date,FCT_Cci@10
2024-12-17,70.33601391120816
2024-12-18,-21.15565107506441
2024-12-19,-61.533775861280866
2024-12-20,-20.231584073534805
2024-12-23,-53.97962228758752
2024-12-24,-72.76896582421847
2024-12-25,45.153158001269794
2024-12-26,28.797444863744424
2024-12-27,75.3968253968266
2024-12-30,-173.53885677585137
2024-12-31,-185.70516911295474
