date,FCT_Bias_1@120
2024-10-11,-0.549298714002414
2024-10-14,0.033038428696992334
2024-10-15,0.25771818179936784
2024-10-16,1.1479289697493
2024-10-17,-0.010105286165191723
2024-10-18,1.2709535065129165
2024-10-21,1.445312275774654
2024-10-22,1.1411229616979846
2024-10-23,1.748677111103245
2024-10-24,0.9713070800697873
2024-10-25,1.0822958717982334
2024-10-28,0.6163331582389001
2024-10-29,-0.04424031902934163
2024-10-30,0.22447657913166424
2024-10-31,0.12367827781555199
2024-11-01,0.20859900758576622
2024-11-04,1.7408930330125707
2024-11-05,1.8274593821597895
2024-11-06,1.2168755842991599
2024-11-07,2.1950601990740872
2024-11-08,3.1664984053701155
2024-11-11,2.5745756076050905
2024-11-12,2.100243230465397
2024-11-13,2.0926982565273695
2024-11-14,1.363097733160716
2024-11-15,0.7284005732681776
2024-11-18,0.3015653676039954
2024-11-19,0.5027326082138172
2024-11-20,0.2940291154608976
2024-11-21,0.7150589029078008
2024-11-22,0.2052817061320978
2024-11-25,0.9729921745516239
2024-11-26,1.4919520676262437
2024-11-27,1.554559463553559
2024-11-28,0.8710211030758452
2024-11-29,2.195624078779214
2024-12-02,2.0815102918822923
2024-12-03,2.0983828085745664
2024-12-04,2.0407837099977852
2024-12-05,1.38915462991886
2024-12-06,0.9879183164065202
2024-12-09,3.5683803449177307
2024-12-10,3.0149085542428065
2024-12-11,3.437585646108639
2024-12-12,2.849489530150617
2024-12-13,2.501828842916989
2024-12-16,3.1917210835804855
2024-12-17,2.8959776986782932
2024-12-18,1.974824089678646
2024-12-19,1.84089011055669
2024-12-20,2.6702224701726904
2024-12-23,2.2284060341439527
2024-12-24,1.9409093904756127
2024-12-25,2.4703140086357624
2024-12-26,2.2831899924339965
2024-12-27,2.532722635140166
2024-12-30,0.8406468598883029
2024-12-31,0.9374853651742573
