date,FCT_Br_1@40
2020-11-19,-0.11776697081463545
2020-11-20,-0.08908584191978912
2020-11-23,-0.12240745735549535
2020-11-24,-0.089878286963477
2020-11-25,-0.13605624762634716
2020-11-26,-0.1053773172986685
2020-11-27,-0.1313067851906331
2020-11-30,-0.1170772650864702
2020-12-01,-0.14075018646834703
2020-12-02,-0.13820423794374814
2020-12-03,-0.13800670384707814
2020-12-04,-0.16597240227865204
2020-12-07,-0.09414016458657903
2020-12-08,-0.06598541368834282
2020-12-09,-0.08130834626036082
2020-12-10,0.022855969256593944
2020-12-11,0.009236530413944339
2020-12-14,0.037616568289644874
2020-12-15,0.04432599944359078
2020-12-16,0.031064741822219126
2020-12-17,0.03671415675089346
2020-12-18,-0.00039854119691133287
2020-12-21,0.0829754739841516
2020-12-22,0.07465379152606717
2020-12-23,0.10136541750216539
2020-12-24,0.09100383084317468
2020-12-25,0.1010119807977424
2020-12-28,0.12104032782194521
2020-12-29,0.12428384299593201
2020-12-30,0.12745101248422477
2020-12-31,0.14199150362905422
2021-01-04,0.13680053060375422
2021-01-05,0.14269209770873903
2021-01-06,0.20255753063523602
2021-01-07,0.20187301645955566
2021-01-08,0.2302663000692362
2021-01-11,0.26757037615024165
2021-01-12,0.2849933141610207
2021-01-13,0.2951645078858835
2021-01-14,0.26741102175831966
2021-01-15,0.32375604083503495
2021-01-18,0.28403836869686483
2021-01-19,0.28027728164756127
2021-01-20,0.29429731113893415
2021-01-21,0.2757692778652298
2021-01-22,0.23653327667858284
2021-01-25,0.22436820383126313
2021-01-26,0.20643529067039718
2021-01-27,0.19780502448249782
2021-01-28,0.20524621842566046
2021-01-29,0.19004663489863516
2021-02-01,0.1768231098491692
2021-02-02,0.1597235932872662
2021-02-03,0.13539651837524233
2021-02-04,0.1487199530975185
2021-02-05,0.12063686466625892
2021-02-08,0.11138261046630049
2021-02-09,0.08009909165978588
2021-02-10,0.06883090199301453
2021-02-18,0.10832152257542056
2021-02-19,0.12485041882728395
2021-02-22,0.0933281158286054
2021-02-23,0.03364410214835915
2021-02-24,0.03109327983951933
2021-02-25,0.07841614906832362
2021-02-26,0.060832853578968615
2021-03-01,0.003365744203441538
2021-03-02,-0.015555982331476077
2021-03-03,-0.010135781220117953
2021-03-04,-0.002271006813019964
2021-03-05,-0.015297450424928612
2021-03-08,-0.040198132977709335
2021-03-09,-0.020476545048398187
2021-03-10,-0.057706909643127476
2021-03-11,-0.07651109410864539
2021-03-12,-0.07215311004784603
2021-03-15,-0.1365019011406834
2021-03-16,-0.12775665399239428
2021-03-17,-0.15587436991081696
2021-03-18,-0.15507609323829566
2021-03-19,-0.21670606776989593
2021-03-22,-0.18463347706781508
2021-03-23,-0.1744899980194085
2021-03-24,-0.16509433962264047
2021-03-25,-0.16077170418006317
2021-03-26,-0.1204843592330969
2021-03-29,-0.14246359700905076
2021-03-30,-0.13913043478260767
2021-03-31,-0.14386376981796728
2021-04-01,-0.13603158933859735
2021-04-02,-0.13889988128215186
2021-04-06,-0.12329880154377394
2021-04-07,-0.13292433537832313
2021-04-08,-0.10769230769230755
2021-04-09,-0.13742331288343543
2021-04-12,-0.11580217129071164
2021-04-13,-0.09843310566492561
2021-04-14,-0.09517479724836504
2021-04-15,-0.05689363965801239
2021-04-16,-0.07405676980782253
2021-04-19,-0.09335969274717038
2021-04-20,-0.04223580999640962
2021-04-21,-0.037228190412121026
2021-04-22,-0.032421265477193414
2021-04-23,-0.07584966490494938
2021-04-26,-0.06281438148107049
2021-04-27,-0.029380178479524725
2021-04-28,-0.028735149925651172
2021-04-29,-0.008408083007017215
2021-04-30,-0.02568250211907021
2021-05-06,-0.04989653300691907
2021-05-07,-9.802859843836199e-05
2021-05-10,-0.007002091944267701
2021-05-11,-0.036993512478799305
2021-05-12,-0.026535621508732288
2021-05-13,-0.06495716753773263
2021-05-14,-0.011783430532498133
2021-05-17,-0.0666107370584579
2021-05-18,-0.06032832136327865
2021-05-19,-0.0477999480896278
2021-05-20,-0.016350513820693045
2021-05-21,-0.037642469581372906
2021-05-24,-0.010315902187677672
2021-05-25,-0.023559957101535696
2021-05-26,-0.007017687821943979
2021-05-27,-0.039860598474800016
2021-05-28,0.007120826093948973
2021-05-31,-0.020496982367688158
2021-06-01,-0.007020985447158885
2021-06-02,-0.04166959542829464
2021-06-03,-0.0009737404868362023
2021-06-04,-0.006853828110245404
2021-06-07,-0.021036111225661562
2021-06-08,-0.008918192575012416
2021-06-09,0.03324366311585589
2021-06-10,-0.015289949602007111
2021-06-11,-0.01610106514738762
2021-06-15,-0.02889602370955893
2021-06-16,-0.07299823187673764
2021-06-17,-0.08267616382599934
2021-06-18,-0.107294000497885
2021-06-21,-0.1356018283392599
2021-06-22,-0.132924335378325
2021-06-23,-0.1391213389121359
2021-06-24,-0.14652686762778724
2021-06-25,-0.14547908232118978
2021-06-28,-0.08909287257019663
2021-06-29,-0.09931972789115888
2021-06-30,-0.11829740187949461
2021-07-01,-0.11807095343681022
2021-07-02,-0.11929144755051518
2021-07-05,-0.1578648495173231
2021-07-06,-0.18113858539390787
2021-07-07,-0.16243802857976475
2021-07-08,-0.15995329830706692
2021-07-09,-0.15826702033598897
2021-07-12,-0.14663532177490785
2021-07-13,-0.1368867353119356
2021-07-14,-0.09854897218863709
2021-07-15,-0.06863335340156874
2021-07-16,-0.08189655172414156
2021-07-19,-0.09697344039530954
2021-07-20,-0.09465791940019115
2021-07-21,-0.09164086687306881
2021-07-22,-0.1244124099028553
2021-07-23,-0.12190594059406291
2021-07-26,-0.06183368869936336
2021-07-27,-0.04075829383886565
2021-07-28,-0.04717275851296771
2021-07-29,-0.010328638497654901
2021-07-30,-0.04659270998415341
2021-08-02,-0.04586563307493631
2021-08-03,-0.013609850939728614
2021-08-04,-0.00850228907782946
2021-08-05,-0.03502974223397287
2021-08-06,-0.02725779967159334
2021-08-09,-0.03059895833333387
2021-08-10,-0.040481766477082765
2021-08-11,-0.06079526782780144
2021-08-12,-0.06523921043827385
2021-08-13,-0.012745304903177759
2021-08-16,0.013854598724079648
2021-08-17,0.0081351441425369
2021-08-18,0.022465505599777433
2021-08-19,0.01738753877289253
2021-08-20,0.01728980730879533
2021-08-23,-0.03481701535534341
2021-08-24,-0.0002938264319297311
2021-08-25,-0.0059215466679466335
2021-08-26,-0.0052217748132651325
2021-08-27,0.055534190257244015
2021-08-30,0.06138478672707366
2021-08-31,0.06634843513824996
2021-09-01,0.10674281998517827
2021-09-02,0.10642278773857859
2021-09-03,0.13180433044470394
2021-09-06,0.10709589581561511
2021-09-07,0.1368640629296269
2021-09-08,0.09064188812781572
2021-09-09,0.09832810608186725
2021-09-10,0.08188810962158813
2021-09-13,0.09134079917630401
2021-09-14,0.06980635131095601
2021-09-15,0.09128576563739473
2021-09-16,0.107747122201862
2021-09-17,0.15415324169653663
2021-09-22,0.11894473350140364
2021-09-23,0.1087599701471894
2021-09-24,0.15194315115060256
2021-09-27,0.08062439984158512
2021-09-28,0.08803367727616647
2021-09-29,0.07780410843427504
2021-09-30,0.05465589620797522
2021-10-08,0.004802730525933969
2021-10-11,0.0703219337782317
2021-10-12,0.05558484641431632
2021-10-13,0.0491789452753025
2021-10-14,0.0783218802293825
2021-10-15,0.13866496862684372
2021-10-18,0.16244411326378416
2021-10-19,0.16064107342526943
2021-10-20,0.15187087307410005
2021-10-21,0.17003305178112263
2021-10-22,0.18999999999999884
2021-10-25,0.22182849043231725
2021-10-26,0.23438039351052836
2021-10-27,0.1388250738431248
2021-10-28,0.0998685939553224
2021-10-29,0.07486106570774843
2021-11-01,0.09031413612565546
2021-11-02,0.12071156289707853
2021-11-03,0.12679655062280581
2021-11-04,0.07659313725490366
2021-11-05,0.06944019577852718
2021-11-08,0.06025562994522399
2021-11-09,0.06434888685575096
2021-11-10,0.08747333130143459
2021-11-11,0.06573765525598571
2021-11-12,0.11275525303344446
2021-11-15,0.08283671036949003
2021-11-16,0.10281481481481784
2021-11-17,0.1260504201680702
2021-11-18,0.13826940231936066
2021-11-19,0.09225310467179536
2021-11-22,0.06472303206997428
2021-11-23,0.052724077328650296
2021-11-24,0.04778761061947268
2021-11-25,0.03293500437190677
2021-11-26,0.030127462340675235
2021-11-29,0.032332563510396185
2021-11-30,0.015472779369631106
2021-12-01,3.226256491983844e-15
2021-12-02,0.0028719126938579506
2021-12-03,0.0077197149643749
2021-12-06,-0.003905076599574983
2021-12-07,0.021071643588204222
2021-12-08,-0.016373920809760793
2021-12-09,-0.0633576642335726
2021-12-10,-0.09982552149542864
2021-12-13,-0.12383692324040416
2021-12-14,-0.14838349115830934
2021-12-15,-0.15022472850126503
2021-12-16,-0.15608725085306485
2021-12-17,-0.1823380492083708
2021-12-20,-0.23122027387283917
2021-12-21,-0.23914320344065515
2021-12-22,-0.15057558035636326
2021-12-23,-0.13745992440577195
2021-12-24,-0.09127979251298239
2021-12-27,-0.12746260578987462
2021-12-28,-0.18178280512587616
2021-12-29,-0.17618756979098085
2021-12-30,-0.11918568499257512
2021-12-31,-0.12571897331865217
2022-01-04,-0.12782393941287332
2022-01-05,-0.15814250558436288
2022-01-06,-0.18328046052543642
2022-01-07,-0.14945305002697998
2022-01-10,-0.21353571314056954
2022-01-11,-0.2104581384665146
2022-01-12,-0.2085624495966684
2022-01-13,-0.2055322751817129
2022-01-14,-0.2478039562643224
2022-01-17,-0.23600572516053644
2022-01-18,-0.20563563270196553
2022-01-19,-0.20869310160819304
2022-01-20,-0.20414703089127162
2022-01-21,-0.16805989277083377
2022-01-24,-0.14304269287037039
2022-01-25,-0.10056068225874418
2022-01-26,-0.06399907718922677
2022-01-27,-0.023837911668162123
2022-01-28,-0.013029140349765257
2022-02-07,0.02838420837950289
2022-02-08,0.01216535431543477
2022-02-09,-0.018640855318636237
2022-02-10,0.057011222991450665
2022-02-11,0.08041060735671378
2022-02-14,0.10123878684322814
2022-02-15,0.06695278969956994
2022-02-16,0.08988276161528415
2022-02-17,0.10715835140997806
2022-02-18,0.08705067128627123
2022-02-21,0.056832971800433715
2022-02-22,0.09236947791164658
2022-02-23,0.11488250652741451
2022-02-24,0.1237428946217747
2022-02-25,0.11515151515151456
2022-02-28,0.06765604539502276
2022-03-01,0.09572121746801818
2022-03-02,0.14310645724258206
2022-03-03,0.10381077529566388
2022-03-04,0.1022727272727273
2022-03-07,0.14053127677806304
2022-03-08,0.16065865598575804
2022-03-09,0.18133333333333335
2022-03-10,0.17543084401237335
2022-03-11,0.19551143720328062
2022-03-14,0.19178680646570623
2022-03-15,0.11201962387571618
2022-03-16,0.11065573770491845
2022-03-17,0.07189014539579959
2022-03-18,0.10764174198849606
2022-03-21,0.13941908713692902
2022-03-22,0.16302104828724684
2022-03-23,0.15415657788539117
2022-03-24,0.17350157728706567
2022-03-25,0.12635658914728617
2022-03-28,0.09570697124852202
2022-03-29,0.10486743173723685
2022-03-30,0.06183206106870099
2022-03-31,0.037896365042535775
2022-04-01,0.011619855097569427
2022-04-06,0.0186419007839944
2022-04-07,-0.04114076264315738
2022-04-08,-0.020629070743427073
2022-04-11,-0.04987412792525702
2022-04-12,-0.05006981829284154
2022-04-13,-0.049378962694070154
2022-04-14,-0.020066621909540002
2022-04-15,-0.02684290809857761
2022-04-18,-0.01364393328361795
2022-04-19,0.0019860049742201954
2022-04-20,0.01823470109839424
2022-04-21,0.01434558131375593
2022-04-22,-0.025537368578777562
2022-04-25,-0.023652269729319733
2022-04-26,-0.023672591408128264
2022-04-27,-0.0020754183395911056
2022-04-28,0.010224383220304932
2022-04-29,-0.01487949703108597
2022-05-05,-0.0013958761243484895
2022-05-06,-0.05736821929407994
2022-05-09,-0.09569592088825982
2022-05-10,-0.09456715059429313
2022-05-11,-0.09141622324581464
2022-05-12,-0.07688483354072369
2022-05-13,-0.12418998766712232
2022-05-16,-0.08105483028720592
2022-05-17,0.011993808135292482
2022-05-18,-0.0028829565977168247
2022-05-19,0.005649048997597016
2022-05-20,0.015523431965967968
2022-05-23,0.006031194769858714
2022-05-24,-0.03300517832212822
2022-05-25,-0.03523392191561926
2022-05-26,-0.0842864143745478
2022-05-27,-0.07530398480803682
2022-05-30,-0.08806186339081722
2022-05-31,-0.10395448520546077
2022-06-01,-0.0665772855710562
2022-06-02,-0.07857142857142863
2022-06-06,-0.012625163256421379
2022-06-07,-0.09739130434782649
2022-06-08,-0.021589343132752285
2022-06-09,-0.04387568555758754
2022-06-10,-0.03883949461862555
2022-06-13,0.011921793037671834
2022-06-14,0.019589106545628083
2022-06-15,-0.03141115799343663
2022-06-16,-0.01510859301227677
2022-06-17,-0.05283198476915891
2022-06-20,-0.050047214353165115
2022-06-21,-0.07196261682243196
2022-06-22,-0.09767441860465305
2022-06-23,-0.10351288056206191
2022-06-24,-0.14650283553875382
2022-06-27,-0.1508274231678501
2022-06-28,-0.15992474129821332
2022-06-29,-0.1710090004737102
2022-06-30,-0.1925233644859823
2022-07-01,-0.22385234264079637
2022-07-04,-0.18406993686255568
2022-07-05,-0.20781696854146908
2022-07-06,-0.2460243217960716
2022-07-07,-0.2486033519553079
2022-07-08,-0.2476635514018702
2022-07-11,-0.22294172062905
2022-07-12,-0.2504587155963335
2022-07-13,-0.2810637322329238
2022-07-14,-0.26177536231884424
2022-07-15,-0.26009986382206396
2022-07-18,-0.25440578400361796
2022-07-19,-0.2753755120619049
2022-07-20,-0.24757709251101506
2022-07-21,-0.25906277630415653
2022-07-22,-0.27748691099476547
2022-07-25,-0.26681514476614765
2022-07-26,-0.27208791208791255
2022-07-27,-0.27596697088222555
2022-07-28,-0.24625267665952946
2022-07-29,-0.22754491017964112
2022-08-01,-0.3159692570452608
2022-08-02,-0.27596697088222555
2022-08-03,-0.29685480396380903
2022-08-04,-0.29548387096774253
2022-08-05,-0.27373350361856086
2022-08-08,-0.3299958281184813
2022-08-09,-0.3402232327408019
2022-08-10,-0.2592592592592594
2022-08-11,-0.2438334007278607
2022-08-12,-0.2425530446421393
2022-08-15,-0.2193770423548938
2022-08-16,-0.2016208850740174
2022-08-17,-0.14531197437928425
2022-08-18,-0.13855131075843516
2022-08-19,-0.11575203015706419
2022-08-22,-0.11593335905504659
2022-08-23,-0.09846848402273882
2022-08-24,-0.07985625618242188
2022-08-25,-0.07806174560470205
2022-08-26,-0.06196685259296567
2022-08-29,-0.025003579356625016
2022-08-30,0.04552552655590894
2022-08-31,0.09676024324079766
2022-09-01,0.08141929703605796
2022-09-02,0.06563237755279047
2022-09-05,0.0791385536556531
2022-09-06,0.10947609531345998
2022-09-07,0.12008490498669139
2022-09-08,0.07497540076067873
2022-09-09,0.10024079012808536
2022-09-13,0.07487819065722094
2022-09-14,0.08914686276654944
2022-09-15,0.10750736651834447
2022-09-16,0.11045862588730523
2022-09-19,0.1604018569325051
2022-09-20,0.15938397978200236
2022-09-21,0.17823024457765343
2022-09-22,0.19963910861416717
2022-09-23,0.18336230664352587
2022-09-26,0.16054283680036502
2022-09-27,0.2291273270395509
2022-09-28,0.2248229053338912
2022-09-29,0.23137591367333754
2022-09-30,0.19056921249359476
2022-10-10,0.2579828893406535
2022-10-11,0.2867903830841246
2022-10-12,0.2969046774018827
2022-10-13,0.29282452768026657
2022-10-14,0.28390004096681576
2022-10-17,0.24734693877550892
2022-10-18,0.16815597075548197
2022-10-19,0.17131147540983413
2022-10-20,0.14404317144043002
2022-10-21,0.1578508954602236
2022-10-24,0.15112540192925966
2022-10-25,0.15038508309687712
2022-10-26,0.0989010989010969
2022-10-27,0.07322834645669102
2022-10-28,0.07864271457085635
2022-10-31,0.12470588235293932
2022-11-01,0.1097079715864231
2022-11-02,0.08084074373484085
2022-11-03,0.052843888664782845
2022-11-04,0.03629836457917707
2022-11-07,0.060231352213800105
2022-11-08,0.0321027287319405
2022-11-09,0.020850040096229375
2022-11-10,0.005256773150019308
2022-11-11,0.02411115651818493
2022-11-14,0.028230616302187095
2022-11-15,0.024507834471675927
2022-11-16,0.042003231017772
2022-11-17,0.016990291262136973
2022-11-18,-0.024891347293559258
2022-11-21,0.004986574606828362
2022-11-22,0.024705435195743093
2022-11-23,0.025796661608497935
2022-11-24,0.032065622669649435
2022-11-25,0.016344725111440982
2022-11-28,0.014825796886582546
2022-11-29,-0.030347349177330875
2022-11-30,-0.04000000000000002
2022-12-01,-0.013659237958303391
2022-12-02,0.030859662013226086
2022-12-05,0.0052790346907998055
2022-12-06,0.02037735849056658
2022-12-07,0.01838649155722421
2022-12-08,-0.028744326777608752
2022-12-09,-0.04062616474096064
2022-12-12,-0.07708856220867581
2022-12-13,-0.04654702674692943
2022-12-14,-0.040279078792475005
2022-12-15,-0.0545574948168092
2022-12-16,-0.06771381437182027
2022-12-19,-0.0783956813455443
2022-12-20,-0.07648864379861127
2022-12-21,-0.01956625525757156
2022-12-22,-0.023831853496113872
2022-12-23,-0.023708175571641746
2022-12-26,-0.06363368762181928
2022-12-27,-0.038754376119536645
2022-12-28,-0.05898126855607809
2022-12-29,-0.03697429943812698
2022-12-30,-0.019512419804087022
2023-01-03,-0.030367089592066313
2023-01-04,-0.031770547682456934
2023-01-05,-0.014866179736681287
2023-01-06,-0.014054590587249777
2023-01-09,-0.020078317836052767
2023-01-10,-0.024570912037670343
2023-01-11,-0.013291398916143114
2023-01-12,-0.023653729750803786
2023-01-13,-0.007080074088606497
2023-01-16,0.030503014171541488
2023-01-17,-0.019483771935359318
2023-01-18,-0.02211943196061401
2023-01-19,-0.014439417958920564
2023-01-20,-0.0542861584624633
2023-01-30,-0.021062677861069138
2023-01-31,-0.00753992541455478
2023-02-01,0.04056830334258662
2023-02-02,0.04317791495978775
2023-02-03,0.027388351563857955
2023-02-06,-0.005583118514968312
2023-02-07,-0.10910231264243736
2023-02-08,-0.12843672503857675
2023-02-09,-0.13600725884259637
2023-02-10,-0.10967608332174446
2023-02-13,-0.12328474436809778
2023-02-14,-0.05832944470368718
2023-02-15,-0.007326007326007804
2023-02-16,-0.03524027459954371
2023-02-17,-0.037477148080440364
2023-02-20,-0.013272311212815755
2023-02-21,-0.005118659841787716
2023-02-22,-1.2105926872981223e-15
2023-02-23,0.006635071090045965
2023-02-24,0.011363636363634825
2023-02-27,0.01953311100524019
2023-02-28,0.024007839294464116
2023-03-01,-0.019095477386933776
2023-03-02,-0.035978314440610795
2023-03-03,-0.015188633023026374
2023-03-06,-0.037999037999036415
2023-03-07,-0.013725490196077352
2023-03-08,-0.006407097092162089
2023-03-09,-0.047666833918714076
2023-03-10,-0.047619047619046825
2023-03-13,-0.046430354468296665
2023-03-14,0.0009746588693964372
2023-03-15,-0.0038834951456308544
2023-03-16,-0.011650485436892871
2023-03-17,-0.015085158150851291
2023-03-20,-0.040375586854459196
2023-03-21,-0.043884220354806866
2023-03-22,-0.05871388630009182
2023-03-23,-0.10054844606946854
2023-03-24,-0.08709530323757232
2023-03-27,-0.10475311490539733
2023-03-28,-0.08830121021963129
2023-03-29,-0.11623699683401023
2023-03-30,-0.09732142857142752
2023-03-31,-0.09740840035746104
2023-04-03,-0.0918047469771592
2023-04-04,-0.0773430391264771
2023-04-06,-0.0791037951531759
2023-04-07,-0.04640582347588532
2023-04-10,-0.03373819163292653
2023-04-11,0.006340579710146168
2023-04-12,-0.018001800180016705
2023-04-13,-0.057955571045064075
2023-04-14,-0.032819203386125394
2023-04-17,0.05533926960978416
2023-04-18,0.01682269299441511
2023-04-19,0.00374403437755725
2023-04-20,-0.020766900667464457
2023-04-21,-0.06929611984390538
2023-04-24,-0.07121264955063245
2023-04-25,-0.08729445721412629
2023-04-26,-0.08328244608094312
2023-04-27,-0.09450688425337213
2023-04-28,-0.07905166878015178
2023-05-04,-0.120641230596777
2023-05-05,-0.0990833766133389
2023-05-08,-0.1445125207085308
2023-05-09,-0.15950607447985296
2023-05-10,-0.13318060411545954
2023-05-11,-0.11073273883789128
2023-05-12,-0.10490442662006522
2023-05-15,-0.15959393876104083
2023-05-16,-0.14986821609819212
2023-05-17,-0.14636770770838445
2023-05-18,-0.1656612160419782
2023-05-19,-0.15621588596604563
2023-05-22,-0.15963189098310063
2023-05-23,-0.14293343668604178
2023-05-24,-0.08564013814506098
2023-05-25,-0.08686487985258075
2023-05-26,-0.10139935097947347
2023-05-29,-0.08115113618732761
2023-05-30,-0.07537996220204393
2023-05-31,-0.10670507026019933
2023-06-01,-0.1005276105677491
2023-06-02,-0.08220342634119027
2023-06-05,-0.06666105524220323
2023-06-06,-0.05594024814863593
2023-06-07,-0.07888810230490444
2023-06-08,-0.09970575554261452
2023-06-09,-0.13626510376341336
2023-06-12,-0.11642050390964502
2023-06-13,-0.12664907651715138
2023-06-14,-0.13477684489615618
2023-06-15,-0.20599250936329652
2023-06-16,-0.15936626281453942
2023-06-19,-0.12648945921173296
2023-06-20,-0.11215391834819399
2023-06-21,-0.08517647058823637
2023-06-26,-0.08000000000000161
2023-06-27,-0.05853894533139924
2023-06-28,-0.03926320891905072
2023-06-29,-0.05268389662027959
2023-06-30,-0.021912350597610708
2023-07-03,0.041887337506017
2023-07-04,0.027831094049902975
2023-07-05,0.07071665875652582
2023-07-06,0.07918444760550063
2023-07-07,0.055502392344498726
2023-07-10,0.04143126177024551
2023-07-11,0.055396370582618454
2023-07-12,0.04347826086956673
2023-07-13,0.011820330969269334
2023-07-14,0.00046882325363562844
2023-07-17,0.03477443609022781
2023-07-18,0.06105063890203773
2023-07-19,0.06881405563689776
2023-07-20,0.06524891251812633
2023-07-21,0.08923375363724713
2023-07-24,0.131826741996235
2023-07-25,0.13869299482839784
2023-07-26,0.09899569583931248
2023-07-27,0.1093975903614469
2023-07-28,0.14632960622265603
2023-07-31,0.12609970674486934
2023-08-01,0.16314779270633573
2023-08-02,0.21342925659472614
2023-08-03,0.21559191530317814
2023-08-04,0.23613766730401892
2023-08-07,0.1517615176151791
2023-08-08,0.1989051094890538
2023-08-09,0.2313231323132339
2023-08-10,0.2178868917141627
2023-08-11,0.1913419913419935
2023-08-14,0.16421671566568855
2023-08-15,0.15746299645905226
2023-08-16,0.1385371108850808
2023-08-17,0.13680872284286819
2023-08-18,0.16906619029815168
2023-08-21,0.18262093229186768
2023-08-22,0.15926129617096021
2023-08-23,0.12965384976687455
2023-08-24,0.13294824982576062
2023-08-25,0.15344808382357328
2023-08-28,0.13207434923228145
2023-08-29,0.19363577221636855
2023-08-30,0.18070929927720739
2023-08-31,0.17483887054266523
2023-09-01,0.18508024231888837
2023-09-04,0.19550698390742396
2023-09-05,0.21286545045391667
2023-09-06,0.2479070596276212
2023-09-07,0.24464568300646092
2023-09-08,0.2539189819000937
2023-09-11,0.24231319083997593
2023-09-12,0.22436676038959982
2023-09-13,0.19679803346646677
2023-09-14,0.19836172014903336
2023-09-15,0.24876918271508594
2023-09-18,0.18728600290546554
2023-09-19,0.17617503167242712
2023-09-20,0.21318518199004485
2023-09-21,0.20323159400120086
2023-09-22,0.20726524566127288
2023-09-25,0.18903924096663358
2023-09-26,0.16881544600115214
2023-09-27,0.15061447997918342
2023-09-28,0.1594513267734258
2023-10-09,0.09476533571969219
2023-10-10,0.1392671454965694
2023-10-11,0.12780707890889723
2023-10-12,0.08322245326264485
2023-10-13,0.09160857000101329
2023-10-16,0.09670137489010773
2023-10-17,0.11174402744733856
2023-10-18,0.11214237611775221
2023-10-19,0.10867582687275891
2023-10-20,0.12677001686190306
2023-10-23,0.08004981040676072
2023-10-24,0.050829969464140964
2023-10-25,0.09304007014702967
2023-10-26,0.09166053455639196
2023-10-27,0.09972942591931365
2023-10-30,0.04166020604446501
2023-10-31,0.029410238105650816
2023-11-01,-0.017606181239511635
2023-11-02,-0.019349707260410746
2023-11-03,0.001698403324436819
2023-11-06,-0.029573973638799964
2023-11-07,-0.04676236431377293
2023-11-08,-0.07448491641622279
2023-11-09,-0.12269532211704172
2023-11-10,-0.11179733505604242
2023-11-13,-0.09294873486884109
2023-11-14,-0.06462583377841254
2023-11-15,-0.03367983270785806
2023-11-16,0.0051573553014571324
2023-11-17,-0.0009094562262609886
2023-11-20,-0.10256276891288436
2023-11-21,-0.07542454802108031
2023-11-22,-0.056526751223588835
2023-11-23,-0.11504196832340463
2023-11-24,-0.1391588063347775
2023-11-27,-0.11622940680095226
2023-11-28,-0.11567878850507757
2023-11-29,-0.17571981714207946
2023-11-30,-0.18959405877575272
2023-12-01,-0.18875838926174396
2023-12-04,-0.16795201371036733
2023-12-05,-0.20591861898890104
2023-12-06,-0.22131147540983437
2023-12-07,-0.21575061525840702
2023-12-08,-0.19329791581528258
2023-12-11,-0.2043795620437939
2023-12-12,-0.2112210410762664
2023-12-13,-0.23485589549475594
2023-12-14,-0.24804640552072912
2023-12-15,-0.2539530887529519
2023-12-18,-0.28260050878117593
2023-12-19,-0.25128475002810907
2023-12-20,-0.27039385397202587
2023-12-21,-0.2314535729532825
2023-12-22,-0.22311581434697916
2023-12-25,-0.18504271268485842
2023-12-26,-0.19163471086475597
2023-12-27,-0.18414546913039267
2023-12-28,-0.18511921904915862
2023-12-29,-0.2167649904511861
2024-01-02,-0.20975226416390874
2024-01-03,-0.2198938560711103
2024-01-04,-0.20671999511723624
2024-01-05,-0.2059665525853747
2024-01-08,-0.2322188034944157
2024-01-09,-0.24478944246333087
2024-01-10,-0.2976804115781132
2024-01-11,-0.31696248259897947
2024-01-12,-0.3590107146272537
2024-01-15,-0.34281383999636666
2024-01-16,-0.34189649350224177
2024-01-17,-0.3347845127900163
2024-01-18,-0.3693929995399337
2024-01-19,-0.3678570529610762
2024-01-22,-0.3480408260232475
2024-01-23,-0.362126406614905
2024-01-24,-0.3404989132567978
2024-01-25,-0.3000536203928081
2024-01-26,-0.29602438447933527
2024-01-29,-0.269293716623069
2024-01-30,-0.2605347643472285
2024-01-31,-0.19512279888373704
2024-02-01,-0.1518565630689796
2024-02-02,-0.14085018885757922
2024-02-05,-0.15082902765147604
2024-02-06,-0.10938642529444452
2024-02-07,-0.11281391747534632
2024-02-08,-0.07840257674105547
2024-02-19,-0.10389779972601802
2024-02-20,-0.09666591434956744
2024-02-21,-0.05474973901013238
2024-02-22,-0.06615005935764937
2024-02-23,-0.05131254119811649
2024-02-26,-0.07601548841966148
2024-02-27,-0.062251379094203134
2024-02-28,-0.07028396654492597
2024-02-29,-0.0670490531451172
2024-03-01,-0.059235583925129655
2024-03-04,-0.06402514229877039
2024-03-05,-0.032816887316904804
2024-03-06,-0.010278653564808619
2024-03-07,0.014992565264011114
2024-03-08,0.025307144428418783
2024-03-11,0.022731825649486743
2024-03-12,0.07220010123248581
2024-03-13,0.061966661281460673
2024-03-14,0.050643637084012046
2024-03-15,0.030798028412786043
2024-03-18,0.029321149118569565
2024-03-19,0.007596113421422008
2024-03-20,0.009205710275655197
2024-03-21,0.027477023739318967
2024-03-22,0.0522497465649876
2024-03-25,0.01180090119034486
2024-03-26,0.023220436766647676
2024-03-27,0.008398507067383721
2024-03-28,0.0050030829616382316
2024-03-29,-0.017590566293832828
2024-04-01,-0.04465729766458816
2024-04-02,-0.07312250988226578
2024-04-03,-0.042841374339858705
2024-04-08,-0.058519721707297044
2024-04-09,-0.08014089250050936
2024-04-10,-0.06505180879464119
2024-04-11,-0.06012354869418592
2024-04-12,-0.09044508073681454
2024-04-15,-0.06016700434151742
2024-04-16,-0.1302586412271261
2024-04-17,-0.08984395100815386
2024-04-18,-0.08339034331472417
2024-04-19,-0.07902225603648087
2024-04-22,-0.06636194642744613
2024-04-23,-0.11092284784859291
2024-04-24,-0.09639484960222709
2024-04-25,-0.10648945994057739
2024-04-26,-0.03946439312707346
2024-04-29,-0.046016264833154616
2024-04-30,-0.08266035570366202
2024-05-06,-0.05459299228014968
2024-05-07,-0.004522416375645927
2024-05-08,-0.021881136589759105
2024-05-09,-0.026732896889416956
2024-05-10,-0.04180554494768148
2024-05-13,0.01182075712039686
