date,FCT_Ac_Tr_1@5
2024-05-21,-0.44378980891719816
2024-05-22,-0.32312874251496937
2024-05-23,-0.26825153374232713
2024-05-24,-0.2789556962025203
2024-05-27,-0.36534090909089806
2024-05-28,-0.34077060931900094
2024-05-29,-0.33959790209789215
2024-05-30,-0.3344669117647104
2024-05-31,-0.34117647058824635
2024-06-03,-0.288296178343947
2024-06-04,-0.13551401869159227
2024-06-05,0.20731907894736756
2024-06-06,0.3328025477706975
2024-06-07,0.3275889967637536
2024-06-11,0.3672862453531478
2024-06-12,0.23468045112782013
2024-06-13,-0.021099999999996562
2024-06-14,-0.04878318584070894
2024-06-17,-0.1837288135593206
2024-06-18,-0.4508064516129002
2024-06-19,-0.7179961089494103
2024-06-20,-0.7623046874999978
2024-06-21,-0.7055147058823423
2024-06-24,-0.4290048543689411
2024-06-25,0.22879581151832779
2024-06-26,0.6389400921658974
2024-06-27,0.9043991416308936
2024-06-28,1.0960407239819037
2024-07-01,1.0957207207207285
2024-07-02,0.9472672064777418
2024-07-03,0.8960352422907588
2024-07-04,0.7514008620689616
2024-07-05,0.5156130268199319
2024-07-08,0.25953947368420055
2024-07-09,0.06072507552869766
2024-07-10,-0.05482336956521686
2024-07-11,-0.22564599483203598
2024-07-12,-0.37051122194513664
2024-07-15,-0.49967700258397657
2024-07-16,-0.5321882951654002
2024-07-17,-0.5473333333333366
2024-07-18,-0.6144886363636443
2024-07-19,-0.5574367088607638
2024-07-22,-0.5214007782101181
2024-07-23,-0.5153526970954359
2024-07-24,-0.527168949771691
2024-07-25,-0.355869565217393
2024-07-26,-0.20545851528384218
2024-07-29,-0.13351063829787002
2024-07-30,0.001635514018691036
2024-07-31,0.22306034482760148
2024-08-01,0.6065270935960652
2024-08-02,0.7562765957446831
2024-08-05,0.9036561264822225
2024-08-06,0.8858778625954055
2024-08-07,0.822167968750006
2024-08-08,0.6035964912280783
2024-08-09,0.21118881118880944
2024-08-12,-0.20479323308270886
2024-08-13,-0.37072981366459234
2024-08-14,-0.531176470588232
2024-08-15,-0.43996113989636404
2024-08-16,-0.25925245098039723
2024-08-19,-0.09388235294117925
2024-08-20,0.09511019283746608
2024-08-21,0.2855797101449294
2024-08-22,0.19571688152183667
2024-08-23,0.11278263679306798
2024-08-26,0.05129019305777896
2024-08-27,0.09418713556300991
2024-08-28,0.14577923115675606
2024-08-29,0.1693821185600082
2024-08-30,0.18629840364943234
2024-09-02,0.35822684026037777
2024-09-03,0.2398734490849004
2024-09-04,0.14828823551155987
2024-09-05,0.20867530061417391
2024-09-06,0.23434885767200941
2024-09-09,0.022046255649899902
2024-09-10,-0.07766224581488766
2024-09-11,-0.20612923233102975
2024-09-12,-0.19960337559741712
2024-09-13,-0.16981803324698239
2024-09-18,-0.12174197084057196
2024-09-19,-0.01179627451266134
2024-09-20,0.209286713748711
2024-09-23,0.20004783069222395
2024-09-24,0.06556827802018907
2024-09-25,0.01254966054247638
2024-09-26,-0.11761247763524843
2024-09-27,-0.2892093539236559
2024-09-30,-0.3719687750469799
2024-10-08,-0.2782386747211474
2024-10-09,-0.39470258798909147
2024-10-10,-0.2680742932659256
2024-10-11,-0.21857122490478
2024-10-14,-0.26583990598813745
2024-10-15,-0.1972573839662574
2024-10-16,0.0820512820512853
2024-10-17,0.16592356687898116
2024-10-18,0.2647826086956467
2024-10-21,0.37880747126436903
2024-10-22,0.41275510204082505
2024-10-23,0.3932343234323417
2024-10-24,0.3515178571428572
2024-10-25,0.3599056603773611
2024-10-28,0.09810267857143508
2024-10-29,-0.15452586206896177
2024-10-30,-0.3449786324786235
2024-10-31,-0.5101758793969898
2024-11-01,-0.444907407407416
2024-11-04,-0.08655172413794966
2024-11-05,0.18655234657040032
2024-11-06,0.32081939799330966
2024-11-07,0.3741935483871027
2024-11-08,0.4378396739130515
2024-11-11,0.3347402597402632
2024-11-12,0.15515625000000646
2024-11-13,0.07859649122805916
2024-11-14,-0.08687499999999213
2024-11-15,-0.4030038759689963
2024-11-18,-0.6758101851851821
2024-11-19,-0.8932642487046685
2024-11-20,-0.9311557788944703
2024-11-21,-0.887936046511637
2024-11-22,-0.6719135802469084
2024-11-25,-0.21854838709678828
2024-11-26,0.10269607843137678
2024-11-27,0.34814356435642785
2024-11-28,0.2992290748898748
2024-11-29,0.30490566037736155
2024-12-02,0.42928015564202365
2024-12-03,0.34682692307691465
2024-12-04,0.2733576642335843
2024-12-05,0.2275454545454589
2024-12-06,0.12931034482756668
2024-12-09,0.04992354740060856
2024-12-10,0.1702739726027412
2024-12-11,0.2404632152588502
2024-12-12,0.3239436619718347
2024-12-13,0.3442970822281157
2024-12-16,0.2203674316992337
2024-12-17,-0.020985668772058434
2024-12-18,-0.30195987313989064
2024-12-19,-0.4287643995957237
2024-12-20,-0.3840809594591823
2024-12-23,-0.3708935030823088
2024-12-24,-0.41612190733778903
2024-12-25,-0.22408265981095898
2024-12-26,-0.10968192188199048
2024-12-27,-0.03791115361267143
2024-12-30,-0.07650464204872943
2024-12-31,-0.2360686164804238
