date,Amihud@120
2024-11-19,0.05581612085196823
2024-11-20,0.05606936776298671
2024-11-21,0.05668216080725827
2024-11-22,0.05751951556709309
2024-11-25,0.05792996278688862
2024-11-26,0.058666836431141706
2024-11-27,0.05855849905721012
2024-11-28,0.05936214640097473
2024-11-29,0.06060212226890544
2024-12-02,0.06066481099232008
2024-12-03,0.060560193488363986
2024-12-04,0.060541362678947705
2024-12-05,0.0609584001639889
2024-12-06,0.061605236830324865
2024-12-09,0.06339295132087504
2024-12-10,0.06380470085440086
2024-12-11,0.06372075476451225
2024-12-12,0.06453016657300296
2024-12-13,0.06496942699778462
2024-12-16,0.06629608494718052
2024-12-17,0.06622755445797841
2024-12-18,0.06688062413285971
2024-12-19,0.06686089938662487
2024-12-20,0.0675737443458585
2024-12-23,0.06769417334227189
2024-12-24,0.06813645247087059
2024-12-25,0.0680367216269848
2024-12-26,0.06806157815578556
2024-12-27,0.06826574399842748
2024-12-30,0.06957589127742099
2024-12-31,0.06959023016015063
