date,FCT_Cmf_1@5
2024-04-22,0.03165867654758428
2024-04-23,0.09876314104301526
2024-04-24,0.19822597377383977
2024-04-25,0.08511092244977995
2024-04-26,0.2667594640812442
2024-04-29,0.11856174809977615
2024-04-30,-0.0370638618397661
2024-05-06,-0.16570698878364146
2024-05-07,0.18946975753983797
2024-05-08,-0.32877025164201584
2024-05-09,-0.1682773061758416
2024-05-10,-0.04549315934728287
2024-05-13,-0.1466537747050007
2024-05-14,-0.5094797381055081
2024-05-15,-0.18663389730754332
2024-05-16,-0.29265810406253895
2024-05-17,-0.2710254378275989
2024-05-20,-0.17945754097723357
2024-05-21,-0.15976630005290723
2024-05-22,-0.14092537472199423
2024-05-23,-0.0013233173411999833
2024-05-24,-0.2252239987811292
2024-05-27,-0.14777798284570445
2024-05-28,-0.13592092672696202
2024-05-29,-0.20563933826017441
2024-05-30,-0.33204720053216913
2024-05-31,-0.09021733505960698
2024-06-03,0.07995119612013496
2024-06-04,0.17050708828211544
2024-06-05,-0.048237862368612064
2024-06-06,-0.047525387799466516
2024-06-07,-0.13001215954648682
2024-06-11,-0.06962266542830677
2024-06-12,-0.20583274347045213
2024-06-13,0.06381003304289329
2024-06-14,0.01681388353089956
2024-06-17,-0.15054804761527307
2024-06-18,-0.2221804287338268
2024-06-19,-0.08529135217941289
2024-06-20,-0.21463567172781542
2024-06-21,-0.04689884972297608
2024-06-24,0.5761852300692027
2024-06-25,0.4096949401308836
2024-06-26,0.524189749179571
2024-06-27,0.6631870685258712
2024-06-28,0.5410398933781423
2024-07-01,0.5193295397708376
2024-07-02,0.4167819659431796
2024-07-03,0.3771782573443975
2024-07-04,-0.020029749810644676
2024-07-05,-0.014128302025525575
2024-07-08,-0.32880396929415434
2024-07-09,-0.11130241063200214
2024-07-10,-0.1256373232104206
2024-07-11,-0.07676490847489864
2024-07-12,-0.22001692360857447
2024-07-15,0.03256704728324341
2024-07-16,-0.22878416490012582
2024-07-17,-0.3574120463880511
2024-07-18,-0.13462314114316185
2024-07-19,0.1425139972259978
2024-07-22,-0.09525086279302347
2024-07-23,-0.0387403101990323
2024-07-24,0.03291864604035137
2024-07-25,0.11591877123518077
2024-07-26,-0.04575037683325789
2024-07-29,-0.02651034829020863
2024-07-30,0.17272947265974453
2024-07-31,0.2734189622490436
2024-08-01,0.1859227317565261
2024-08-02,0.4444662857980691
2024-08-05,0.3238273902203762
2024-08-06,0.28746010624380575
2024-08-07,0.35251568098588165
2024-08-08,0.06556508079403818
2024-08-09,-0.3726380578837309
2024-08-12,-0.14056532199485086
2024-08-13,-0.2532131948376106
2024-08-14,-0.28334550154134447
2024-08-15,0.09294088622462515
2024-08-16,0.14315891244960754
2024-08-19,-0.023905836099155427
2024-08-20,0.1867774200787838
2024-08-21,0.1564470574953107
2024-08-22,-0.19329433102185503
2024-08-23,-0.05095348476455739
2024-08-26,0.3338569464865189
2024-08-27,0.26380198780412467
2024-08-28,0.05563429211877537
2024-08-29,-0.04185511681226156
2024-08-30,0.13656147650022898
2024-09-02,-0.2250187088430182
2024-09-03,-0.14005737992777378
2024-09-04,-0.01755756458679661
2024-09-05,0.06572442834644564
2024-09-06,-0.08622089928414221
2024-09-09,-0.16160323141864077
2024-09-10,-0.3422532407927697
2024-09-11,-0.11494910932413144
2024-09-12,-0.022498157312548856
2024-09-13,0.02227906593277391
2024-09-18,0.17109411249429546
2024-09-19,0.39446833014771326
2024-09-20,0.4497669367738049
2024-09-23,0.09886480261050065
2024-09-24,0.2047124003021238
2024-09-25,-0.003456890679441015
2024-09-26,-0.12575061211785557
2024-09-27,-0.30089009994348537
2024-09-30,-0.09872060602532202
2024-10-08,-0.4298057056514192
2024-10-09,-0.28444318039380745
2024-10-10,-0.28814561251860155
2024-10-11,-0.35217489906696836
2024-10-14,-0.3294112503600935
2024-10-15,-0.035359147588916284
2024-10-16,0.07486797318422479
2024-10-17,-0.07612761569460637
2024-10-18,0.18422288197183473
2024-10-21,0.12474176011638104
2024-10-22,0.012190202401927709
2024-10-23,0.050110803584590816
2024-10-24,0.20502368453210462
2024-10-25,0.12831643852315555
2024-10-28,0.08580533535445371
2024-10-29,0.055670018317674
2024-10-30,-0.04543101718028427
2024-10-31,-0.0015496981799283222
2024-11-01,-0.1079842341363049
2024-11-04,0.022293343873302222
2024-11-05,0.09676963014823085
2024-11-06,-0.09810660365404918
2024-11-07,-0.000217632558024797
2024-11-08,0.09934591009344038
2024-11-11,0.16804097561002238
2024-11-12,0.1399888711734156
2024-11-13,0.2869189781518667
2024-11-14,0.11308072859436796
2024-11-15,-0.1555597709794677
2024-11-18,-0.40014156827659464
2024-11-19,-0.2757511620115093
2024-11-20,-0.08465368594452695
2024-11-21,0.18874101560163956
2024-11-22,0.23863873902500793
2024-11-25,0.3630779582649489
2024-11-26,0.32493791269072037
2024-11-27,0.23226511963130178
2024-11-28,0.03787970458821735
2024-11-29,0.34226946077100845
2024-12-02,0.0949756574284239
2024-12-03,0.13596100492760294
2024-12-04,0.12973176304898767
2024-12-05,0.1867390924432753
2024-12-06,-0.1145888164068909
2024-12-09,0.4054357813854108
2024-12-10,0.14979185166189568
2024-12-11,0.2053589589740065
2024-12-12,0.2456845620654118
2024-12-13,0.2465310213703464
2024-12-16,0.07616702615289232
2024-12-17,0.16788190639841621
2024-12-18,-0.03731711043820238
2024-12-19,-0.12839263871633952
2024-12-20,0.06586964799651683
2024-12-23,-0.07685599223501524
2024-12-24,-0.10155713141712507
2024-12-25,0.0011829672313842274
2024-12-26,-0.0301730922818175
2024-12-27,-0.21209707017533794
2024-12-30,-0.43023150465504584
2024-12-31,-0.24079370808973183
