date,FCT_Dmi_Adx@40
2021-08-20,16.676378101359504
2021-08-23,17.310944922406676
2021-08-24,17.83583240520561
2021-08-25,18.2591177660871
2021-08-26,18.71455455175052
2021-08-27,19.014731162796892
2021-08-30,19.286891556964022
2021-08-31,19.350717772035033
2021-09-01,19.33911805526933
2021-09-02,19.34927006214587
2021-09-03,19.315530460511344
2021-09-06,19.30523229508811
2021-09-07,19.35356001466581
2021-09-08,19.59351634661838
2021-09-09,20.014171493652913
2021-09-10,20.377139911398327
2021-09-13,20.598942981745758
2021-09-14,21.0214334184232
2021-09-15,21.470110541674728
2021-09-16,21.573700654927823
2021-09-17,21.320935231958313
2021-09-22,21.342584711641116
2021-09-23,21.490335882156312
2021-09-24,21.30756181693227
2021-09-27,21.34464713649573
2021-09-28,21.274495160313972
2021-09-29,21.12440378035147
2021-09-30,21.08127550406285
2021-10-08,21.1074614664063
2021-10-11,20.82752099244679
2021-10-12,20.495656949776183
2021-10-13,20.153827611695686
2021-10-14,19.719235324442575
2021-10-15,19.059096888370913
2021-10-18,18.409592745454727
2021-10-19,17.86692287445059
2021-10-20,17.30267055772628
2021-10-21,16.810467236824934
2021-10-22,16.40975638112142
2021-10-25,16.214181892158656
2021-10-26,15.973733012928477
2021-10-27,15.278457458082405
2021-10-28,14.625159396597947
2021-10-29,13.889065202636576
2021-11-01,13.140447333106025
2021-11-02,12.733328354082804
2021-11-03,12.429111647055718
2021-11-04,12.002317504971911
2021-11-05,11.669675991728084
2021-11-08,11.30711930051937
2021-11-09,11.034668036106154
2021-11-10,10.81695598474398
2021-11-11,10.59195434377337
2021-11-12,10.422580917287428
2021-11-15,10.198538613872298
2021-11-16,9.978209568949183
2021-11-17,9.919014213751831
2021-11-18,9.79895816250485
2021-11-19,9.564023747320864
2021-11-22,9.31947984971741
2021-11-23,9.27208826944899
2021-11-24,9.112093478391575
2021-11-25,8.850193505858716
2021-11-26,8.846722029679704
2021-11-29,8.668834058110182
2021-11-30,8.454889702485486
2021-12-01,8.172950006025502
2021-12-02,7.8717199726713405
2021-12-03,7.439978454772342
2021-12-06,7.356831755618293
2021-12-07,7.312561144631319
2021-12-08,7.371654456382229
2021-12-09,7.604390536689013
2021-12-10,8.028578973690802
2021-12-13,8.463901251608657
2021-12-14,8.981527758443429
2021-12-15,9.545738150783738
2021-12-16,10.063159745483764
2021-12-17,10.599913622545197
2021-12-20,11.257284586296734
2021-12-21,11.939780630143192
2021-12-22,12.572724064013245
2021-12-23,13.254057948334946
2021-12-24,13.893281423972487
2021-12-27,14.530577869983324
2021-12-28,15.228100122139967
2021-12-29,15.934456071331482
2021-12-30,16.624613142443707
2021-12-31,17.35921830910837
2022-01-04,18.054979325322766
2022-01-05,18.795138082849185
2022-01-06,19.55398337454839
2022-01-07,20.287893865595983
2022-01-10,21.164100424872046
2022-01-11,22.09775205460814
2022-01-12,23.011186873118866
2022-01-13,23.7755222192612
2022-01-14,24.649380197730032
2022-01-17,25.688464765156407
2022-01-18,26.787853466261936
2022-01-19,27.999502588017435
2022-01-20,29.16568994490998
2022-01-21,30.331886403794563
2022-01-24,31.364766483423914
2022-01-25,32.21202200781396
2022-01-26,33.05177047066646
2022-01-27,33.72399226975985
2022-01-28,34.28560487504771
2022-02-07,34.74281048444172
2022-02-08,35.07226189164049
2022-02-09,35.41132739210243
2022-02-10,35.34069166706307
2022-02-11,34.94857680311406
2022-02-14,34.576674692088204
2022-02-15,34.10389134055046
2022-02-16,33.639441391539904
2022-02-17,33.28380816442683
2022-02-18,32.86932367385107
2022-02-21,32.19073839676885
2022-02-22,31.386942188490064
2022-02-23,30.759999481615427
2022-02-24,30.350115943895435
2022-02-25,29.958264525293924
2022-02-28,29.629747869075846
2022-03-01,29.363140166986984
2022-03-02,28.917562637964995
2022-03-03,28.307495613683376
2022-03-04,27.862847352581372
2022-03-07,27.510242159791318
2022-03-08,27.340353531266448
2022-03-09,27.153934667713077
2022-03-10,26.821011540138244
2022-03-11,26.645648221673163
2022-03-14,26.332868162444793
2022-03-15,25.534935731133068
2022-03-16,24.72566757928901
2022-03-17,23.730630920489727
2022-03-18,22.770781634844603
2022-03-21,21.994520472539886
2022-03-22,21.364978620803406
2022-03-23,20.688677017943736
2022-03-24,20.19482389663711
2022-03-25,19.75090168524417
2022-03-28,19.270815013565727
2022-03-29,18.93176583606582
2022-03-30,18.461660558480677
2022-03-31,18.108018208401514
2022-04-01,17.7347992344177
2022-04-06,17.528251046734518
2022-04-07,17.168389230986346
2022-04-08,16.812001671906426
2022-04-11,16.644728208896616
2022-04-12,16.735910385695732
2022-04-13,16.723483961955026
2022-04-14,16.674923046910266
2022-04-15,16.585499170547806
2022-04-18,16.35017197688976
2022-04-19,16.11864016774497
2022-04-20,15.997079605572145
2022-04-21,15.719217964615401
2022-04-22,15.436495279774771
2022-04-25,15.11236605778393
2022-04-26,14.87085343238372
2022-04-27,14.723059740521531
2022-04-28,14.446592566129306
2022-04-29,14.185722731549546
2022-05-05,13.973229931677514
2022-05-06,13.853976616410103
2022-05-09,13.783288679507942
2022-05-10,13.613018923219613
2022-05-11,13.44881607969998
2022-05-12,13.206979745940632
2022-05-13,13.016223980855017
2022-05-16,12.586276798536252
2022-05-17,12.241797958471093
2022-05-18,11.918095788094664
2022-05-19,11.734952072951426
2022-05-20,11.374024386535057
2022-05-23,10.778109778688659
2022-05-24,10.184272786076583
2022-05-25,9.566457217997549
2022-05-26,9.099854305172205
2022-05-27,8.745539450460514
2022-05-30,8.540920554457506
2022-05-31,8.377664789705268
2022-06-01,8.216281197661559
2022-06-02,8.187530985158897
2022-06-06,8.030187897239365
2022-06-07,8.026485144200889
2022-06-08,8.050361935968514
2022-06-09,8.105863407765908
2022-06-10,8.246673673811284
2022-06-13,8.198550011943182
2022-06-14,8.136009448276905
2022-06-15,8.140029797504507
2022-06-16,8.040123747667568
2022-06-17,8.104967208188345
2022-06-20,8.098362640179655
2022-06-21,8.111245095885117
2022-06-22,8.176657125759144
2022-06-23,8.135812620618559
2022-06-24,8.310109907063183
2022-06-27,8.4235932293406
2022-06-28,8.517794247028089
2022-06-29,8.72265788945093
2022-06-30,8.938164972031421
2022-07-01,9.331045291753563
2022-07-04,9.653828523581865
2022-07-05,9.845381398312234
2022-07-06,10.139439105641724
2022-07-07,10.39290789547806
2022-07-08,10.75690578534473
2022-07-11,10.874011650525503
2022-07-12,11.175288539262008
2022-07-13,12.0108954715432
2022-07-14,12.738541662275866
2022-07-15,13.476343183602078
2022-07-18,14.201585089720192
2022-07-19,15.16589032368637
2022-07-20,16.090350310144764
2022-07-21,17.101569299764336
2022-07-22,17.917026078504243
2022-07-25,18.568053552516037
2022-07-26,19.250999093193677
2022-07-27,19.970695934507187
2022-07-28,20.745836214066195
2022-07-29,21.44579188881967
2022-08-01,22.683523282452377
2022-08-02,23.719531200827866
2022-08-03,24.948542396975157
2022-08-04,26.135717860045748
2022-08-05,27.29180019942408
2022-08-08,28.678312320171095
2022-08-09,30.097200967154674
2022-08-10,31.237993969379534
2022-08-11,32.3871444481475
2022-08-12,33.50859387812127
2022-08-15,34.58721520106139
2022-08-16,35.64128157489459
2022-08-17,36.453862700749895
2022-08-18,37.17171474218222
2022-08-19,37.753221814459515
2022-08-22,38.316386598138045
2022-08-23,38.882027191144005
2022-08-24,39.27796200689711
2022-08-25,39.5603566893037
2022-08-26,39.605609486504065
2022-08-29,39.504066626601336
2022-08-30,39.210474992476584
2022-08-31,38.646322185815265
2022-09-01,38.148166227699974
2022-09-02,37.720654555972544
2022-09-05,37.36852363362792
2022-09-06,36.72070656248992
2022-09-07,35.888080030236964
2022-09-08,35.26762471402086
2022-09-09,34.60595661320777
2022-09-13,33.9164737347977
2022-09-14,33.026291207299465
2022-09-15,32.046269596514776
2022-09-16,30.95338371499355
2022-09-19,30.009886151283325
2022-09-20,29.127285663885175
2022-09-21,28.293411751281194
2022-09-22,27.55075200582103
2022-09-23,26.889243651834544
2022-09-26,26.18696724018888
2022-09-27,25.454039217330624
2022-09-28,24.792853183738153
2022-09-29,24.20166671845282
2022-09-30,23.430103628235678
2022-10-10,22.90966114806809
2022-10-11,22.503576322857064
2022-10-12,22.12757477141208
2022-10-13,21.98378816597675
2022-10-14,21.888577403212583
2022-10-17,21.67122892084324
2022-10-18,21.23667396460727
2022-10-19,20.804991142760063
2022-10-20,20.519247030921036
2022-10-21,20.282245391171834
2022-10-24,20.044516426040556
2022-10-25,19.83496782755942
2022-10-26,19.461665035424026
2022-10-27,19.061540385020717
2022-10-28,18.68867335521693
2022-10-31,18.548787706844394
2022-11-01,18.48742794277938
2022-11-02,18.50940553717357
2022-11-03,18.60131402314189
2022-11-04,18.628748518831603
2022-11-07,18.61407228026877
2022-11-08,18.49676919774219
2022-11-09,18.429763340146202
2022-11-10,18.42250087626016
2022-11-11,18.322006234885094
2022-11-14,18.31086063190341
2022-11-15,18.317711249208266
2022-11-16,18.455501013069423
2022-11-17,18.559443751128786
2022-11-18,18.557422766896657
2022-11-21,18.334149144311475
2022-11-22,18.145161473079956
2022-11-23,17.899060389360947
2022-11-24,17.576488277157907
2022-11-25,17.287788027360943
2022-11-28,17.083957430568393
2022-11-29,16.601840408381616
2022-11-30,16.10932972794213
2022-12-01,15.479640365887429
2022-12-02,14.928950806069988
2022-12-05,14.171940710924563
2022-12-06,13.19085957078229
2022-12-07,12.131505305109478
2022-12-08,11.224258628183746
2022-12-09,10.40254464972953
2022-12-12,9.82223775486022
2022-12-13,9.485953335834242
2022-12-14,9.180828449876334
2022-12-15,9.010328842656818
2022-12-16,8.872927896988287
2022-12-19,8.865764711267964
2022-12-20,8.824173792054957
2022-12-21,8.747532810720974
2022-12-22,8.757411868373927
2022-12-23,8.779850675683232
2022-12-26,8.903593717500723
2022-12-27,8.90093380261359
2022-12-28,9.024093421810125
2022-12-29,9.085465450831801
2022-12-30,9.102286939538953
2023-01-03,9.01375060356763
2023-01-04,9.013836084426636
2023-01-05,8.98162201401819
2023-01-06,8.917022425272396
2023-01-09,8.83398992893723
2023-01-10,8.723119839526218
2023-01-11,8.66072313551446
2023-01-12,8.526032071976285
2023-01-13,8.39955568828037
2023-01-16,8.553746426916003
2023-01-17,8.609810859730224
2023-01-18,8.612094824581693
2023-01-19,8.630774562373782
2023-01-20,8.653831873783275
2023-01-30,8.58362476198827
2023-01-31,8.536226689282822
2023-02-01,8.699114698014426
2023-02-02,8.857006373710435
2023-02-03,9.036370628878483
2023-02-06,9.270164179202899
2023-02-07,9.434230758276149
2023-02-08,9.666588409696763
2023-02-09,9.91822262594871
2023-02-10,9.845639605533298
2023-02-13,9.71354823111163
2023-02-14,9.470840036283501
2023-02-15,9.552567557021458
2023-02-16,9.642431999883534
2023-02-17,9.664146466636957
2023-02-20,9.726086801661287
2023-02-21,9.760335724711805
2023-02-22,9.760691056199963
2023-02-23,10.006076272816156
2023-02-24,10.299017779181296
2023-02-27,10.670854696487933
2023-02-28,10.925590804649309
2023-03-01,11.187015932722549
2023-03-02,11.233361585221065
2023-03-03,11.351923629425196
2023-03-06,11.43043301301774
2023-03-07,11.525448769007335
2023-03-08,11.65572484584415
2023-03-09,11.76256469542434
2023-03-10,11.78987242005692
2023-03-13,11.80625739224247
2023-03-14,11.997094671842806
2023-03-15,12.152941636199856
2023-03-16,12.209838755645567
2023-03-17,12.325751147423315
2023-03-20,12.216870145316788
2023-03-21,12.240605733293133
2023-03-22,12.346904353619381
2023-03-23,12.644548056166482
2023-03-24,12.858764615914604
2023-03-27,13.316813245109017
2023-03-28,13.722774651198716
2023-03-29,14.036126480631637
2023-03-30,14.192632578214987
2023-03-31,14.409111082840173
2023-04-03,14.656554919611906
2023-04-04,14.845860663187915
2023-04-06,14.959902325922389
2023-04-07,14.987125055194062
2023-04-10,15.128564932966905
2023-04-11,15.204734885798743
2023-04-12,15.250340991565462
2023-04-13,15.221742503351347
2023-04-14,15.154120441071825
2023-04-17,14.811455273645782
2023-04-18,14.388047917994186
2023-04-19,13.867985166677991
2023-04-20,13.301759221599283
2023-04-21,12.915665046862122
2023-04-24,12.529770523910717
2023-04-25,12.106605554092027
2023-04-26,11.539313643792067
2023-04-27,11.17013597359329
2023-04-28,10.887274058583062
2023-05-04,10.741226982262614
2023-05-05,10.644995400892489
2023-05-08,10.72028423099078
2023-05-09,10.795573061089069
2023-05-10,10.965766530885844
2023-05-11,11.164481470022814
2023-05-12,11.424525827716105
2023-05-15,11.720046027279569
2023-05-16,12.001361699242729
2023-05-17,12.305203963463196
2023-05-18,12.693721224111552
2023-05-19,13.070580525853085
2023-05-22,13.493671462918673
2023-05-23,13.831908803505257
2023-05-24,13.66009567182835
2023-05-25,13.471582117030442
2023-05-26,13.215957193446787
2023-05-29,12.849323951597265
2023-05-30,12.329040819880333
2023-05-31,12.06693726374651
2023-06-01,11.752707153769887
2023-06-02,11.348869683664752
2023-06-05,11.009083942650033
2023-06-06,10.67572193706037
2023-06-07,10.480829073930387
2023-06-08,10.428474095654021
2023-06-09,10.5595277419137
2023-06-12,10.597159281170397
2023-06-13,10.576128064801717
2023-06-14,10.61706641677301
2023-06-15,11.345997915535571
2023-06-16,11.965682447107659
2023-06-19,12.486147226383263
2023-06-20,12.961012520705797
2023-06-21,13.07332656867069
2023-06-26,13.173102784874752
2023-06-27,13.15061911112689
2023-06-28,13.081646072404371
2023-06-29,13.003618368573276
2023-06-30,13.049801225343108
2023-07-03,12.824560665532868
2023-07-04,12.66602269172677
2023-07-05,12.700519374906794
2023-07-06,12.735016058086817
2023-07-07,12.793528665324837
2023-07-10,12.8474772119227
2023-07-11,12.9565175510452
2023-07-12,12.69078787345976
2023-07-13,12.339298774349281
2023-07-14,11.961044802447443
2023-07-17,11.542928165072
2023-07-18,11.336980199279536
2023-07-19,11.19687392051241
2023-07-20,11.065892641985853
2023-07-21,11.317229848640114
2023-07-24,11.754030468093694
2023-07-25,12.223317604248427
2023-07-26,12.651992027352561
2023-07-27,13.069759044628686
2023-07-28,13.468278845143194
2023-07-31,13.891542906864762
2023-08-01,14.497872588807898
2023-08-02,15.276197695123528
2023-08-03,16.120262699599117
2023-08-04,16.96213606478206
2023-08-07,17.314956322343143
2023-08-08,17.70143770998299
2023-08-09,18.226722574990752
2023-08-10,18.70586384694588
2023-08-11,19.087577383497955
2023-08-14,18.85441025647568
2023-08-15,18.68265632098528
2023-08-16,18.54578120865262
2023-08-17,18.430678543471593
2023-08-18,18.540264268908082
2023-08-21,18.686971285542334
2023-08-22,18.85357756956032
2023-08-23,18.946540616066763
2023-08-24,19.088717068107883
2023-08-25,19.29915452317232
2023-08-28,19.579427235886104
2023-08-29,19.955927525318874
2023-08-30,19.96140086909191
2023-08-31,19.9487964612701
2023-09-01,20.007790873085607
2023-09-04,20.127705162728557
2023-09-05,20.1952506475879
2023-09-06,20.565556592953918
2023-09-07,21.030160631765607
2023-09-08,21.608817353609943
2023-09-11,22.15048132880694
2023-09-12,22.507532836168696
2023-09-13,22.682172398595288
2023-09-14,22.879721847579326
2023-09-15,23.21858668172332
2023-09-18,23.336281558311935
2023-09-19,23.25377713506389
2023-09-20,23.534460249375137
2023-09-21,23.870186925138558
2023-09-22,24.0115967029107
2023-09-25,24.011444018213474
2023-09-26,23.819564447665584
2023-09-27,23.424562668747193
2023-09-28,22.99535487851069
2023-10-09,22.287092211579612
2023-10-10,22.189344814259808
2023-10-11,21.930288908485515
2023-10-12,21.400984652058717
2023-10-13,20.79423933932325
2023-10-16,20.246145594775488
2023-10-17,19.9703766026252
2023-10-18,19.749859044537168
2023-10-19,19.569088277020434
2023-10-20,19.623017736664533
2023-10-23,19.42829129039148
2023-10-24,19.12934156804746
2023-10-25,18.949416107589478
2023-10-26,18.97921301002778
2023-10-27,18.9136625872615
2023-10-30,18.634687299885645
2023-10-31,18.493196924290533
2023-11-01,18.112848273987165
2023-11-02,17.750255511880034
2023-11-03,17.48843731327883
2023-11-06,17.098624422113353
2023-11-07,16.762481769670917
2023-11-08,16.31323912976176
2023-11-09,15.941016543838765
2023-11-10,15.566373607503934
2023-11-13,15.143498488509845
2023-11-14,14.576501315989992
2023-11-15,14.041492395001203
2023-11-16,13.667107632063855
2023-11-17,13.292775832000913
2023-11-20,12.813644038878067
2023-11-21,12.456273715404379
2023-11-22,12.080027767628192
2023-11-23,11.869643779497316
2023-11-24,11.734197779632167
2023-11-27,11.566360011464996
2023-11-28,11.42789504554776
2023-11-29,11.576129125445666
2023-11-30,11.837378282214356
2023-12-01,12.078869133164304
2023-12-04,12.443375107013345
2023-12-05,12.771522594451989
2023-12-06,13.110774302965435
2023-12-07,13.568904590829124
2023-12-08,13.972606753678932
2023-12-11,14.380552319760023
2023-12-12,14.714935633735697
2023-12-13,15.049318947711374
2023-12-14,15.450005074822815
2023-12-15,15.783341832130489
2023-12-18,16.379684333372506
2023-12-19,17.025181369300842
2023-12-20,17.639949696652465
2023-12-21,18.053104952909447
2023-12-22,18.476755250963272
2023-12-25,18.96035172744549
2023-12-26,19.48798501599029
2023-12-27,20.146548632073152
2023-12-28,20.85619468645428
2023-12-29,21.619365744444316
2024-01-02,22.470788900177453
2024-01-03,23.34767931486981
2024-01-04,24.25849187072835
2024-01-05,24.93831145136327
2024-01-08,25.712863647312485
2024-01-09,26.5064510328455
2024-01-10,27.66240026828213
2024-01-11,29.052113890357504
2024-01-12,30.50331847809561
2024-01-15,31.963342172893356
2024-01-16,33.329863371964045
2024-01-17,34.53933004892379
2024-01-18,36.00396961206161
2024-01-19,37.108298987752
2024-01-22,38.12446273694318
2024-01-23,39.31172284235443
2024-01-24,40.564870217944694
2024-01-25,41.57218065804997
2024-01-26,42.57839717480378
2024-01-29,43.47926416697018
2024-01-30,44.468248342407136
2024-01-31,45.16681332387856
2024-02-01,45.68701912812638
2024-02-02,46.21749527775738
2024-02-05,46.92579601148749
2024-02-06,47.594871590814996
2024-02-07,48.214610070472375
2024-02-08,48.80941220325519
2024-02-19,49.391840693397285
2024-02-20,49.93020154711442
2024-02-21,50.24962760414972
2024-02-22,50.48130446634882
2024-02-23,50.46943557288443
2024-02-26,50.65712304321251
2024-02-27,50.854095274298594
2024-02-28,51.177766612544985
2024-02-29,51.341124725774726
2024-03-01,51.49432455988865
2024-03-04,51.64200512822468
2024-03-05,51.5106622053136
2024-03-06,51.351239685559506
2024-03-07,50.95389258241247
2024-03-08,50.530357674823
2024-03-11,50.0148895469835
2024-03-12,49.231375522387125
2024-03-13,48.413871808123005
2024-03-14,47.341608345238384
2024-03-15,46.12500271503701
2024-03-18,44.722233169110794
2024-03-19,43.35648703495546
2024-03-20,41.85421124403374
2024-03-21,40.46255379104811
2024-03-22,38.819978349646746
2024-03-25,37.42873528378341
2024-03-26,35.96622176518447
2024-03-27,34.37975668371352
2024-03-28,32.80270257446203
2024-03-29,31.39047284115652
2024-04-01,30.013766557446804
2024-04-02,28.827599076261038
2024-04-03,27.61946969976293
2024-04-08,26.448995526319685
2024-04-09,25.527945630344128
2024-04-10,24.62887090441945
2024-04-11,23.598144871398343
2024-04-12,22.63268955457234
2024-04-15,21.587891632695886
2024-04-16,20.72721551801458
2024-04-17,19.71140229881977
2024-04-18,18.614475169301194
2024-04-19,17.646490096201145
2024-04-22,16.761087445822028
2024-04-23,16.342462488483196
2024-04-24,15.847174117139659
2024-04-25,15.295505149122704
2024-04-26,14.401865492148431
2024-04-29,13.634267291466893
2024-04-30,12.969537311144611
2024-05-06,12.292626420214386
2024-05-07,11.560714857362456
2024-05-08,10.882087759177622
2024-05-09,10.35392359296618
2024-05-10,9.908007473702916
2024-05-13,9.587694020653489
2024-05-14,9.431903499767081
2024-05-15,9.2744572593488
2024-05-16,9.180919718991857
2024-05-17,9.124302690679253
2024-05-20,9.193145482040652
2024-05-21,9.178080051591788
2024-05-22,9.210969532693088
2024-05-23,9.206452738222017
2024-05-24,9.386889035846947
2024-05-27,9.542490641179148
2024-05-28,9.800264694944037
2024-05-29,9.945972201010175
2024-05-30,10.083272483836286
2024-05-31,10.350208086300503
2024-06-03,10.762882080044829
2024-06-04,11.0860467725098
2024-06-05,11.493669163547404
2024-06-06,11.836696949448703
2024-06-07,12.074742948966582
2024-06-11,12.31937713550818
2024-06-12,12.647580789018232
2024-06-13,12.913923075872825
2024-06-14,13.248080070684079
2024-06-17,13.327397114165331
2024-06-18,13.489129824916281
2024-06-19,13.6990757974725
2024-06-20,13.900922965021445
2024-06-21,14.064037827688164
2024-06-24,14.150868128073103
2024-06-25,14.213254983432005
2024-06-26,14.36573751265766
2024-06-27,14.628486655011448
2024-06-28,14.828995099483757
2024-07-01,15.137439449037718
2024-07-02,15.469938383675464
2024-07-03,15.746642833894768
2024-07-04,16.00190246630918
2024-07-05,16.273962451855112
2024-07-08,16.473607019907682
2024-07-09,16.49803034973076
2024-07-10,16.730356378986162
2024-07-11,16.9267004012678
2024-07-12,16.858370695267993
2024-07-15,16.703703620130987
2024-07-16,16.443364342010693
2024-07-17,16.26989257849693
2024-07-18,16.08596787606411
2024-07-19,15.933425995455025
2024-07-22,15.717433706292246
2024-07-23,15.333944524658506
2024-07-24,14.94441558657912
2024-07-25,14.640986196852456
2024-07-26,14.349962185410027
2024-07-29,13.936406823164415
2024-07-30,13.363289752629338
2024-07-31,12.709090573307257
2024-08-01,12.032880930934834
2024-08-02,11.521690833951585
2024-08-05,11.094042364491866
2024-08-06,10.56193611073613
2024-08-07,9.984246237318414
2024-08-08,9.525181267005665
2024-08-09,8.947522986535128
2024-08-12,8.739084095772743
2024-08-13,8.424838350627137
2024-08-14,8.11668761869306
2024-08-15,8.028190326011558
2024-08-16,7.984047707607196
2024-08-19,7.6259440253913215
2024-08-20,7.2848432053807075
2024-08-21,6.851011164405816
2024-08-22,6.520574885768428
2024-08-23,6.200131689600434
2024-08-26,5.775235182183957
2024-08-27,5.345447755678648
2024-08-28,5.10730304816674
2024-08-29,5.079911864354207
2024-08-30,5.008144678946253
2024-09-02,4.822616225876737
2024-09-03,4.808576324761812
2024-09-04,4.58328009858014
2024-09-05,4.353232429761549
2024-09-06,4.524914083674112
2024-09-09,4.5687036193194865
2024-09-10,4.604129001524553
2024-09-11,4.570581751775261
2024-09-12,4.699635649991796
2024-09-13,4.842751424872071
2024-09-18,4.929562645138879
2024-09-19,5.152657022203504
2024-09-20,5.531647839343709
2024-09-23,5.966626802624504
2024-09-24,6.311210322912197
2024-09-25,6.688144496389559
2024-09-26,6.941559210821907
2024-09-27,7.209674661939597
2024-09-30,7.510029668244451
2024-10-08,7.498454634857248
2024-10-09,7.359808318886131
2024-10-10,7.496107568520979
2024-10-11,7.4901367163621275
2024-10-14,7.385042311375256
2024-10-15,7.620683438007283
2024-10-16,7.7625025481646945
2024-10-17,8.21945449012265
2024-10-18,8.716491421544305
2024-10-21,8.847291119854667
2024-10-22,8.996488007549258
2024-10-23,9.293368481734479
2024-10-24,9.509932978119542
2024-10-25,9.743568864925171
2024-10-28,10.02487227025983
2024-10-29,10.221615173245528
2024-10-30,10.32552536799459
2024-10-31,10.408198755781093
2024-11-01,10.498030083708082
2024-11-04,10.740372467828852
2024-11-05,11.013269492570926
2024-11-06,11.299636976900183
2024-11-07,11.626195355204441
2024-11-08,12.102500955931864
2024-11-11,12.520488157833565
2024-11-12,12.725074692931583
2024-11-13,13.272853307177652
2024-11-14,13.667397914256856
2024-11-15,13.990429541828068
2024-11-18,14.054190838378114
2024-11-19,14.090768441357167
2024-11-20,14.144942833007573
2024-11-21,14.026003864713198
2024-11-22,13.559983898654602
2024-11-25,13.274455940989196
2024-11-26,13.20350144391558
2024-11-27,12.878781220281487
2024-11-28,12.610053746455215
2024-11-29,12.487369682625598
2024-12-02,12.300556494776059
2024-12-03,12.467314244241575
2024-12-04,12.779740455215608
2024-12-05,12.767871962641927
2024-12-06,13.008091369714071
2024-12-09,13.535068578521186
2024-12-10,13.907169560378287
2024-12-11,13.975300576836531
2024-12-12,13.864856407165664
2024-12-13,13.666818582777884
2024-12-16,13.576941490173828
2024-12-17,13.515240893162296
2024-12-18,13.25340025154377
2024-12-19,13.114293318721781
2024-12-20,13.079942250537801
2024-12-23,13.176507748813489
2024-12-24,13.430308102929374
2024-12-25,13.74762903464752
2024-12-26,14.082674734575894
2024-12-27,14.494485118485631
2024-12-30,14.04236580984757
2024-12-31,13.579347330786723
