date,FCT_Cmf_1@10
2020-10-27,-0.08572164247229995
2020-10-28,0.16440849135655328
2020-10-29,0.3164340063516006
2020-10-30,0.2166104396432881
2020-11-02,0.2016463355191711
2020-11-03,0.053778560610281675
2020-11-04,0.08640000541969536
2020-11-05,0.06027770977187948
2020-11-06,-0.08573141909581823
2020-11-09,-0.03803974596864202
2020-11-10,-0.1412693193206784
2020-11-11,-0.2377743663006383
2020-11-12,-0.3550903294899748
2020-11-13,-0.4267992672407177
2020-11-16,-0.39771174888985594
2020-11-17,-0.2243580102449384
2020-11-18,-0.27205006431631806
2020-11-19,-0.2815621757587835
2020-11-20,-0.12951306852003955
2020-11-23,-0.19639679898195314
2020-11-24,-0.13816642640227114
2020-11-25,-0.23623207590227582
2020-11-26,-0.20124485496251543
2020-11-27,-0.17378477467893477
2020-11-30,-0.09280198204436763
2020-12-01,-0.21789780738943254
2020-12-02,-0.2763485109179246
2020-12-03,-0.17005427481369728
2020-12-04,-0.24996607814818275
2020-12-07,-0.16629691427069068
2020-12-08,-0.12321957598945171
2020-12-09,-0.1400297384027238
2020-12-10,0.019000214863300127
2020-12-11,0.1861656077570844
2020-12-14,0.24558834432389576
2020-12-15,0.3444140291979394
2020-12-16,0.40824035465806746
2020-12-17,0.33395373015242885
2020-12-18,0.22428733274306126
2020-12-21,0.26092495646120306
2020-12-22,0.2324340672330234
2020-12-23,0.2870451746700282
2020-12-24,0.17619169557154943
2020-12-25,0.05899575462157701
2020-12-28,-0.16475163269900267
2020-12-29,-0.26440238798332527
2020-12-30,-0.2670323891622436
2020-12-31,-0.19928388493607455
2021-01-04,-0.19233182297143236
2021-01-05,-0.22362983540839204
2021-01-06,-0.11649822472099566
2021-01-07,-0.14360568221078612
2021-01-08,-0.06390756807463652
2021-01-11,-0.08368480323747923
2021-01-12,0.05829656822230529
2021-01-13,0.06469531650722693
2021-01-14,0.07719638642904204
2021-01-15,0.14259763823169824
2021-01-18,0.11292332731242681
2021-01-19,-0.00022504395616698648
2021-01-20,-0.01916787628731932
2021-01-21,-0.04324784683434927
2021-01-22,-0.13876827275370598
2021-01-25,-0.036394551716784726
2021-01-26,-0.03274104071779341
2021-01-27,0.0013843775307723276
2021-01-28,0.06523593584244423
2021-01-29,-0.03295241118433173
2021-02-01,0.14314572752056565
2021-02-02,0.33725956047181954
2021-02-03,0.34504999489056387
2021-02-04,0.44783946413523756
2021-02-05,0.566865824812579
2021-02-08,0.4616743679377711
2021-02-09,0.47913209607715396
2021-02-10,0.48461944788015454
2021-02-18,0.4545839813914977
2021-02-19,0.5083252465125319
2021-02-22,0.3052949813144072
2021-02-23,0.24110916330866503
2021-02-24,0.08716074584591584
2021-02-25,0.10396733588822663
2021-02-26,0.10486341893228054
2021-03-01,0.01633863842781104
2021-03-02,-0.006998739279795328
2021-03-03,0.10769454473813425
2021-03-04,0.03569770270245325
2021-03-05,-0.017001436599804888
2021-03-08,0.05083175208484666
2021-03-09,0.11353071166020345
2021-03-10,0.15362104193512924
2021-03-11,0.07494004230318914
2021-03-12,0.042659930805581794
2021-03-15,0.04878142280758645
2021-03-16,0.08126552212225785
2021-03-17,-0.023648597055845225
2021-03-18,0.011727446046042637
2021-03-19,-0.022059747421020133
2021-03-22,0.11563326509794461
2021-03-23,0.0012699002368455508
2021-03-24,0.048753482816004674
2021-03-25,0.08338977162580577
2021-03-26,0.13465588252093436
2021-03-29,0.1597549448442499
2021-03-30,0.07202634095853222
2021-03-31,0.01742779942510476
2021-04-01,-0.03848647280669116
2021-04-02,0.04561069767718219
2021-04-06,-0.15424000803069066
2021-04-07,-0.11533479745881929
2021-04-08,-0.13931723500382992
2021-04-09,-0.18985705563365066
2021-04-12,-0.21006180050671683
2021-04-13,-0.08720986355382215
2021-04-14,-0.04224415524536131
2021-04-15,0.11490491326490472
2021-04-16,0.24386050449652352
2021-04-19,0.1699193210610288
2021-04-20,0.17476246148492286
2021-04-21,0.2001315156220195
2021-04-22,0.14858489566332844
2021-04-23,0.2647898082140694
2021-04-26,0.19419424806560537
2021-04-27,0.1337082063458789
2021-04-28,0.08610766682306575
2021-04-29,0.09093745219249262
2021-04-30,0.01588397094599195
2021-05-06,-0.06944347775051118
2021-05-07,0.07700171639213044
2021-05-10,0.03316875516086658
2021-05-11,-0.00019868056413449158
2021-05-12,-0.0453620365624762
2021-05-13,-0.07266823261669976
2021-05-14,0.027862773992121958
2021-05-17,0.03833266750543187
2021-05-18,-0.0513724990663649
2021-05-19,-0.08754345135209507
2021-05-20,0.017530617124259122
2021-05-21,-0.15311735458331302
2021-05-24,-0.13315099049445103
2021-05-25,-0.02556145641472297
2021-05-26,0.07801815552012462
2021-05-27,0.10845390298957942
2021-05-28,0.0832231297639567
2021-05-31,-0.0036808376785978825
2021-06-01,0.019128623097664645
2021-06-02,-0.017727431147105364
2021-06-03,-0.005894922089106996
2021-06-04,0.12892111780978427
2021-06-07,0.13573555308507196
2021-06-08,0.02781319954938743
2021-06-09,0.0012841814004591115
2021-06-10,0.0028206179223499274
2021-06-11,-0.03530045832903156
2021-06-15,0.1543857191484286
2021-06-16,0.17696926832991844
2021-06-17,0.31645235631062174
2021-06-18,0.18558315051277055
2021-06-21,0.07855860693914486
2021-06-22,0.11326694058463749
2021-06-23,0.12608464071684722
2021-06-24,0.09251647840930567
2021-06-25,0.03790476016007299
2021-06-28,0.1358192121743781
2021-06-29,0.018795054408531225
2021-06-30,0.03533195749708534
2021-07-01,0.022041274717987676
2021-07-02,-0.056489661637319256
2021-07-05,-0.05937771037706012
2021-07-06,-0.06859793065099212
2021-07-07,-0.09237891682263398
2021-07-08,-0.128165957391975
2021-07-09,-0.14729933632000222
2021-07-12,-0.21964364357639254
2021-07-13,-0.2588525447884691
2021-07-14,-0.2306345570659388
2021-07-15,-0.26604557903927617
2021-07-16,-0.16465504198699124
2021-07-19,-0.1021397856866028
2021-07-20,-0.11472519303477294
2021-07-21,-0.11095705448906562
2021-07-22,-0.1986860118670502
2021-07-23,-0.21325561519126696
2021-07-26,-0.11754909450431043
2021-07-27,-0.10538863739907059
2021-07-28,-0.18663179739085126
2021-07-29,-0.24328946605520785
2021-07-30,-0.27239455110854804
2021-08-02,-0.2448508496145595
2021-08-03,-0.33484499898668696
2021-08-04,-0.31265997804193596
2021-08-05,-0.2650293202804833
2021-08-06,-0.18614018253640252
2021-08-09,-0.3854024256935323
2021-08-10,-0.36388098397503993
2021-08-11,-0.42036153002409543
2021-08-12,-0.3740248636020372
2021-08-13,-0.33029293636100754
2021-08-16,-0.43720634618034065
2021-08-17,-0.3934497872693425
2021-08-18,-0.34884705005806094
2021-08-19,-0.22555868860000405
2021-08-20,-0.2802843944024302
2021-08-23,-0.011455295342832683
2021-08-24,0.11244694647199706
2021-08-25,0.1555749429906228
2021-08-26,0.09590499916613164
2021-08-27,0.06047500572715616
2021-08-30,0.022354869056656138
2021-08-31,0.05860222504497239
2021-09-01,-0.01138695263271103
2021-09-02,-0.05197774754526289
2021-09-03,-0.041249688520997446
2021-09-06,-0.1999255511812051
2021-09-07,-0.3233235017460097
2021-09-08,-0.27396519912761136
2021-09-09,-0.11170942265413063
2021-09-10,-0.10768373964513807
2021-09-13,-0.1332937819884768
2021-09-14,-0.1845672288414916
2021-09-15,-0.039300588815631615
2021-09-16,-0.05815186182602154
2021-09-17,0.032749272848096686
2021-09-22,0.09862974049559983
2021-09-23,0.10398942694536306
2021-09-24,0.08524664838968832
2021-09-27,-0.12286231041145665
2021-09-28,-0.12918403052122218
2021-09-29,-0.02256584643423533
2021-09-30,0.012807525560641022
2021-10-08,0.04280456929357429
2021-10-11,0.16309913733704193
2021-10-12,0.11499273872905168
2021-10-13,0.0549685458560006
2021-10-14,0.0042765738470852835
2021-10-15,0.0231672237062189
2021-10-18,0.09527404864721861
2021-10-19,0.04526613387116427
2021-10-20,0.07475064625981719
2021-10-21,0.020282007336937784
2021-10-22,0.10442847067031323
2021-10-25,-0.11451073168450183
2021-10-26,0.004608717992931944
2021-10-27,-0.06145045872502571
2021-10-28,-0.04331691643694732
2021-10-29,-0.08502429618273474
2021-11-01,-0.08334274185959799
2021-11-02,0.06597436464151175
2021-11-03,0.07768723600443343
2021-11-04,0.006056269240139439
2021-11-05,-0.14109123193426354
2021-11-08,-0.005679157856602549
2021-11-09,-0.15106478209611895
2021-11-10,-0.07844631692884177
2021-11-11,-0.09940226959534483
2021-11-12,0.10567951853453937
2021-11-15,0.0867080147838011
2021-11-16,0.02282655372925766
2021-11-17,-0.06610755607249601
2021-11-18,0.12396390756883625
2021-11-19,0.12579946051418975
2021-11-22,0.09894297659016546
2021-11-23,0.08991418683513723
2021-11-24,0.149446001541924
2021-11-25,0.23329805260941597
2021-11-26,0.007473373317301902
2021-11-29,-0.01722027329208569
2021-11-30,-0.16339891417473884
2021-12-01,-0.19844940138981104
2021-12-02,-0.25289579064762646
2021-12-03,-0.301594661899588
2021-12-06,-0.3812389873581302
2021-12-07,-0.30780805485711404
2021-12-08,-0.38822149753141993
2021-12-09,-0.49977929386519687
2021-12-10,-0.5492946748986168
2021-12-13,-0.47043024704461883
2021-12-14,-0.3969224281380565
2021-12-15,-0.3400564440684485
2021-12-16,-0.4285733465794224
2021-12-17,-0.41781686419790914
2021-12-20,-0.4438569038575744
2021-12-21,-0.4275045637380942
2021-12-22,-0.3173653276554989
2021-12-23,-0.2796280157575547
2021-12-24,-0.16876090115821432
2021-12-27,-0.06249247475030045
2021-12-28,-0.09290087586087394
2021-12-29,-0.045877853834996395
2021-12-30,0.026987585396721733
2021-12-31,0.09982277743082357
2022-01-04,0.31899553686835963
2022-01-05,0.2228812018504068
2022-01-06,0.13850380554816577
2022-01-07,0.15218911839902338
2022-01-10,0.2034697994545309
2022-01-11,0.06836703516436281
2022-01-12,0.17800549343633176
2022-01-13,0.07143623284162404
2022-01-14,-0.06883132142415829
2022-01-17,-0.14207613949882958
2022-01-18,-0.3269922770719609
2022-01-19,-0.261620793144719
2022-01-20,-0.26736890854056006
2022-01-21,-0.28778231774285856
2022-01-24,-0.23337457848651127
2022-01-25,-0.2746420903804809
2022-01-26,-0.31348085347602556
2022-01-27,-0.22334788000078695
2022-01-28,-0.15884598674240508
2022-02-07,-0.03793134753389107
2022-02-08,0.054747529543364024
2022-02-09,0.051084525815196936
2022-02-10,0.1425234913371504
2022-02-11,0.20834583442818863
2022-02-14,0.12678150951771414
2022-02-15,0.19112414327549507
2022-02-16,0.15849405253436621
2022-02-17,0.1485952820004995
2022-02-18,0.16401324343596835
2022-02-21,0.08404359593099932
2022-02-22,0.014704320665288586
2022-02-23,0.03881728607141459
2022-02-24,0.05379972323890952
2022-02-25,0.12165853966707228
2022-02-28,0.12050973102703856
2022-03-01,0.10446944334544657
2022-03-02,0.11551820455090898
2022-03-03,0.1155807034935658
2022-03-04,0.07910146878972388
2022-03-07,0.15267961976222924
2022-03-08,0.21544964311551087
2022-03-09,0.16591702696514415
2022-03-10,0.07974963765934831
2022-03-11,0.08349607862317322
2022-03-14,0.08439121216438769
2022-03-15,-0.020850231378805293
2022-03-16,-0.008269411890591927
2022-03-17,-0.03739006170602323
2022-03-18,0.0493158239348744
2022-03-21,0.0033269006015781383
2022-03-22,-0.034493970696627206
2022-03-23,0.08020412053012022
2022-03-24,0.1623783343850532
2022-03-25,0.022699368426692134
2022-03-28,-0.055459090724116214
2022-03-29,0.15332594170653255
2022-03-30,0.13044972668608948
2022-03-31,0.15521410867292637
2022-04-01,0.08785394713397525
2022-04-06,0.1631891874502637
2022-04-07,0.16645572378630683
2022-04-08,0.10451741450053995
2022-04-11,-0.10894267404030214
2022-04-12,-0.10550156152793685
2022-04-13,-0.1342121361836858
2022-04-14,-0.16124413924439804
2022-04-15,-0.20865790184365834
2022-04-18,-0.2521443102740202
2022-04-19,-0.272982352726295
2022-04-20,-0.4104700304376246
2022-04-21,-0.4510415952460308
2022-04-22,-0.3736285017186124
2022-04-25,-0.3344172798682902
2022-04-26,-0.4073962283799252
2022-04-27,-0.35003011157393876
2022-04-28,-0.3432260137272496
2022-04-29,-0.30678466096706886
2022-05-05,-0.12343938906477832
2022-05-06,-0.21447651698941106
2022-05-09,-0.21824573288857507
2022-05-10,-0.22476043211207267
2022-05-11,-0.26001386113328323
2022-05-12,-0.12017436359616243
2022-05-13,-0.041690956709893284
2022-05-16,0.00198743084650822
2022-05-17,0.046707327585129126
2022-05-18,0.10019406157105112
2022-05-19,-0.07568430523671187
2022-05-20,0.2244733094561335
2022-05-23,0.2792419270335026
2022-05-24,0.3699445482257654
2022-05-25,0.3704644202214108
2022-05-26,0.3170142250539741
2022-05-27,0.22665992303184462
2022-05-30,0.1332141351289055
2022-05-31,0.12346438310297718
2022-06-01,0.041146806023576794
2022-06-02,0.014892227438110557
2022-06-06,0.0043758856499719855
2022-06-07,-0.18694201488896367
2022-06-08,-0.25249843571116126
2022-06-09,-0.29599071922011644
2022-06-10,-0.3705036103864616
2022-06-13,-0.32908038239362974
2022-06-14,-0.2629299406548934
2022-06-15,-0.2983761471358501
2022-06-16,-0.24388138660454634
2022-06-17,-0.07755768207914814
2022-06-20,-0.05746945364809617
2022-06-21,-0.015412654934110585
2022-06-22,-0.0885972791101738
2022-06-23,0.012871929835384927
2022-06-24,0.04954467174134555
2022-06-27,0.03477969043146338
2022-06-28,0.016171797002881527
2022-06-29,0.03868579918290858
2022-06-30,-0.07648510675499509
2022-07-01,-0.25018585880403454
2022-07-04,-0.2740337042479176
2022-07-05,-0.2572450448586197
2022-07-06,-0.1235577309664305
2022-07-07,-0.15908243433563193
2022-07-08,-0.09978457541006285
2022-07-11,-0.12687606506435012
2022-07-12,-0.19738508305017213
2022-07-13,-0.12008320597551736
2022-07-14,-0.012849908061353091
2022-07-15,0.021940265117329476
2022-07-18,-0.03786555211132988
2022-07-19,-0.02632093665915532
2022-07-20,-0.16591394242219112
2022-07-21,-0.23557029783414302
2022-07-22,-0.23032275976282193
2022-07-25,-0.16305955988131257
2022-07-26,-0.21702631958021948
2022-07-27,-0.2214044914331304
2022-07-28,-0.22243394153289295
2022-07-29,-0.1481165539128345
2022-08-01,-0.2524909827104407
2022-08-02,-0.27353990614737905
2022-08-03,-0.2959624209408673
2022-08-04,-0.34714714175477596
2022-08-05,-0.45205067676749616
2022-08-08,-0.5200542079102256
2022-08-09,-0.5238849118494883
2022-08-10,-0.38272835896335367
2022-08-11,-0.380992066422107
2022-08-12,-0.39816057460844995
2022-08-15,-0.19702580236035314
2022-08-16,-0.1340660511234073
2022-08-17,-0.06230965578176248
2022-08-18,-0.040006231118391467
2022-08-19,0.012274775611502918
2022-08-22,0.06151506424363583
2022-08-23,0.1842888880056967
2022-08-24,0.08261922159714596
2022-08-25,0.01616173118683199
2022-08-26,-0.044491151211029596
2022-08-29,-0.12497091820082726
2022-08-30,-0.09593865077244003
2022-08-31,-0.11818217026348672
2022-09-01,-0.14784682357160753
2022-09-02,-0.14020507258292406
2022-09-05,-0.04199391802717185
2022-09-06,-0.10783345128654026
2022-09-07,-0.0682756748169806
2022-09-08,-0.01658789719595399
2022-09-09,0.0934742988297432
2022-09-13,-0.017693865560006707
2022-09-14,-0.017033808458840744
2022-09-15,-0.0671060893006065
2022-09-16,0.06929013260878508
2022-09-19,0.1205043155580943
2022-09-20,0.044271141831730164
2022-09-21,0.14573446190822162
2022-09-22,0.10426918895058009
2022-09-23,0.049488828187493034
2022-09-26,0.018873503943287743
2022-09-27,0.2242031265932399
2022-09-28,0.3028959606381761
2022-09-29,0.3836413097440949
2022-09-30,0.15757248185812645
2022-10-10,0.2179776280579514
2022-10-11,0.1995069416011385
2022-10-12,0.1607201441033635
2022-10-13,0.19282803969564355
2022-10-14,0.30275653890678395
2022-10-17,0.3200896377133317
2022-10-18,0.13867833916917002
2022-10-19,0.11437056855079077
2022-10-20,0.09302384740192321
2022-10-21,0.20667322116407058
2022-10-24,0.008586807886779709
2022-10-25,0.06747095298412939
2022-10-26,-0.047684968010702995
2022-10-27,-0.1670108576802989
2022-10-28,-0.21101889452585235
2022-10-31,-0.3378222209259609
2022-11-01,-0.28577941260578793
2022-11-02,-0.3475896285301275
2022-11-03,-0.23249072657598338
2022-11-04,-0.32045262622025145
2022-11-07,-0.30858199491603866
2022-11-08,-0.4093748418751984
2022-11-09,-0.27247884186151716
2022-11-10,-0.22043313154704883
2022-11-11,-0.2367589554815244
2022-11-14,-0.038533552991579324
2022-11-15,0.06500471996590387
2022-11-16,0.10899948545853914
2022-11-17,0.02251499905590557
2022-11-18,0.020876529119865022
2022-11-21,0.19839802672059298
2022-11-22,0.26795234639175824
2022-11-23,0.256817502735435
2022-11-24,0.33532867477279465
2022-11-25,0.30778622498637875
2022-11-28,0.21739816918039764
2022-11-29,0.0489065258521849
2022-11-30,0.012593089786755331
2022-12-01,-0.03552034832520917
2022-12-02,0.08008912004488657
2022-12-05,0.042634748710116674
2022-12-06,0.017270574341100135
2022-12-07,-0.041918413171199355
2022-12-08,-0.1780940792926735
2022-12-09,-0.16943491028125682
2022-12-12,-0.25124892869574117
2022-12-13,-0.25846827201956507
2022-12-14,-0.2183835825793675
2022-12-15,-0.21454838182356908
2022-12-16,-0.2996447558641905
2022-12-19,-0.4082860685748494
2022-12-20,-0.3756917783475127
2022-12-21,-0.2775746945355008
2022-12-22,-0.30353531853973625
2022-12-23,-0.3451150645614803
2022-12-26,-0.18380424695746111
2022-12-27,-0.012358457792599713
2022-12-28,0.015521699608416742
2022-12-29,0.13029392414657176
2022-12-30,0.2422028234664629
2023-01-03,0.14346793822919376
2023-01-04,0.20705487676572934
2023-01-05,0.19346307554518075
2023-01-06,0.28530817944663733
2023-01-09,0.3891687060915339
2023-01-10,0.347597064651962
2023-01-11,0.3131039173914277
2023-01-12,0.264762207840154
2023-01-13,0.30382158845959883
2023-01-16,0.25477481149948233
2023-01-17,0.34751075883995447
2023-01-18,0.32443356425938646
2023-01-19,0.2176587734493972
2023-01-20,0.18833502039978345
2023-01-30,0.11695449598746782
2023-01-31,0.1212217330562858
2023-02-01,0.17663691804089696
2023-02-02,0.19667151310651224
2023-02-03,0.1712152194106639
2023-02-06,0.13099076853023225
2023-02-07,0.04355917924547631
2023-02-08,-0.07644412942228479
2023-02-09,0.042127659313194385
2023-02-10,0.07000323945947833
2023-02-13,0.05281330732477047
2023-02-14,0.006632793623787111
2023-02-15,0.029121376126811673
2023-02-16,0.07390288644021203
2023-02-17,0.009596136465170657
2023-02-20,0.05633634587794235
2023-02-21,0.08997163602645007
2023-02-22,0.1661594392845608
2023-02-23,0.23823998475425398
2023-02-24,0.20648927238513276
2023-02-27,0.23654078001761955
2023-02-28,0.20985805635983018
2023-03-01,0.1381166887361244
2023-03-02,-0.008396371312767952
2023-03-03,0.07706212043707045
2023-03-06,-0.004175209484356073
2023-03-07,0.036804292907402995
2023-03-08,0.08158579234207783
2023-03-09,-0.07773535696977674
2023-03-10,-0.06497281021371308
2023-03-13,-0.034916734283342264
2023-03-14,0.024289481457868058
2023-03-15,-0.0019766660067137144
2023-03-16,0.09086404278783586
2023-03-17,0.01677242162929703
2023-03-20,-0.07099890784102884
2023-03-21,-0.08894752354169082
2023-03-22,-0.13816484309580193
2023-03-23,-0.2113820208593713
2023-03-24,-0.2437128565054147
2023-03-27,-0.2942147479159316
2023-03-28,-0.2543157634901198
2023-03-29,-0.16897387206115388
2023-03-30,-0.21165454520419882
2023-03-31,-0.17491929575856255
2023-04-03,0.011691565045888195
2023-04-04,0.0178646523797622
2023-04-06,-0.010472037556093909
2023-04-07,0.1393629596340157
2023-04-10,0.0860847588626093
2023-04-11,0.1797981651722245
2023-04-12,0.14660032478438104
2023-04-13,0.09101401685869881
2023-04-14,0.18105291747785532
2023-04-17,0.3305570407673265
2023-04-18,0.3456607859177761
2023-04-19,0.35633895694842016
2023-04-20,0.2555741840752636
2023-04-21,0.2769680217788591
2023-04-24,0.3184396171211856
2023-04-25,0.2021956208610759
2023-04-26,0.14716584774064517
2023-04-27,0.14909092631618914
2023-04-28,0.0668904601195416
2023-05-04,-0.134595344258887
2023-05-05,-0.25812538654425077
2023-05-08,-0.17393127232583927
2023-05-09,-0.09769974119881883
2023-05-10,-0.12693061623898313
2023-05-11,-0.17570539103909774
2023-05-12,-0.04720685965098891
2023-05-15,-0.018260304275547864
2023-05-16,-0.015149116628597421
2023-05-17,0.03434137033858265
2023-05-18,0.05184543143529215
2023-05-19,0.060253231588750254
2023-05-22,-0.14995513119140488
2023-05-23,-0.13203214626311832
2023-05-24,-0.13452498932948231
2023-05-25,-0.10298247045851242
2023-05-26,-0.10538501116770166
2023-05-29,-0.03677056810114773
2023-05-30,-0.05310499049694963
2023-05-31,-0.10400160371173778
2023-06-01,-0.023687234805695536
2023-06-02,0.07479284488231536
2023-06-05,0.027160105707644676
2023-06-06,-0.023280501225758348
2023-06-07,-0.025231139773778655
2023-06-08,-0.004817103802319014
2023-06-09,-0.016022086548892013
2023-06-12,-0.13040005565402432
2023-06-13,-0.20888821792337675
2023-06-14,-0.16174587666496426
2023-06-15,-0.2564030030018943
2023-06-16,-0.3121145180046459
2023-06-19,-0.07346257350530969
2023-06-20,0.10186269657038785
2023-06-21,0.11895465308247219
2023-06-26,0.12247993247720297
2023-06-27,0.04747479321429212
2023-06-28,0.10471433859840797
2023-06-29,0.077992909908353
2023-06-30,0.056867463316001864
2023-07-03,0.17440228107681272
2023-07-04,0.22463079071058042
2023-07-05,0.25123127917196275
2023-07-06,0.21961279310281057
2023-07-07,0.2073955340336339
2023-07-10,0.11362959736321862
2023-07-11,0.15851808059448633
2023-07-12,0.0018145774418553448
2023-07-13,0.06953483552238696
2023-07-14,-0.006496873024484238
2023-07-17,-0.025546169110320267
2023-07-18,-0.023230729276437836
2023-07-19,-0.16566543983742865
2023-07-20,-0.2033775077244167
2023-07-21,-0.06885619660111834
2023-07-24,0.09381688636220205
2023-07-25,0.003151271188834809
2023-07-26,0.04914735742981136
2023-07-27,0.0642772096184252
2023-07-28,0.239795167465732
2023-07-31,0.1719730797498783
2023-08-01,0.18196411245122415
2023-08-02,0.17564453320923118
2023-08-03,0.14261370277386948
2023-08-04,0.05362688905530258
2023-08-07,-0.09552354408765096
2023-08-08,0.015074362044617534
2023-08-09,0.1383376232169132
2023-08-10,0.089769970442615
2023-08-11,-0.06765183829218739
2023-08-14,-0.12175507979096493
2023-08-15,-0.21028183924734312
2023-08-16,-0.22063960285431347
2023-08-17,-0.20376720081787536
2023-08-18,-0.08842260353320547
2023-08-21,0.028165349628008575
2023-08-22,-0.03947452610532531
2023-08-23,-0.09208798272251413
2023-08-24,-0.1345709192344868
2023-08-25,-0.06188083921825885
2023-08-28,-0.10336704648571673
2023-08-29,0.05447115211153928
2023-08-30,0.045074460093401617
2023-08-31,0.07008762947147958
2023-09-01,-0.04635442018494442
2023-09-04,-0.052269534164934
2023-09-05,-0.025471777080602134
2023-09-06,-0.08255106650182589
2023-09-07,0.014097657891514154
2023-09-08,-0.005000313852985904
2023-09-11,0.07237354471542645
2023-09-12,-0.016458839501797908
2023-09-13,0.005294037434066632
2023-09-14,-0.006490331557101521
2023-09-15,0.4515066849183974
2023-09-18,0.2895629324733058
2023-09-19,0.3561754788942165
2023-09-20,0.33717360405112173
2023-09-21,0.2455064047142736
2023-09-22,0.16620981328980647
2023-09-25,0.14393586932084712
2023-09-26,0.11018249404057258
2023-09-27,0.13522133754079024
2023-09-28,0.14679748733324177
2023-10-09,-0.18870504276438077
2023-10-10,-0.10498304103800131
2023-10-11,-0.22309621348219544
2023-10-12,-0.3089100733658014
2023-10-13,-0.2251415728494625
2023-10-16,-0.1490330526838651
2023-10-17,-0.1715960568066771
2023-10-18,-0.21972720091969725
2023-10-19,-0.24043432671677348
2023-10-20,-0.36698893622814227
2023-10-23,-0.26231405807286845
2023-10-24,-0.2765864825907428
2023-10-25,-0.25762304554078386
2023-10-26,-0.18118310360798934
2023-10-27,-0.0949401300943342
2023-10-30,0.07105449777353717
2023-10-31,0.20000409463866928
2023-11-01,0.10705532114463252
2023-11-02,0.11171077798618347
2023-11-03,0.21709619472971647
2023-11-06,0.2774985016663417
2023-11-07,0.20289040844341374
2023-11-08,0.16244731487721198
2023-11-09,-0.028105358923248024
2023-11-10,-0.13642936963183472
2023-11-13,-0.2024011493897514
2023-11-14,-0.11640028333908418
2023-11-15,0.05145636541945511
2023-11-16,0.10443684689645169
2023-11-17,0.06743030989535083
2023-11-20,-0.05815781345025316
2023-11-21,0.09505769839887253
2023-11-22,0.09221780232031727
2023-11-23,0.22131868283143885
2023-11-24,0.19990676137192218
2023-11-27,0.25954567588785665
2023-11-28,0.13921721053044536
2023-11-29,-0.07983650076216169
2023-11-30,-0.1925987720319495
2023-12-01,-0.13674225679562166
2023-12-04,-0.16822929907904938
2023-12-05,-0.28734131673056706
2023-12-06,-0.20021166645256502
2023-12-07,-0.14728087807139592
2023-12-08,-0.019808801609660275
2023-12-11,-0.1435448542527992
2023-12-12,-0.08571329067611531
2023-12-13,0.022646443271673443
2023-12-14,0.020195352928180692
2023-12-15,-0.1152544399680541
2023-12-18,-0.09186275765202434
2023-12-19,-0.05142601421047409
2023-12-20,-0.14836674109188092
2023-12-21,-0.12655603989614816
2023-12-22,-0.2302044172870094
2023-12-25,-0.10542781318021252
2023-12-26,-0.16866774187036593
2023-12-27,-0.15226199562729104
2023-12-28,-0.19525735242875705
2023-12-29,-0.09691549639602466
2024-01-02,-0.13100280802929745
2024-01-03,-0.1499206209256951
2024-01-04,-0.12220157212107095
2024-01-05,-0.24769481535610455
2024-01-08,-0.24189536178617527
2024-01-09,-0.4057048582123797
2024-01-10,-0.4556422563149138
2024-01-11,-0.3272483803818273
2024-01-12,-0.22046591383423858
2024-01-15,-0.36724271145450815
2024-01-16,-0.15890812941911536
2024-01-17,-0.24858853086530142
2024-01-18,-0.21436609487397792
2024-01-19,-0.2860444701279673
2024-01-22,-0.34912668549773374
2024-01-23,-0.23869762343480103
2024-01-24,-0.2013806512075843
2024-01-25,-0.31515453845378855
2024-01-26,-0.26672148772311394
2024-01-29,-0.1648298149066187
2024-01-30,-0.2809005440287353
2024-01-31,-0.21553513534030128
2024-02-01,-0.15828136658929634
2024-02-02,-0.16129907631094106
2024-02-05,-0.12413173249529244
2024-02-06,-0.1850545414757891
2024-02-07,-0.1988291253133736
2024-02-08,-0.07968132919331324
2024-02-19,-0.18386802204878197
2024-02-20,-0.24402068512783687
2024-02-21,-0.07103455871983623
2024-02-22,0.05320238743204352
2024-02-23,0.1178406067075338
2024-02-26,0.11295781867074972
2024-02-27,0.17986886068234326
2024-02-28,0.2377144163109946
2024-02-29,0.19454785283225487
2024-03-01,0.15579648817086053
2024-03-04,0.20997237760822116
2024-03-05,0.18674623788180034
2024-03-06,0.2089723016508657
2024-03-07,0.04066104881238301
2024-03-08,0.043779120540073775
2024-03-11,0.021419295884691745
2024-03-12,0.03043421270524413
2024-03-13,-0.024325519635889862
2024-03-14,-0.03862453625684492
2024-03-15,-0.014012600559097284
2024-03-18,-0.12691684176519472
2024-03-19,-0.09617719902957651
2024-03-20,-0.09084924104200966
2024-03-21,-0.036884550444673765
2024-03-22,-0.21385889449206252
2024-03-25,-0.2271141966829991
2024-03-26,-0.20749605489439674
2024-03-27,-0.16358152610288273
2024-03-28,-0.12879967315827795
2024-03-29,-0.2882719486219768
2024-04-01,-0.2294328400295299
2024-04-02,-0.3089483865471934
2024-04-03,-0.3902271543623775
2024-04-08,-0.31592144707993275
2024-04-09,-0.17389896752409026
2024-04-10,-0.09421388454240243
2024-04-11,-0.117176370687356
2024-04-12,-0.22013844235150823
2024-04-15,-0.13309406969453758
2024-04-16,-0.03717772170335362
2024-04-17,0.055375882196894655
2024-04-18,0.08238189695088202
2024-04-19,0.16064398968266203
