date,FCT_Demark_Ref_1@20
2021-02-01,0.6821646341463418
2021-02-02,0.6513899323816684
2021-02-03,0.6644591611479032
2021-02-04,0.5987311657414752
2021-02-05,0.5740740740740743
2021-02-08,0.5821635012386464
2021-02-09,0.5259799453053787
2021-02-10,0.5233480176211462
2021-02-18,0.48720379146919524
2021-02-19,0.5526315789473694
2021-02-22,0.5050200803212869
2021-02-23,0.4659197012138204
2021-02-24,0.48635477582846176
2021-02-25,0.5048076923076937
2021-02-26,0.5712971481140767
2021-03-01,0.61546085232904
2021-03-02,0.5599639314697934
2021-03-03,0.5233302836230563
2021-03-04,0.5373913043478268
2021-03-05,0.5662139219015283
2021-03-08,0.5636208368915461
2021-03-09,0.53416149068323
2021-03-10,0.5464527027027026
2021-03-11,0.5728070175438598
2021-03-12,0.5526090675791274
2021-03-15,0.5506872852233677
2021-03-16,0.4949806949806955
2021-03-17,0.496420047732697
2021-03-18,0.496420047732697
2021-03-19,0.4248995983935741
2021-03-22,0.37883959044368515
2021-03-23,0.41695501730103685
2021-03-24,0.43423423423423324
2021-03-25,0.44444444444444403
2021-03-26,0.36734693877550967
2021-03-29,0.4139886578449902
2021-03-30,0.43323442136498463
2021-03-31,0.4478527607361958
2021-04-01,0.392392392392392
2021-04-02,0.33805888767720815
2021-04-06,0.3192584963954685
2021-04-07,0.3863874345549735
2021-04-08,0.32579185520361975
2021-04-09,0.323496027241771
2021-04-12,0.30254777070063715
2021-04-13,0.3098739495798319
2021-04-14,0.3947990543735216
2021-04-15,0.41729222769463076
2021-04-16,0.47904355220197237
2021-04-19,0.5590485399865678
2021-04-20,0.5660301291292573
2021-04-21,0.5846511654305873
2021-04-22,0.5841023679301124
2021-04-23,0.5865031815195213
2021-04-26,0.5887983004566965
2021-04-27,0.549924660016403
2021-04-28,0.6101130733946084
2021-04-29,0.6068994416005847
2021-04-30,0.6973000837916642
2021-05-06,0.702281631195386
2021-05-07,0.6502762899095582
2021-05-10,0.6257215708900136
2021-05-11,0.6694813053783459
2021-05-12,0.5922597440029738
2021-05-13,0.6576861878420976
2021-05-14,0.5928545964162084
2021-05-17,0.5738128978506293
2021-05-18,0.515432098765432
2021-05-19,0.4510489510489511
2021-05-20,0.37807881773399044
2021-05-21,0.4045454545454546
2021-05-24,0.35561160151324084
2021-05-25,0.3481481481481477
2021-05-26,0.3066666666666661
2021-05-27,0.3666260657734465
2021-05-28,0.35890767230169013
2021-05-31,0.3524904214559384
2021-06-01,0.34834123222748825
2021-06-02,0.29271206690561563
2021-06-03,0.2715466351829997
2021-06-04,0.3454790823211878
2021-06-07,0.3960149439601502
2021-06-08,0.3356164383561652
2021-06-09,0.4534711964549483
2021-06-10,0.44364161849710937
2021-06-11,0.48575949367088556
2021-06-15,0.5007680491551453
2021-06-16,0.5626016260162582
2021-06-17,0.5626016260162582
2021-06-18,0.6248012718600945
2021-06-21,0.5521669341894052
2021-06-22,0.5341614906832289
2021-06-23,0.5417322834645668
2021-06-24,0.5557251908396947
2021-06-25,0.48885350318471305
2021-06-28,0.48885350318471305
2021-06-29,0.568778979907264
2021-06-30,0.6024096385542164
2021-07-01,0.6544789762340014
2021-07-02,0.6911487758945379
2021-07-05,0.5378548895899052
2021-07-06,0.47938144329896815
2021-07-07,0.46577629382303815
2021-07-08,0.36348408710217733
2021-07-09,0.3728522336769762
2021-07-12,0.35342019543973935
2021-07-13,0.32727272727272766
2021-07-14,0.29359430604982373
2021-07-15,0.32597623089983224
2021-07-16,0.3219178082191783
2021-07-19,0.3638095238095248
2021-07-20,0.3298791018998284
2021-07-21,0.37458745874587507
2021-07-22,0.39067524115755664
2021-07-23,0.3608414239482205
2021-07-26,0.3255474452554751
2021-07-27,0.3225806451612916
2021-07-28,0.3400000000000002
2021-07-29,0.29299363057324923
2021-07-30,0.2847938144329897
2021-08-02,0.3313343328335834
2021-08-03,0.3540740740740744
2021-08-04,0.3856304985337241
2021-08-05,0.4585218702865765
2021-08-06,0.4263674614305749
2021-08-09,0.4380403458213262
2021-08-10,0.446022727272728
2021-08-11,0.45179856115107975
2021-08-12,0.3791281373844126
2021-08-13,0.34173669467787177
2021-08-16,0.3596688724660061
2021-08-17,0.4093527041666837
2021-08-18,0.36263582262950234
2021-08-19,0.3371605210863322
2021-08-20,0.38328044963005137
2021-08-23,0.4269319311981678
2021-08-24,0.3243337420145835
2021-08-25,0.3541070662402631
2021-08-26,0.42648778804458254
2021-08-27,0.4136298803155155
2021-08-30,0.4208030297952215
2021-08-31,0.4000850028262367
2021-09-01,0.37702137765092353
2021-09-02,0.36501990861295963
2021-09-03,0.3881128276183584
2021-09-06,0.4144284116250143
2021-09-07,0.38754186244322864
2021-09-08,0.3921622808375755
2021-09-09,0.42651117643604475
2021-09-10,0.46088019659147245
2021-09-13,0.4395393474088296
2021-09-14,0.3750000000000004
2021-09-15,0.39037433155080264
2021-09-16,0.43471074380165303
2021-09-17,0.4288288288288289
2021-09-22,0.47947454844006593
2021-09-23,0.5755813953488369
2021-09-24,0.5340425531914891
2021-09-27,0.5386178861788619
2021-09-28,0.47321428571428553
2021-09-29,0.4723707664884131
2021-09-30,0.491493383742911
2021-10-08,0.4934086629001883
2021-10-11,0.44849445324881154
2021-10-12,0.5144927536231887
2021-10-13,0.5058997050147503
2021-10-14,0.5198821796759951
2021-10-15,0.5295815295815303
2021-10-18,0.5775480059084203
2021-10-19,0.596614950634697
2021-10-20,0.596614950634697
2021-10-21,0.6370481927710843
2021-10-22,0.6497093023255813
2021-10-25,0.6600846262341326
2021-10-26,0.6991260923845194
2021-10-27,0.6588541666666665
2021-10-28,0.5165421558164351
2021-10-29,0.5165421558164351
2021-11-01,0.4824654622741761
2021-11-02,0.5309941520467836
2021-11-03,0.587117212249208
2021-11-04,0.6014492753623183
2021-11-05,0.5528531337698778
2021-11-08,0.5669456066945598
2021-11-09,0.5210643015521055
2021-11-10,0.5273522975929966
2021-11-11,0.550165380374861
2021-11-12,0.5312157721796267
2021-11-15,0.5601233299075017
2021-11-16,0.5322404371584691
2021-11-17,0.5362946912242683
2021-11-18,0.5647442872687696
2021-11-19,0.5633187772925758
2021-11-22,0.4938409854423294
2021-11-23,0.4018912529550823
2021-11-24,0.4246737841043885
2021-11-25,0.5490797546012267
2021-11-26,0.5203488372093016
2021-11-29,0.5752212389380523
2021-11-30,0.5118110236220463
2021-12-01,0.4090909090909079
2021-12-02,0.3562231759656649
2021-12-03,0.3859934853420194
2021-12-06,0.38287560581583147
2021-12-07,0.4071661237785005
2021-12-08,0.3913043478260856
2021-12-09,0.308955223880596
2021-12-10,0.2839506172839498
2021-12-13,0.17973926216087882
2021-12-14,0.16806927833913993
2021-12-15,0.14942471209263444
2021-12-16,0.12021088194425497
2021-12-17,0.09295161021882624
2021-12-20,0.12462177995805288
2021-12-21,0.12472552075322912
2021-12-22,0.10033028255869972
2021-12-23,0.1270863597310875
2021-12-24,0.14906736063170078
2021-12-27,0.15516304518238516
2021-12-28,0.171726867163969
2021-12-29,0.19608356935569304
2021-12-30,0.21544506980858566
2021-12-31,0.2620664418545447
2022-01-04,0.2724354598295866
2022-01-05,0.27507227617716357
2022-01-06,0.27507227617716357
2022-01-07,0.3137342650870052
2022-01-10,0.38603940806287845
2022-01-11,0.3725910064239843
2022-01-12,0.3832599118942741
2022-01-13,0.43632075471698323
2022-01-14,0.4617117117117138
2022-01-17,0.4019607843137273
2022-01-18,0.3530534351145052
2022-01-19,0.38622129436325797
2022-01-20,0.38622129436325797
2022-01-21,0.3900414937759361
2022-01-24,0.38364779874214017
2022-01-25,0.41842610364683497
2022-01-26,0.46271510516252573
2022-01-27,0.45366795366795576
2022-01-28,0.5026642984014229
2022-02-07,0.49275362318840793
2022-02-08,0.5180722891566284
2022-02-09,0.564705882352943
2022-02-10,0.5549132947976899
2022-02-11,0.6091954022988525
2022-02-14,0.6007827788649727
2022-02-15,0.6666666666666686
2022-02-16,0.6666666666666686
2022-02-17,0.6297786720321953
2022-02-18,0.6385068762278996
2022-02-21,0.7270693512304269
2022-02-22,0.7352941176470599
2022-02-23,0.7505773672055442
2022-02-24,0.7852882703777349
2022-02-25,0.7750000000000012
2022-02-28,0.7652859960552285
2022-03-01,0.7417840375586863
2022-03-02,0.7336561743341417
2022-03-03,0.7583892617449668
2022-03-04,0.689156626506024
2022-03-07,0.6978922716627631
2022-03-08,0.7013888888888886
2022-03-09,0.6943127962085309
2022-03-10,0.7189695550351285
2022-03-11,0.6382488479262667
2022-03-14,0.6847389558232929
2022-03-15,0.6937901498929328
2022-03-16,0.5251215559157206
2022-03-17,0.5445378151260494
2022-03-18,0.47479674796747856
2022-03-21,0.47790507364975354
2022-03-22,0.5319516407599304
2022-03-23,0.5636070853462154
2022-03-24,0.5213675213675213
2022-03-25,0.5857988165680474
2022-03-28,0.5816485225505441
2022-03-29,0.5615615615615616
2022-03-30,0.5541984732824424
2022-03-31,0.4760563380281689
2022-04-01,0.49056603773584917
2022-04-06,0.4513804067589743
2022-04-07,0.46661335328285836
2022-04-08,0.42069272585234807
2022-04-11,0.4097143342646283
2022-04-12,0.42829363580093155
2022-04-13,0.3469824614341363
2022-04-14,0.3469824614341363
2022-04-15,0.43354556105550396
2022-04-18,0.4135719036901258
2022-04-19,0.5063446392108
2022-04-20,0.5063446392108
2022-04-21,0.47832628282813217
2022-04-22,0.44215030697685787
2022-04-25,0.41253349055847155
2022-04-26,0.3572382257397427
2022-04-27,0.34206504029170237
2022-04-28,0.35229222610024125
2022-04-29,0.3831310677110707
2022-05-05,0.43082168843425644
2022-05-06,0.4245919009977004
2022-05-09,0.4296874999999992
2022-05-10,0.35313531353135297
2022-05-11,0.39483394833948304
2022-05-12,0.39483394833948304
2022-05-13,0.42199999999999915
2022-05-16,0.4909090909090899
2022-05-17,0.5151515151515141
2022-05-18,0.5474747474747466
2022-05-19,0.5865800865800855
2022-05-20,0.45642201834862184
2022-05-23,0.4601366742596788
2022-05-24,0.5327510917030542
2022-05-25,0.5327510917030542
2022-05-26,0.5863636363636339
2022-05-27,0.5427135678391932
2022-05-30,0.5092592592592543
2022-05-31,0.4899777282850744
2022-06-01,0.45083932853716685
2022-06-02,0.4686774941995332
2022-06-06,0.4686648501362359
2022-06-07,0.5724637681159397
2022-06-08,0.582309582309578
2022-06-09,0.5851851851851809
2022-06-10,0.5563380281690105
2022-06-13,0.5218446601941708
2022-06-14,0.5275779376498774
2022-06-15,0.4987405541561684
2022-06-16,0.39759036144578075
2022-06-17,0.39759036144578075
2022-06-20,0.4999999999999977
2022-06-21,0.5266666666666645
2022-06-22,0.47775175644027856
2022-06-23,0.4349680170575672
2022-06-24,0.37242798353909373
2022-06-27,0.3698347107438007
2022-06-28,0.3846153846153857
2022-06-29,0.40229885057471376
2022-06-30,0.4144144144144163
2022-07-01,0.36402569593147915
2022-07-04,0.3219696969696986
2022-07-05,0.21298174442190942
2022-07-06,0.2125506072874525
2022-07-07,0.18518518518518814
2022-07-08,0.19525547445255778
2022-07-11,0.2295373665480458
2022-07-12,0.26235093696763234
2022-07-13,0.24798711755233577
2022-07-14,0.25666666666666715
2022-07-15,0.29541864139020607
2022-07-18,0.2271973466003318
2022-07-19,0.20341880341880353
2022-07-20,0.18394648829431445
2022-07-21,0.183028286189684
2022-07-22,0.196078431372549
2022-07-25,0.18242122719734652
2022-07-26,0.19298245614035087
2022-07-27,0.1800327332242228
2022-07-28,0.16006339144215448
2022-07-29,0.2403697996918331
2022-08-01,0.28103448275862125
2022-08-02,0.2579113924050641
2022-08-03,0.25791139240506383
2022-08-04,0.2734899328859066
2022-08-05,0.2576000000000001
2022-08-08,0.24159999999999984
2022-08-09,0.17185185185185273
2022-08-10,0.17236255572065454
2022-08-11,0.24606580829756955
2022-08-12,0.24172661870503745
2022-08-15,0.2768470233282515
2022-08-16,0.33533795160641156
2022-08-17,0.3624312916123886
2022-08-18,0.43038132536023166
2022-08-19,0.43038132536023166
2022-08-22,0.4572753255665321
2022-08-23,0.4397706826021705
2022-08-24,0.46809606179996316
2022-08-25,0.5224442357882699
2022-08-26,0.46920668115501263
2022-08-29,0.44953535226657226
2022-08-30,0.5351812815203627
2022-08-31,0.6023632845481937
2022-09-01,0.6373628489440363
2022-09-02,0.6378454206555898
2022-09-05,0.6280119040234287
2022-09-06,0.7427365212365437
2022-09-07,0.8025726277777914
2022-09-08,0.7625710715521715
2022-09-09,0.7248255785120731
2022-09-13,0.7155963302752296
2022-09-14,0.7044534412955454
2022-09-15,0.6613861386138604
2022-09-16,0.6369426751592345
2022-09-19,0.6147540983606558
2022-09-20,0.6581818181818186
2022-09-21,0.6934865900383153
2022-09-22,0.6804511278195509
2022-09-23,0.6730769230769255
2022-09-26,0.7126436781609219
2022-09-27,0.7005649717514152
2022-09-28,0.7077205882352969
2022-09-29,0.6687500000000034
2022-09-30,0.6701244813278046
2022-10-10,0.5926605504587188
2022-10-11,0.6903703703703729
2022-10-12,0.668779714738513
2022-10-13,0.6277128547579314
2022-10-14,0.6834094368340959
2022-10-17,0.703761755485895
2022-10-18,0.6920684292379484
2022-10-19,0.5864022662889538
2022-10-20,0.6079295154185039
2022-10-21,0.6119186046511644
2022-10-24,0.6274217585693003
2022-10-25,0.5917496443812236
2022-10-26,0.5761772853185598
2022-10-27,0.5312899106002553
2022-10-28,0.4954486345903772
2022-10-31,0.4685863874345547
2022-11-01,0.5317559153175588
2022-11-02,0.5065616797900256
2022-11-03,0.5006640106241692
2022-11-04,0.48129032258064447
2022-11-07,0.522696011004126
2022-11-08,0.40582191780821886
2022-11-09,0.39238410596026446
2022-11-10,0.3950000000000004
2022-11-11,0.3111954459203039
2022-11-14,0.3031423290203331
2022-11-15,0.3471760797342195
2022-11-16,0.42938931297709887
2022-11-17,0.46415770609319024
2022-11-18,0.4288354898336418
2022-11-21,0.37001594896331746
2022-11-22,0.3880341880341882
2022-11-23,0.4234693877551021
2022-11-24,0.4816247582205029
2022-11-25,0.55813953488372
2022-11-28,0.5858951175406867
2022-11-29,0.4970760233918118
2022-11-30,0.4473684210526311
2022-12-01,0.42808798646362073
2022-12-02,0.46575342465753394
2022-12-05,0.4862385321100906
2022-12-06,0.5953757225433517
2022-12-07,0.6130952380952372
2022-12-08,0.5997088791848609
2022-12-09,0.5706371191135725
2022-12-12,0.5590230664857522
2022-12-13,0.46338383838383784
2022-12-14,0.4341153018703026
2022-12-15,0.4061517099249215
2022-12-16,0.400582166685164
2022-12-19,0.43568811439066873
2022-12-20,0.3743156843352735
2022-12-21,0.3486970288192963
2022-12-22,0.382974493573849
2022-12-23,0.32517555653106006
2022-12-26,0.3007154489716626
2022-12-27,0.28951745254768424
2022-12-28,0.38103859586622646
2022-12-29,0.393480078858145
2022-12-30,0.4083681665174634
2023-01-03,0.41178960264725023
2023-01-04,0.3100507010837248
2023-01-05,0.3100507010837248
2023-01-06,0.3880369263061939
2023-01-09,0.4094182442055708
2023-01-10,0.4220931385361349
2023-01-11,0.5486796293417286
2023-01-12,0.5910020449897738
2023-01-13,0.6072874493927107
2023-01-16,0.6487603305785118
2023-01-17,0.6871035940803383
2023-01-18,0.7336343115124154
2023-01-19,0.7595505617977517
2023-01-20,0.7470449172576825
2023-01-30,0.6945054945054937
2023-01-31,0.7718940936863541
2023-02-01,0.8712643678160917
2023-02-02,0.8610421836228287
2023-02-03,0.8610421836228287
2023-02-06,0.8479381443298964
2023-02-07,0.8044009779951105
2023-02-08,0.6904176904176902
2023-02-09,0.6400911161731204
2023-02-10,0.5427135678391963
2023-02-13,0.574766355140187
2023-02-14,0.5540540540540545
2023-02-15,0.5257009345794411
2023-02-16,0.5773809523809528
2023-02-17,0.567951318458419
2023-02-20,0.5384615384615392
2023-02-21,0.5310621242484976
2023-02-22,0.5310621242484976
2023-02-23,0.4931506849315074
2023-02-24,0.5324909747292418
2023-02-27,0.5700757575757576
2023-02-28,0.5149572649572658
2023-03-01,0.4979338842975211
2023-03-02,0.44690265486725816
2023-03-03,0.39453125000000044
2023-03-06,0.3908730158730159
2023-03-07,0.3855185909980426
2023-03-08,0.4429824561403499
2023-03-09,0.4764150943396217
2023-03-10,0.5099009900990086
2023-03-13,0.4411027568922286
2023-03-14,0.45244215938303184
2023-03-15,0.555555555555553
2023-03-16,0.4870466321243502
2023-03-17,0.4771573604060891
2023-03-20,0.5169712793733657
2023-03-21,0.43973214285714174
2023-03-22,0.4310722100656448
2023-03-23,0.4446952595936782
2023-03-24,0.29653679653679604
2023-03-27,0.2757894736842105
2023-03-28,0.2993890020366576
2023-03-29,0.3268101761252431
2023-03-30,0.331349206349204
2023-03-31,0.4180672268907542
2023-04-03,0.4004329004328988
2023-04-04,0.40929203539822884
2023-04-06,0.3982300884955736
2023-04-07,0.3742203742203728
2023-04-10,0.3819301848049259
2023-04-11,0.452380952380951
2023-04-12,0.46938775510203945
2023-04-13,0.3403263403263381
2023-04-14,0.3649712443123453
2023-04-17,0.38036740945064856
2023-04-18,0.5282828825441154
2023-04-19,0.5941562480132446
2023-04-20,0.6047247350882037
2023-04-21,0.5351233618859345
2023-04-24,0.5866909429489513
2023-04-25,0.6015238809531912
2023-04-26,0.5627939753213771
2023-04-27,0.5478706306936761
2023-04-28,0.5162280811243564
2023-05-04,0.4889126385998657
2023-05-05,0.47016773891231023
2023-05-08,0.4772590749163288
2023-05-09,0.4448879680662985
2023-05-10,0.46661464813176656
2023-05-11,0.48553469880381656
2023-05-12,0.44786852458650317
2023-05-15,0.4188467470989759
2023-05-16,0.44198212133577636
2023-05-17,0.4359861591695509
2023-05-18,0.4350086655112661
2023-05-19,0.21945701357466257
2023-05-22,0.212719298245616
2023-05-23,0.1947791164658652
2023-05-24,0.22087378640776908
2023-05-25,0.31670281995661786
2023-05-26,0.3055555555555565
2023-05-29,0.32653061224489877
2023-05-30,0.41528925619834756
2023-05-31,0.4541176470588241
2023-06-01,0.42139737991266435
2023-06-02,0.44266055045871705
2023-06-05,0.4776785714285735
2023-06-06,0.5483146067415752
2023-06-07,0.5158562367864716
2023-06-08,0.4701986754966902
2023-06-09,0.4701986754966902
2023-06-12,0.45708154506437904
2023-06-13,0.44911504424778825
2023-06-14,0.4132762312633837
2023-06-15,0.39662447257383954
2023-06-16,0.4343220338983042
2023-06-19,0.484725050916496
2023-06-20,0.5594989561586632
2023-06-21,0.5548654244306412
2023-06-26,0.549883990719257
2023-06-27,0.5510204081632635
2023-06-28,0.5665859564164628
2023-06-29,0.5027777777777755
2023-06-30,0.4397905759162287
2023-07-03,0.48137535816618726
2023-07-04,0.5876993166286993
2023-07-05,0.5669856459330116
2023-07-06,0.6155606407322628
2023-07-07,0.6577017114914392
2023-07-10,0.6845965770171125
2023-07-11,0.6551724137931023
2023-07-12,0.7270408163265294
2023-07-13,0.6441048034934495
2023-07-14,0.635775862068965
2023-07-17,0.63034188034188
2023-07-18,0.6164079822616411
2023-07-19,0.6138392857142859
2023-07-20,0.5890736342042758
2023-07-21,0.588785046728972
2023-07-24,0.6279069767441863
2023-07-25,0.6754716981132091
2023-07-26,0.6912028725314198
2023-07-27,0.6649214659685878
2023-07-28,0.7016574585635367
2023-07-31,0.7091561938958714
2023-08-01,0.6617954070981225
2023-08-02,0.7027522935779829
2023-08-03,0.7075812274368237
2023-08-04,0.6962699822380133
2023-08-07,0.6929982046678655
2023-08-08,0.5843558282208591
2023-08-09,0.5897832817337465
2023-08-10,0.6713836477987423
2023-08-11,0.6948356807511744
2023-08-14,0.6788990825688083
2023-08-15,0.6271186440677974
2023-08-16,0.6106194690265495
2023-08-17,0.6052060645519778
2023-08-18,0.5681412892767135
2023-08-21,0.5692566833660309
2023-08-22,0.5401673870059227
2023-08-23,0.5057782904649656
2023-08-24,0.4926213074696493
2023-08-25,0.4958296647223037
2023-08-28,0.5148850729286457
2023-08-29,0.5175637792118829
2023-08-30,0.5246984432414219
2023-08-31,0.4919339084624656
2023-09-01,0.4924412791632889
2023-09-04,0.5058634232319913
2023-09-05,0.5852064852316156
2023-09-06,0.5976846862374685
2023-09-07,0.5740227576352428
2023-09-08,0.543957071003965
2023-09-11,0.5786247773070359
2023-09-12,0.6367828895813952
2023-09-13,0.6253926823584232
2023-09-14,0.6114802874191577
2023-09-15,0.6609745880103374
2023-09-18,0.7406849312178033
2023-09-19,0.7333075820643425
2023-09-20,0.7206737389863125
2023-09-21,0.8285776026177931
2023-09-22,0.8285776026177931
2023-09-25,0.7950124020085736
2023-09-26,0.7390813022101211
2023-09-27,0.6970993307508382
2023-09-28,0.6918002858733926
2023-10-09,0.7038744484874444
2023-10-10,0.5887238529557051
2023-10-11,0.600278131237665
2023-10-12,0.5823845058157114
2023-10-13,0.5371205248018592
2023-10-16,0.5527886094137527
2023-10-17,0.5240517558841143
2023-10-18,0.5129920427120115
2023-10-19,0.5205235005377162
2023-10-20,0.522736234034201
2023-10-23,0.530817973331698
2023-10-24,0.29570850195974074
2023-10-25,0.2878148913156502
2023-10-26,0.3321387428695973
2023-10-27,0.1601530194706256
2023-10-30,0.15885716432665936
2023-10-31,0.16061532646187396
2023-11-01,0.22642453127869963
2023-11-02,0.2523820626703909
2023-11-03,0.2399241114212614
2023-11-06,0.27487203698953977
2023-11-07,0.3402061855670117
2023-11-08,0.36476426799007516
2023-11-09,0.3466981132075474
2023-11-10,0.31545064377682436
2023-11-13,0.3094736842105267
2023-11-14,0.34285714285714425
2023-11-15,0.43653846153846276
2023-11-16,0.49828767123287765
2023-11-17,0.5468227424749174
2023-11-20,0.5414551607445015
2023-11-21,0.5704467353951901
2023-11-22,0.5636672325976239
2023-11-23,0.5673400673400683
2023-11-24,0.5488599348534208
2023-11-27,0.513761467889909
2023-11-28,0.5555555555555557
2023-11-29,0.5356550580431181
2023-11-30,0.4390243902439026
2023-12-01,0.43839541547277916
2023-12-04,0.4150943396226414
2023-12-05,0.4005602240896364
2023-12-06,0.32968369829683775
2023-12-07,0.34002509410288645
2023-12-08,0.37912087912088016
2023-12-11,0.4107883817427393
2023-12-12,0.38554216867469915
2023-12-13,0.3120722436047761
2023-12-14,0.24233715203284023
2023-12-15,0.17486408493108352
2023-12-18,0.16990586602468258
2023-12-19,0.134306974113571
2023-12-20,0.13845461826656946
2023-12-21,0.11170004586933223
2023-12-22,0.1713688740174679
2023-12-25,0.1842026602294072
2023-12-26,0.1955020670786925
2023-12-27,0.1955020670786925
2023-12-28,0.2451726475444303
2023-12-29,0.24495563779585822
2024-01-02,0.218569644433253
2024-01-03,0.2356487633829335
2024-01-04,0.2723526900650735
2024-01-05,0.27440068357710773
2024-01-08,0.24028563106166945
2024-01-09,0.18358951989912886
2024-01-10,0.19199601851423442
2024-01-11,0.18474016221087466
2024-01-12,0.18167027195211444
2024-01-15,0.1777702266471852
2024-01-16,0.1752367406627312
2024-01-17,0.20362500290971292
2024-01-18,0.24570443536249847
2024-01-19,0.2125289629733054
2024-01-22,0.15252187775762294
2024-01-23,0.1417932526468275
2024-01-24,0.08636440366087769
2024-01-25,0.09656329313405239
2024-01-26,0.08014405042781142
2024-01-29,0.07546177196277702
2024-01-30,0.13562435625568214
2024-01-31,0.12742948076560026
2024-02-01,0.13610586011342318
2024-02-02,0.20797227036395327
2024-02-05,0.25612052730696966
2024-02-06,0.28571428571428753
2024-02-07,0.2881355932203409
2024-02-08,0.31330472103004475
2024-02-19,0.3304535637149043
2024-02-20,0.3215817905218419
2024-02-21,0.31594658695251027
2024-02-22,0.325941503837114
2024-02-23,0.32898829147677777
2024-02-26,0.46507576522395605
2024-02-27,0.48958589097351807
2024-02-28,0.5371149430295944
2024-02-29,0.5527119636712108
2024-03-01,0.5730645451030207
2024-03-04,0.602978779045943
2024-03-05,0.6549512516504866
2024-03-06,0.6445374139087368
2024-03-07,0.6804649465159196
2024-03-08,0.6996953967843472
2024-03-11,0.6678570178447677
2024-03-12,0.6365762434550345
2024-03-13,0.6786866611090171
2024-03-14,0.6557413975279949
2024-03-15,0.6347908854759569
2024-03-18,0.5854171416989699
2024-03-19,0.6093750000000016
2024-03-20,0.5896328293736506
2024-03-21,0.6090534979423868
2024-03-22,0.6066252587991722
2024-03-25,0.5174013921113692
2024-03-26,0.39513108614232184
2024-03-27,0.38715596330275204
2024-03-28,0.3860294117647049
2024-03-29,0.3650190114068433
2024-04-01,0.3149741824440613
2024-04-02,0.2819722650231115
2024-04-03,0.2555910543130993
2024-04-08,0.25014882683689726
2024-04-09,0.24553861139533378
2024-04-10,0.24986791688030993
2024-04-11,0.2836202534812375
2024-04-12,0.2793496810900171
2024-04-15,0.26048979483009177
2024-04-16,0.31366197157932607
2024-04-17,0.2954989622312791
2024-04-18,0.3175802068898149
2024-04-19,0.35460550258388673
2024-04-22,0.32460951818757616
2024-04-23,0.3391730603697247
2024-04-24,0.3287995600183883
2024-04-25,0.41997079617545574
2024-04-26,0.45256329360105946
2024-04-29,0.5601471824679775
2024-04-30,0.5633109789364193
2024-05-06,0.5823844954332829
2024-05-07,0.6643338694774322
2024-05-08,0.7242497858420968
2024-05-09,0.7459119496855352
2024-05-10,0.7201017811704837
2024-05-13,0.7112860892388452
2024-05-14,0.7246558197747185
2024-05-15,0.6693641618497111
2024-05-16,0.6835891381345931
2024-05-17,0.682840236686391
2024-05-20,0.7592829705505765
2024-05-21,0.7605459057071968
2024-05-22,0.7139393939393941
2024-05-23,0.7139393939393941
2024-05-24,0.6989795918367349
2024-05-27,0.7444005270092227
2024-05-28,0.713917525773196
2024-05-29,0.705179282868526
2024-05-30,0.5712098009188359
2024-05-31,0.5590551181102362
2024-06-03,0.6353503184713374
2024-06-04,0.6338461538461536
2024-06-05,0.5431861804222646
2024-06-06,0.517241379310344
2024-06-07,0.4990215264187863
2024-06-11,0.49707602339181295
2024-06-12,0.4415584415584421
2024-06-13,0.546365914786967
2024-06-14,0.5081585081585085
2024-06-17,0.47772277227722726
2024-06-18,0.348425196850394
2024-06-19,0.31274900398406386
2024-06-20,0.3533190578158453
2024-06-21,0.3565400843881848
2024-06-24,0.3605870020964351
2024-06-25,0.41005802707930333
2024-06-26,0.43353783231083803
2024-06-27,0.4812734082396999
2024-06-28,0.5780346820809242
2024-07-01,0.5788461538461541
2024-07-02,0.5820610687022896
2024-07-03,0.5857988165680468
2024-07-04,0.5816733067729076
2024-07-05,0.599236641221374
2024-07-08,0.6267465069860294
2024-07-09,0.6048237476808916
2024-07-10,0.5887850467289736
2024-07-11,0.562616822429908
2024-07-12,0.5788461538461542
2024-07-15,0.5204991087344033
2024-07-16,0.6739130434782621
2024-07-17,0.7029478458049901
2024-07-18,0.6910755148741442
2024-07-19,0.634042553191492
2024-07-22,0.6348195329087079
2024-07-23,0.6000000000000032
2024-07-24,0.5408805031446569
2024-07-25,0.48299319727891493
2024-07-26,0.39534883720930597
2024-07-29,0.414414414414417
2024-07-30,0.3366336633663409
2024-07-31,0.31513647642680354
2024-08-01,0.36405529953917437
2024-08-02,0.31851851851852214
2024-08-05,0.42576419213974015
2024-08-06,0.4585253456221214
2024-08-07,0.42887931034482835
2024-08-08,0.46021505376344185
2024-08-09,0.4819532908704899
2024-08-12,0.4739039665970787
2024-08-13,0.4409282700421956
2024-08-14,0.38278388278388353
2024-08-15,0.38560885608856144
2024-08-16,0.5124792013311146
2024-08-19,0.504230118443316
2024-08-20,0.49043478260869505
2024-08-21,0.5340909090909085
2024-08-22,0.5602968460111308
2024-08-23,0.5702071597831408
2024-08-26,0.5775868427252874
2024-08-27,0.5731487915952874
2024-08-28,0.5872649860054783
2024-08-29,0.5813777942512236
2024-08-30,0.5387132611565565
2024-09-02,0.47667822046399966
2024-09-03,0.50674497281125
2024-09-04,0.5321915266775963
2024-09-05,0.5175964930808113
2024-09-06,0.5165711203240122
2024-09-09,0.6082053443656266
2024-09-10,0.5312355790749084
2024-09-11,0.6167386819651264
