date,FCT_Ar_1@80
2024-05-20,0.0060711100145081475
2024-05-21,-0.0031106494283776034
2024-05-22,0.010372864496440292
2024-05-23,0.011749647029631946
2024-05-24,0.021152521829890508
2024-05-27,0.028200440523940388
2024-05-28,0.036500511334017244
2024-05-29,0.022966266354545174
2024-05-30,0.021671195365130194
2024-05-31,0.03726454666100532
2024-06-03,0.035896722255948935
2024-06-04,0.02824914946202635
2024-06-05,0.041444310961000035
2024-06-06,0.024032077861063445
2024-06-07,0.005666542501645345
2024-06-11,0.014148435373019312
2024-06-12,0.013241631151949651
2024-06-13,0.0063089425275229295
2024-06-14,0.013179276455606685
2024-06-17,-0.017222595586327088
2024-06-18,-0.002133849451437146
2024-06-19,-0.0043526796002151605
2024-06-20,-0.0010503727182135149
2024-06-21,0.0007885249492359789
2024-06-24,-0.009008982182321544
2024-06-25,-0.005552549281381786
2024-06-26,-0.005073294407723788
2024-06-27,-0.0021391925584979495
2024-06-28,-0.005857584595889541
2024-07-01,-0.00013915372607401145
2024-07-02,-0.006382779748605468
2024-07-03,-0.016808985222895288
2024-07-04,-0.007714272163780849
2024-07-05,-0.00726798567392566
2024-07-08,-0.0288958062165791
2024-07-09,-0.004833712959074654
2024-07-10,-0.02422814906173369
2024-07-11,-0.033148253666394054
2024-07-12,-0.027864796220835455
2024-07-15,-0.008637054909633925
2024-07-16,-0.008860247413386828
2024-07-17,-0.009110086432699359
2024-07-18,-0.024633998456290912
2024-07-19,-0.027083379253977347
2024-07-22,-0.02022545919472773
2024-07-23,-0.014862192446938293
2024-07-24,-0.010672209895386293
2024-07-25,-0.0157091092078503
2024-07-26,-0.0064104571323005104
2024-07-29,0.006991796025426286
2024-07-30,0.00512635200049392
2024-07-31,0.013365250349090967
2024-08-01,0.0059999999999987945
2024-08-02,0.00939812037592386
2024-08-05,-0.014000000000001034
2024-08-06,-0.02019596080783957
2024-08-07,-0.025600000000001306
2024-08-08,-0.028525832834631344
2024-08-09,-0.05317872850859814
2024-08-12,-0.02308478038815285
2024-08-13,-0.046091370558377115
2024-08-14,-0.042310821806348084
2024-08-15,-0.03327283726557914
2024-08-16,-0.04994984954864742
2024-08-19,-0.03214142225793655
2024-08-20,-0.02979066022544425
2024-08-21,-0.0301689460981515
2024-08-22,-0.07358035268389007
2024-08-23,-0.059735571614980394
2024-08-26,-0.04083153810330003
2024-08-27,-0.050124734335724126
2024-08-28,-0.07159390428743201
2024-08-29,-0.0748829430038674
2024-08-30,-0.08046009043377879
2024-09-02,-0.07610660060866059
2024-09-03,-0.05825273829945929
2024-09-04,-0.05124705644720164
2024-09-05,-0.048009721282049986
2024-09-06,-0.0368741237648537
2024-09-09,-0.0758366247463929
2024-09-10,-0.04454001717890736
2024-09-11,-0.0506354833370585
2024-09-12,-0.05759736578901065
2024-09-13,-0.047981356714470354
2024-09-18,-0.05262661751564412
2024-09-19,-0.050583236578449244
2024-09-20,-0.04456568536572685
2024-09-23,-0.056492123377314234
2024-09-24,-0.06297417247432945
2024-09-25,-0.07581693466498521
2024-09-26,-0.08702767333259949
2024-09-27,-0.0813035143309318
2024-09-30,-0.08013969877238863
2024-10-08,-0.07999729089886663
2024-10-09,-0.07313515780488566
2024-10-10,-0.07418044832117074
2024-10-11,-0.07042145765919096
2024-10-14,-0.057314712614514596
2024-10-15,-0.05239960151478066
2024-10-16,-0.012817216658088224
2024-10-17,-0.030134397722598006
2024-10-18,-0.007827038275263671
2024-10-21,-0.015198350108601245
2024-10-22,-0.02053811624393138
2024-10-23,-0.0189345654957866
2024-10-24,-0.027699179451200293
2024-10-25,-0.037012805696165295
2024-10-28,-0.054750253026571695
2024-10-29,-0.060891553427654864
2024-10-30,-0.06843849969031736
2024-10-31,-0.0624883524529828
2024-11-01,-0.057877746283294604
2024-11-04,-0.038306810136271054
2024-11-05,-0.037369407970593536
2024-11-06,-0.030847250356348884
2024-11-07,-0.023878252135090487
2024-11-08,-0.006046863434055126
2024-11-11,0.0010140638076200647
2024-11-12,0.009426045958532393
2024-11-13,-0.008884084836738143
2024-11-14,-0.009308461503037104
2024-11-15,-0.020533221082197173
2024-11-18,-0.020526953638348975
2024-11-19,-0.021387015741886225
2024-11-20,-0.02714851584519181
2024-11-21,-0.017931675627422775
2024-11-22,-0.028044983665641482
2024-11-25,-0.015771209852645365
2024-11-26,-0.009525501357446425
2024-11-27,-0.010920994212286917
2024-11-28,-0.018987050581395486
2024-11-29,-0.011353103657011232
2024-12-02,-0.008661505203509223
2024-12-03,-0.019947154955276575
2024-12-04,-0.015243151208997358
2024-12-05,-0.019812974615139804
2024-12-06,-0.021066780405480857
2024-12-09,0.015914996641778673
2024-12-10,0.020268585352192912
2024-12-11,0.01859680688702412
2024-12-12,0.03004851094521838
2024-12-13,0.024994944593837408
2024-12-16,0.021477813317731853
2024-12-17,0.039638923144465876
2024-12-18,0.018747970885473093
2024-12-19,0.0030766262330523234
2024-12-20,0.016673402319431225
2024-12-23,0.025270153867115924
2024-12-24,0.013366609301406245
2024-12-25,0.021738356443304088
2024-12-26,0.019770840299134812
2024-12-27,0.015212382882226911
2024-12-30,0.003953416052597168
2024-12-31,0.000784816947259298
