date,FCT_Cmf_1@20
2024-04-29,0.0179308383435463
2024-04-30,-0.002820820462739668
2024-05-06,-0.0068396367607969485
2024-05-07,0.13375287142749734
2024-05-08,-0.02244154950276172
2024-05-09,-0.0225507077360971
2024-05-10,-0.026669164599859532
2024-05-13,-0.06603140428665255
2024-05-14,-0.09146462248870212
2024-05-15,-0.06595172323571431
2024-05-16,-0.08710447429461995
2024-05-17,-0.06478401198441931
2024-05-20,-0.10478092455393906
2024-05-21,-0.12247178590148798
2024-05-22,-0.12718553013913325
2024-05-23,-0.08881931004942238
2024-05-24,-0.12149041354693225
2024-05-27,-0.15762019842755015
2024-05-28,-0.15477269834876484
2024-05-29,-0.23414138231984802
2024-05-30,-0.1863850720518023
2024-05-31,-0.1402215082113834
2024-06-03,-0.10918232778789062
2024-06-04,-0.21601377860843873
2024-06-05,-0.14407234750298054
2024-06-06,-0.15754476180987487
2024-06-07,-0.18308808421609565
2024-06-11,-0.08038546567663134
2024-06-12,-0.07773051187650637
2024-06-13,-0.08863397853926695
2024-06-14,-0.0841466342027996
2024-06-17,-0.1524535098342764
2024-06-18,-0.083943999778616
2024-06-19,-0.055849540218952165
2024-06-20,-0.09579137297693237
2024-06-21,-0.10479393221855025
2024-06-24,-0.005883321512437619
2024-06-25,0.015802691572500215
2024-06-26,0.0737511538385263
2024-06-27,0.08967168505118499
2024-06-28,0.08854230506192824
2024-07-01,0.12539289785075458
2024-07-02,0.08593084017827407
2024-07-03,0.10481997591754652
2024-07-04,0.11997461249372779
2024-07-05,0.11946417067957422
2024-07-08,0.10791293746818574
2024-07-09,0.08638731781671549
2024-07-10,0.13572733167380932
2024-07-11,0.07761564883545496
2024-07-12,0.041201620132198934
2024-07-15,0.16189747064890203
2024-07-16,0.07323349394581162
2024-07-17,0.04956440690666962
2024-07-18,0.08674030233805786
2024-07-19,0.08429350150769264
2024-07-22,0.025163616165494545
2024-07-23,-0.00928847675107868
2024-07-24,-0.05274484592904295
2024-07-25,-0.04116282912195564
2024-07-26,-0.04791923887110313
2024-07-29,-0.10022426522404344
2024-07-30,-0.08034362208443244
2024-07-31,-0.08495651958454646
2024-08-01,-0.004976086689079304
2024-08-02,0.041685965641595234
2024-08-05,0.0493313289565594
2024-08-06,0.004905422735672504
2024-08-07,0.01703536849425018
2024-08-08,0.035821924917229866
2024-08-09,0.05495350325400656
2024-08-12,0.014401194023276909
2024-08-13,0.04302358105323648
2024-08-14,0.09730587442116802
2024-08-15,0.11463795276491985
2024-08-16,0.04535322130045522
2024-08-19,0.03777566230206665
2024-08-20,0.09634836790354176
2024-08-21,0.1271380121995532
2024-08-22,0.06125977168239577
2024-08-23,0.05618983969806279
2024-08-26,0.11853505943763468
2024-08-27,0.11119087085734147
2024-08-28,0.0638432171972803
2024-08-29,0.00041230416683503434
2024-08-30,-0.04586095813354521
2024-09-02,-0.023833680643102147
2024-09-03,0.002269273269878706
2024-09-04,-0.03795980772099983
2024-09-05,-0.009437796548705777
2024-09-06,0.060391048914802216
2024-09-09,-0.005559180746730951
2024-09-10,0.020235388809455357
2024-09-11,0.025914854622774392
2024-09-12,-0.04888473505401133
2024-09-13,0.02179259667838939
2024-09-18,0.05429054995242682
2024-09-19,0.07435171996492525
2024-09-20,0.11585795481593926
2024-09-23,0.025709120313126586
2024-09-24,0.10008260345709505
2024-09-25,-0.030044155939554836
2024-09-26,-0.05184405258808049
2024-09-27,-0.033047550675301705
2024-09-30,-0.0013795658894297338
2024-10-08,-0.08878552958990488
2024-10-09,-0.06740048335096514
2024-10-10,-0.09911678432373384
2024-10-11,-0.11981571561495227
2024-10-14,-0.08867924724470534
2024-10-15,-0.07824970955921584
2024-10-16,-0.026617422123934486
2024-10-17,-0.0606782744671469
2024-10-18,-0.04355709060155665
2024-10-21,-0.0450447420327995
2024-10-22,-0.07424743026489912
2024-10-23,-0.046947714122383556
2024-10-24,-0.08022162012067856
2024-10-25,-0.10877797948180948
2024-10-28,-0.055086105096396415
2024-10-29,-0.12741600035703612
2024-10-30,-0.061179928928281196
2024-10-31,-0.04655962711910024
2024-11-01,-0.038225876716370934
2024-11-04,-0.019592654573273013
2024-11-05,0.036647065802399875
2024-11-06,-0.008151625655061797
2024-11-07,0.029326158203140603
2024-11-08,0.08807571939995085
2024-11-11,0.09876389500977388
2024-11-12,0.07556609417104389
2024-11-13,0.038886700675605575
2024-11-14,0.07583129326446912
2024-11-15,0.012052673350257675
2024-11-18,0.002138265992795443
2024-11-19,0.03713046114169572
2024-11-20,0.014713714096905185
2024-11-21,0.057950274224123376
2024-11-22,0.0197163735262776
2024-11-25,0.04735802215546972
2024-11-26,0.08819625303340953
2024-11-27,0.07279045917510363
2024-11-28,0.0676987785677343
2024-11-29,0.12061672468993517
2024-12-02,0.06868991627114727
2024-12-03,0.09637752857102304
2024-12-04,0.15713164965647264
2024-12-05,0.12928333529655348
2024-12-06,0.0760815644474022
2024-12-09,0.12031444978871925
2024-12-10,0.09678725953628672
2024-12-11,0.12991662430308035
2024-12-12,0.16789876602859746
2024-12-13,0.18869498540402296
2024-12-16,0.23235179164270744
2024-12-17,0.19183531836928958
2024-12-18,0.14133912580127841
2024-12-19,0.10286519366770064
2024-12-20,0.15282224745232273
2024-12-23,0.13081648691906303
2024-12-24,0.09232162647133745
2024-12-25,0.08624388674218746
2024-12-26,0.085612857482474
2024-12-27,0.010269633952827909
2024-12-30,-0.014373162979540034
2024-12-31,-0.013272088910525216
