date,FCT_Br_1@180
2024-08-01,-0.04597110777541363
2024-08-02,-0.03847842169150795
2024-08-05,-0.03766892600073592
2024-08-06,-0.032357777440072906
2024-08-07,-0.02701190670564115
2024-08-08,-0.03330577012228154
2024-08-09,-0.0473073227002043
2024-08-12,-0.05441294761047537
2024-08-13,-0.06642587717083699
2024-08-14,-0.06369031663613169
2024-08-15,-0.05571837354611885
2024-08-16,-0.06133668328651963
2024-08-19,-0.060004769827511836
2024-08-20,-0.05518717985324186
2024-08-21,-0.04616208974169976
2024-08-22,-0.05857106893582407
2024-08-23,-0.05058790977459238
2024-08-26,-0.03678544312741266
2024-08-27,-0.03795174042519856
2024-08-28,-0.03586578871620677
2024-08-29,-0.03039395833593125
2024-08-30,-0.016346729923469562
2024-09-02,-0.008471703303107836
2024-09-03,-0.004544492916770971
2024-09-04,-0.010430673613366661
2024-09-05,-0.0006194420402828699
2024-09-06,0.004236893328412865
2024-09-09,-0.00020723234789882898
2024-09-10,0.012444529196511159
2024-09-11,0.011890380738295578
2024-09-12,0.02477874594583803
2024-09-13,0.024136789258401715
2024-09-18,0.019061811305511035
2024-09-19,0.01748699377530393
2024-09-20,0.022463740577715864
2024-09-23,0.009030233698349202
2024-09-24,0.007276124754986817
2024-09-25,0.006362115772065869
2024-09-26,0.002385508309747526
2024-09-27,0.00967229234584432
2024-09-30,0.018591047900620352
2024-10-08,0.01597389898881415
2024-10-09,0.013817074719513312
2024-10-10,0.02571296484097772
2024-10-11,0.030865022339584474
2024-10-14,0.03406924678341852
2024-10-15,0.039605219136416826
2024-10-16,0.04480944009349311
2024-10-17,0.048163439761830504
2024-10-18,0.05282454032612422
2024-10-21,0.053167449366456544
2024-10-22,0.05361291942059347
2024-10-23,0.06478887062653879
2024-10-24,0.06092581385755423
2024-10-25,0.06316390312605402
2024-10-28,0.05364039142644802
2024-10-29,0.04913609061812956
2024-10-30,0.05180639726333029
2024-10-31,0.052789648092388584
2024-11-01,0.04733039464604811
2024-11-04,0.06519783541654736
2024-11-05,0.06120527404336963
2024-11-06,0.05315119555296614
2024-11-07,0.06179794987822233
2024-11-08,0.06903151131323076
2024-11-11,0.05776445274752013
2024-11-12,0.05611749965265022
2024-11-13,0.05142310410991528
2024-11-14,0.05767329569937459
2024-11-15,0.05281950814004353
2024-11-18,0.04935260054569961
2024-11-19,0.04985223478688202
2024-11-20,0.040484107012087836
2024-11-21,0.044157658001383375
2024-11-22,0.03760740537584612
2024-11-25,0.041623938854429526
2024-11-26,0.04455854014042746
2024-11-27,0.040026349540341906
2024-11-28,0.035635203519437116
2024-11-29,0.0398859091055867
2024-12-02,0.040305892030138325
2024-12-03,0.03624440994091242
2024-12-04,0.030567307598091897
2024-12-05,0.03337359975808733
2024-12-06,0.02742087900345779
2024-12-09,0.042461750710017565
2024-12-10,0.04792100271953676
2024-12-11,0.05373371764892028
2024-12-12,0.057724392485418635
2024-12-13,0.057018337685350806
2024-12-16,0.056412852683927484
2024-12-17,0.05249830742855727
2024-12-18,0.04786367942593679
2024-12-19,0.059920589689194524
2024-12-20,0.06428487227966358
2024-12-23,0.05849009413038428
2024-12-24,0.05813309521301411
2024-12-25,0.07045871384994565
2024-12-26,0.07765871417555628
2024-12-27,0.08091035232399359
2024-12-30,0.06813254663519845
2024-12-31,0.06622062689993252
