date,FCT_Cci@80
2021-05-24,-59.42464355382774
2021-05-25,-47.051711649682474
2021-05-26,-6.9309207614372035
2021-05-27,-6.096050883489949
2021-05-28,-18.004224204652953
2021-05-31,-44.05438778803598
2021-06-01,-89.93428539654991
2021-06-02,-114.75095109268554
2021-06-03,-91.02313075092377
2021-06-04,-58.7560789885692
2021-06-07,-64.3682706962213
2021-06-08,-46.61294986725873
2021-06-09,-43.85509541042491
2021-06-10,-36.01908732128979
2021-06-11,-27.03642456960002
2021-06-15,-13.118894227316034
2021-06-16,-3.8429598747333347
2021-06-17,20.59496313065173
2021-06-18,-26.666840322877423
2021-06-21,-57.6915199650879
2021-06-22,-57.84420828584594
2021-06-23,-50.41381507632671
2021-06-24,-45.76230543660733
2021-06-25,-46.577831786335075
2021-06-28,2.9233090323345343
2021-06-29,10.667202922924687
2021-06-30,17.77176986251716
2021-07-01,25.846184368877243
2021-07-02,-51.58137285202158
2021-07-05,-92.94888567089944
2021-07-06,-94.88516657578312
2021-07-07,-126.86361826209702
2021-07-08,-130.16896652747596
2021-07-09,-152.91701590941616
2021-07-12,-142.59058372419264
2021-07-13,-161.27029307001825
2021-07-14,-130.12006216475083
2021-07-15,-99.62088057255332
2021-07-16,-91.45882297361004
2021-07-19,-128.85043310732635
2021-07-20,-94.24232862323082
2021-07-21,-88.99056186241705
2021-07-22,-126.07601533718372
2021-07-23,-161.86835905706604
2021-07-26,-106.62271414720831
2021-07-27,-83.04021642840954
2021-07-28,-121.0419779979577
2021-07-29,-110.88814036744292
2021-07-30,-128.2979234075266
2021-08-02,-114.00597272737154
2021-08-03,-93.9547993300156
2021-08-04,-78.28638967140856
2021-08-05,-113.03731074819632
2021-08-06,-117.31690530226017
2021-08-09,-118.07214934143512
2021-08-10,-130.07884962459548
2021-08-11,-166.31536476268
2021-08-12,-166.34760560169806
2021-08-13,-154.56848014028142
2021-08-16,-139.69385141400207
2021-08-17,-143.475888456725
2021-08-18,-127.28200659257887
2021-08-19,-116.91883839966835
2021-08-20,-110.94918045692815
2021-08-23,-119.66761173928903
2021-08-24,-71.53620405677269
2021-08-25,-63.77237331654985
2021-08-26,-75.0677389367576
2021-08-27,-80.05495156802574
2021-08-30,-85.76288638794232
2021-08-31,-86.08448876760482
2021-09-01,-73.4404205235927
2021-09-02,-73.89454714556355
2021-09-03,-65.43589677786585
2021-09-06,-79.5433647558544
2021-09-07,-73.49815997798382
2021-09-08,-93.80443871934726
2021-09-09,-63.31339255099511
2021-09-10,-61.77066349368907
2021-09-13,-93.08761374418597
2021-09-14,-103.22286550398698
2021-09-15,-73.77394591058307
2021-09-16,-62.155332243931944
2021-09-17,-30.922382190752256
2021-09-22,-4.594503860502766
2021-09-23,-1.1457962666860972
2021-09-24,4.7203067274092785
2021-09-27,-59.83529143060818
2021-09-28,-81.4648418342992
2021-09-29,-71.9694084827298
2021-09-30,-67.4195900556317
2021-10-08,-66.0218586483466
2021-10-11,27.23201445138699
2021-10-12,38.0456051321462
2021-10-13,34.54965973036662
2021-10-14,60.785459832543964
2021-10-15,83.73563670364462
2021-10-18,144.6337094315914
2021-10-19,138.15069649880604
2021-10-20,137.05397050966423
2021-10-21,165.5514618554737
2021-10-22,221.75437974514506
2021-10-25,275.6695324089149
2021-10-26,273.2300259447181
2021-10-27,147.08371061974486
2021-10-28,84.16024088089827
2021-10-29,38.00264611525754
2021-11-01,53.607183672885405
2021-11-02,124.90616873294252
2021-11-03,175.50347622024455
2021-11-04,101.45796982333759
2021-11-05,50.30552195800952
2021-11-08,44.6474100199593
2021-11-09,62.71034620189834
2021-11-10,76.53753948454853
2021-11-11,45.078378919053165
2021-11-12,104.04857124872608
2021-11-15,121.67877740410633
2021-11-16,132.28640546550253
2021-11-17,138.14212920377923
2021-11-18,157.0300420789105
2021-11-19,120.96649983503532
2021-11-22,67.73676795353215
2021-11-23,72.18875802814722
2021-11-24,70.48008376750707
2021-11-25,55.19508798438062
2021-11-26,61.684791802615024
2021-11-29,3.9816878130575546
2021-11-30,-47.999093953730686
2021-12-01,-74.06949272407672
2021-12-02,-81.43231719125522
2021-12-03,-93.61879030589469
2021-12-06,-81.8849802495309
2021-12-07,-75.70393080135155
2021-12-08,-124.1170667629937
2021-12-09,-175.13055317744772
2021-12-10,-216.21288988188982
2021-12-13,-213.56025590794982
2021-12-14,-230.72556587784692
2021-12-15,-220.9738062300581
2021-12-16,-211.87682572043494
2021-12-17,-204.95594571749814
2021-12-20,-225.73334766727163
2021-12-21,-218.7310369521861
2021-12-22,-201.88344364223263
2021-12-23,-189.89147510911232
2021-12-24,-167.3539926140106
2021-12-27,-167.09172258787603
2021-12-28,-160.89841978634547
2021-12-29,-150.10301524474946
2021-12-30,-131.57497679754601
2021-12-31,-128.19849564955578
2022-01-04,-122.79997323647011
2022-01-05,-119.91698337168555
2022-01-06,-124.77774391221031
2022-01-07,-114.10140960690497
2022-01-10,-117.55668828908382
2022-01-11,-112.38702258883076
2022-01-12,-101.32918165505593
2022-01-13,-92.55458450023777
2022-01-14,-108.43610247167884
2022-01-17,-123.64946741438902
2022-01-18,-124.57106102743249
2022-01-19,-118.06281203283575
2022-01-20,-108.99039877359276
2022-01-21,-101.32481138254923
2022-01-24,-83.45490613800871
2022-01-25,-72.14099005461412
2022-01-26,-69.88441244174827
2022-01-27,-53.951380088443315
2022-01-28,-48.88713020078675
2022-02-07,-38.16615027537887
2022-02-08,-29.19305151499471
2022-02-09,-31.504959956247625
2022-02-10,-20.54901832875639
2022-02-11,-23.565104221884543
2022-02-14,-21.209830580522464
2022-02-15,-25.440110088618717
2022-02-16,-31.109697580120457
2022-02-17,-19.87433686882003
2022-02-18,-23.17763504033019
2022-02-21,-31.89916643488319
2022-02-22,-28.630553606087222
2022-02-23,-11.660437952801608
2022-02-24,-0.1038466242577546
2022-02-25,5.1260997919294855
2022-02-28,5.332778587944887
2022-03-01,7.469156473114033
2022-03-02,23.703324216381947
2022-03-03,15.562739092010622
2022-03-04,24.63588405431621
2022-03-07,46.01308079390599
2022-03-08,54.98178568591715
2022-03-09,56.16735519147001
2022-03-10,46.229351459838384
2022-03-11,76.33546262984262
2022-03-14,75.50660244916993
2022-03-15,23.212075600594574
2022-03-16,9.663224226801104
2022-03-17,-7.247308477127918
2022-03-18,0.5506484366420276
2022-03-21,12.680851712694277
2022-03-22,33.958438466600974
2022-03-23,49.69203957865546
2022-03-24,105.10293664622537
2022-03-25,93.61122885477327
2022-03-28,84.47047610521386
2022-03-29,94.60665882483667
2022-03-30,72.7432986832114
2022-03-31,75.10347468480755
2022-04-01,55.966665710934514
2022-04-06,89.2002204894543
2022-04-07,59.948552198801124
2022-04-08,70.27065381931388
2022-04-11,56.75725740828028
2022-04-12,18.85595543870859
2022-04-13,3.871563109259536
2022-04-14,8.583617935440001
2022-04-15,-10.1608070017517
2022-04-18,18.48092434695825
2022-04-19,12.244886942603971
2022-04-20,2.212676274386261
2022-04-21,-0.8389246190311904
2022-04-22,-4.081033334574834
2022-04-25,17.928140887289594
2022-04-26,-7.779263633255918
2022-04-27,-22.445343810810808
2022-04-28,-10.704043653769746
2022-04-29,-9.0372503067784
2022-05-05,-6.168667133724834
2022-05-06,-52.312181677762744
2022-05-09,-89.07523782826253
2022-05-10,-90.22974702804584
2022-05-11,-86.8136320270068
2022-05-12,-71.05786865090938
2022-05-13,-71.4178258509252
2022-05-16,-54.364396267620926
2022-05-17,-33.8829860759851
2022-05-18,-27.23095017500987
2022-05-19,-52.837236046358804
2022-05-20,-34.40697398509686
2022-05-23,-21.724914132279395
2022-05-24,-36.648403550209586
2022-05-25,-22.074164126491063
2022-05-26,-19.958686392697572
2022-05-27,-62.74010551715755
2022-05-30,-110.18904429799986
2022-05-31,-114.15606874119419
2022-06-01,-109.81179702372373
2022-06-02,-130.23465670416553
2022-06-06,-83.01470819431323
2022-06-07,-129.57171656448043
2022-06-08,-141.04283131389025
2022-06-09,-148.06333719588983
2022-06-10,-154.6294863344755
2022-06-13,-135.14687085796413
2022-06-14,-132.88983242306028
2022-06-15,-162.4843822210633
2022-06-16,-166.22303812902263
2022-06-17,-136.574703003719
2022-06-20,-99.07193751374453
2022-06-21,-113.95120068369377
2022-06-22,-153.82428026187026
2022-06-23,-162.313183425465
2022-06-24,-162.71427370402822
2022-06-27,-177.7791178894117
2022-06-28,-183.449123219243
2022-06-29,-171.4372419096701
2022-06-30,-187.1237707614302
2022-07-01,-224.8839987054217
2022-07-04,-231.6917055416694
2022-07-05,-244.35749467065773
2022-07-06,-272.1150813148385
2022-07-07,-249.168771852373
2022-07-08,-222.42323687879596
2022-07-11,-205.0428905937318
2022-07-12,-215.2331611232475
2022-07-13,-218.47440202512036
2022-07-14,-189.27654755707616
2022-07-15,-195.14468736220297
2022-07-18,-172.20876244310077
2022-07-19,-177.75049541421905
2022-07-20,-180.81232298784522
2022-07-21,-181.28109914501604
2022-07-22,-184.63153460853394
2022-07-25,-179.9578294394292
2022-07-26,-189.1098126883805
2022-07-27,-189.6994198715842
2022-07-28,-160.30316402167256
2022-07-29,-147.44838981660646
2022-08-01,-168.32818025714406
2022-08-02,-174.9452165866394
2022-08-03,-181.10342957841934
2022-08-04,-182.3371533250967
2022-08-05,-174.40003828857476
2022-08-08,-194.7881144861234
2022-08-09,-198.0316691042809
2022-08-10,-170.39891899807606
2022-08-11,-149.8427082339921
2022-08-12,-136.3825470790631
2022-08-15,-117.4095483449169
2022-08-16,-105.06073900365908
2022-08-17,-89.26475670724362
2022-08-18,-87.81539205815051
2022-08-19,-84.28842774715928
2022-08-22,-88.04605596787394
2022-08-23,-83.57576682298246
2022-08-24,-69.59533644231361
2022-08-25,-72.99409096826115
2022-08-26,-81.6808591181282
2022-08-29,-72.51292070603341
2022-08-30,-53.39804471266806
2022-08-31,-45.88560558052711
2022-09-01,-51.66640986010037
2022-09-02,-55.81281849635495
2022-09-05,-40.75969694192931
2022-09-06,-27.539969401915542
2022-09-07,-26.25832426173295
2022-09-08,-34.73888186484617
2022-09-09,-29.873786172759637
2022-09-13,-29.332983844365607
2022-09-14,-37.05409934265497
2022-09-15,-28.151022351623336
2022-09-16,-27.407256111463493
2022-09-19,-5.403331996289893
2022-09-20,-6.769665192937889
2022-09-21,-9.20401515158208
2022-09-22,6.131012160583205
2022-09-23,14.196803275510513
2022-09-26,8.012631238248595
2022-09-27,28.548397479797952
2022-09-28,40.85616205211419
2022-09-29,44.9532488215133
2022-09-30,14.846444148591477
2022-10-10,98.39210556563951
2022-10-11,105.4604883835195
2022-10-12,103.71842782398346
2022-10-13,135.63322160234836
2022-10-14,147.49573144757483
2022-10-17,142.55563392504212
2022-10-18,109.06203588924318
2022-10-19,101.36194835081007
2022-10-20,108.06437254887362
2022-10-21,113.85760299644555
2022-10-24,112.59102920263422
2022-10-25,88.19252412614854
2022-10-26,57.172001310192364
2022-10-27,34.782798127693965
2022-10-28,24.49077116316013
2022-10-31,48.33179313575627
2022-11-01,43.8539657204717
2022-11-02,46.944582388162665
2022-11-03,40.03222516026952
2022-11-04,20.46461605330011
2022-11-07,20.81047041849903
2022-11-08,9.757280254410745
2022-11-09,12.981238288081965
2022-11-10,6.611500730685805
2022-11-11,0.35391435822152095
2022-11-14,18.43338063941417
2022-11-15,41.50771771456582
2022-11-16,61.95162902313696
2022-11-17,55.1221531994232
2022-11-18,13.737412064249925
2022-11-21,55.365451445374
2022-11-22,79.43935693866109
2022-11-23,73.8020007717872
2022-11-24,100.17972167041955
2022-11-25,106.35952877506968
2022-11-28,90.67403271021468
2022-11-29,61.870492977788345
2022-11-30,36.284618165487835
2022-12-01,42.76698856585904
2022-12-02,39.62127198707912
2022-12-05,111.94426007616981
2022-12-06,128.68131376324774
2022-12-07,117.12776368831527
2022-12-08,96.77293684112637
2022-12-09,76.92503982867274
2022-12-12,-7.284460806252913
2022-12-13,-52.00866975384267
2022-12-14,-65.76035671817166
2022-12-15,-82.92012075619891
2022-12-16,-106.21830204582945
2022-12-19,-117.05517990653529
2022-12-20,-126.39832868696037
2022-12-21,-95.83851773682419
2022-12-22,-91.51891400148828
2022-12-23,-110.07544846633854
2022-12-26,-121.46945538758948
2022-12-27,-60.27667493981522
2022-12-28,-61.75436930778138
2022-12-29,-39.19817043309568
2022-12-30,-40.18306576694648
2023-01-03,-35.481969052618304
2023-01-04,-46.7805734992505
2023-01-05,-1.0601721194358504
2023-01-06,-6.1436943577427625
2023-01-09,-14.900616859030828
2023-01-10,-3.453865176390776
2023-01-11,9.270272461174125
2023-01-12,13.52399929520571
2023-01-13,28.835758599539357
2023-01-16,36.93904462466038
2023-01-17,40.920427020766944
2023-01-18,49.39818269500967
2023-01-19,47.46691802034603
2023-01-20,18.185678739655692
2023-01-30,52.011854347864755
2023-01-31,48.888640296181556
2023-02-01,74.03647712107333
2023-02-02,66.90311704737795
2023-02-03,76.87686786878226
2023-02-06,52.316868281137666
2023-02-07,8.625094789229498
2023-02-08,-29.267253132837308
2023-02-09,-52.50435110093394
2023-02-10,-23.5688209823914
2023-02-13,-46.55215686701522
2023-02-14,-53.65828701685398
2023-02-15,-9.324604996494722
2023-02-16,-7.167529823867848
2023-02-17,-17.608525022231895
2023-02-20,4.347976121789013
2023-02-21,9.803559020771223
2023-02-22,-10.119344618112052
2023-02-23,48.6279823099689
2023-02-24,73.70417633155483
2023-02-27,72.62563933424708
2023-02-28,55.81768836549235
2023-03-01,47.42109375744947
2023-03-02,-2.480367405180764
2023-03-03,39.28897440585526
2023-03-06,2.732231723976023
2023-03-07,28.469009141563763
2023-03-08,37.05919152243199
2023-03-09,35.98134458681508
2023-03-10,11.71423892176315
2023-03-13,-3.9532575987053886
2023-03-14,75.61370369574256
2023-03-15,80.050343866906
2023-03-16,71.7311827306647
2023-03-17,84.99717966208966
2023-03-20,28.116230201264138
2023-03-21,-8.311542948263186
2023-03-22,-21.765397673260455
2023-03-23,-96.04045646469062
2023-03-24,-128.03362720681733
2023-03-27,-113.00104324314233
2023-03-28,-88.86083126971111
2023-03-29,-65.79508210022018
2023-03-30,-50.87409764613568
2023-03-31,-41.72386579091813
2023-04-03,-55.78454861886708
2023-04-04,-69.62880228196205
2023-04-06,-108.08779335475842
2023-04-07,-87.7275153032354
2023-04-10,-44.38634213668617
2023-04-11,-28.776873994084486
2023-04-12,-45.19705175920368
2023-04-13,-36.068336706644736
2023-04-14,-13.804752273522022
2023-04-17,128.64747860190633
2023-04-18,159.4832140950853
2023-04-19,152.09694098733715
2023-04-20,79.69872203795309
2023-04-21,16.93456275836026
2023-04-24,11.402647585929984
2023-04-25,-35.857891628002264
2023-04-26,-70.03975258267442
2023-04-27,-85.05225407118294
2023-04-28,-95.90204352404972
2023-05-04,-123.3549930619298
2023-05-05,-144.00089015431612
2023-05-08,-172.1842202517744
2023-05-09,-172.44036949366313
2023-05-10,-139.55549882475904
2023-05-11,-129.2803345851247
2023-05-12,-143.68712557562569
2023-05-15,-135.5840645335513
2023-05-16,-102.39105983646216
2023-05-17,-91.60891600971723
2023-05-18,-104.52507903085201
2023-05-19,-124.0620033854266
2023-05-22,-153.81621872196044
2023-05-23,-165.55779529430484
2023-05-24,-141.78050682002865
2023-05-25,-147.4513407024391
2023-05-26,-142.72000881903708
2023-05-29,-74.193217327912
2023-05-30,-58.66377618115251
2023-05-31,-98.88208633033648
2023-06-01,-80.94988588705108
2023-06-02,-58.60362394650741
2023-06-05,-66.06324438985298
2023-06-06,-114.23550140478251
2023-06-07,-132.3981996786407
2023-06-08,-120.44991888131793
2023-06-09,-143.42165037709424
2023-06-12,-141.05189543823084
2023-06-13,-167.9141183278614
2023-06-14,-172.54394191739956
2023-06-15,-153.5347534119726
2023-06-16,-120.1571398828168
2023-06-19,-89.6052080562762
2023-06-20,-89.65417310567211
2023-06-21,-57.93031372260434
2023-06-26,-53.825570794939495
2023-06-27,-50.40526203032191
2023-06-28,-36.3986982699334
2023-06-29,-69.30019674222672
2023-06-30,-64.5996853865924
2023-07-03,13.536655080642948
2023-07-04,6.6567148442874675
2023-07-05,53.53785289327832
2023-07-06,75.10567586815276
2023-07-07,80.86903094164427
2023-07-10,63.35169788109844
2023-07-11,45.686078499966314
2023-07-12,6.557153423962866
2023-07-13,-45.92821527801315
2023-07-14,-67.58824486699736
2023-07-17,-39.85601135311598
2023-07-18,-1.3250448283520069
2023-07-19,2.4927983006776127
2023-07-20,6.225814589345299
2023-07-21,81.812806241968
2023-07-24,192.25980409137668
2023-07-25,199.58806833196675
2023-07-26,157.66829992408663
2023-07-27,149.90508036360734
2023-07-28,162.6607051043335
2023-07-31,165.94836536166886
2023-08-01,209.82457890502886
2023-08-02,270.83695025423833
2023-08-03,234.3913882622227
2023-08-04,229.715595148053
2023-08-07,136.56104376690683
2023-08-08,137.91009174358928
2023-08-09,176.96695345486685
2023-08-10,155.4239043059429
2023-08-11,110.32789804926291
2023-08-14,81.99724455345113
2023-08-15,78.17544113020027
2023-08-16,74.34885145314202
2023-08-17,48.4969847845048
2023-08-18,102.41377957616012
2023-08-21,135.1491723114962
2023-08-22,109.61966295963731
2023-08-23,98.29597757745657
2023-08-24,81.61896088791114
2023-08-25,109.4374388015738
2023-08-28,118.9175189433588
2023-08-29,160.86770485524784
2023-08-30,179.96527835048772
2023-08-31,162.25379550678497
2023-09-01,161.40996051519681
2023-09-04,156.7351503288599
2023-09-05,174.1116710801238
2023-09-06,175.77428406269297
2023-09-07,151.96059895885728
2023-09-08,150.90521679117748
2023-09-11,149.04025255993454
2023-09-12,142.18773130391102
2023-09-13,125.53306920834078
2023-09-14,125.21360289545137
2023-09-15,214.42236526935554
2023-09-18,219.80724212809588
2023-09-19,199.34281647574676
2023-09-20,226.02640352482163
2023-09-21,209.19687277896605
2023-09-22,196.1271721853804
2023-09-25,160.81289265667803
2023-09-26,155.29927078752854
2023-09-27,158.92154912613395
2023-09-28,156.66168839824857
2023-10-09,114.30601018458735
2023-10-10,98.39916787404522
2023-10-11,94.51272092180321
2023-10-12,76.23942547303207
2023-10-13,62.82874487872014
2023-10-16,49.03376533748118
2023-10-17,42.21541644858474
2023-10-18,41.972231802383966
2023-10-19,39.2240828518626
2023-10-20,39.102385239637925
2023-10-23,27.883582136043138
2023-10-24,17.810738704302988
2023-10-25,30.669799549034078
2023-10-26,20.806647003578743
2023-10-27,18.413106123081075
2023-10-30,13.329314154040764
2023-10-31,31.108360923065394
2023-11-01,31.264814915970867
2023-11-02,23.826394595746187
2023-11-03,35.07038548853474
2023-11-06,27.30166331805788
2023-11-07,25.54673301685172
2023-11-08,7.559024758047256
2023-11-09,-36.976632287421424
2023-11-10,-68.95683161412681
2023-11-13,-60.46164461903182
2023-11-14,-20.28991039421807
2023-11-15,23.75914423794669
2023-11-16,49.43357478835145
2023-11-17,56.48828233655813
2023-11-20,55.45967494643069
2023-11-21,45.81976927128794
2023-11-22,62.231607373093645
2023-11-23,44.83076679685298
2023-11-24,4.3877528792769205
2023-11-27,35.25686667017857
2023-11-28,22.33096095420294
2023-11-29,-57.368179799254776
2023-11-30,-86.25454196981184
2023-12-01,-81.35441104624641
2023-12-04,-117.00768274814101
2023-12-05,-197.15451466825354
2023-12-06,-211.7517905188561
2023-12-07,-206.47007521624855
2023-12-08,-179.4489941857839
2023-12-11,-199.80916130570725
2023-12-12,-196.01160780196386
2023-12-13,-192.86371908499908
2023-12-14,-209.86396435905453
2023-12-15,-214.71843479658253
2023-12-18,-262.1365864337744
2023-12-19,-242.47284155301858
2023-12-20,-225.0891036430274
2023-12-21,-201.16943203426428
2023-12-22,-190.3793901205155
2023-12-25,-171.4049920659508
2023-12-26,-152.71052107789203
2023-12-27,-139.49641191878095
2023-12-28,-135.9293803024932
2023-12-29,-143.2856466571299
2024-01-02,-147.28432190869242
2024-01-03,-161.51695182666367
2024-01-04,-152.84145871134405
2024-01-05,-167.2328427160166
2024-01-08,-191.76084733118793
2024-01-09,-185.51914322368765
2024-01-10,-188.3594648003001
2024-01-11,-180.45013806402287
2024-01-12,-180.85513854596016
2024-01-15,-165.63345401260082
2024-01-16,-156.95498195894626
2024-01-17,-152.44078450845257
2024-01-18,-167.77344885551528
2024-01-19,-167.0411273026029
2024-01-22,-171.47820615748503
2024-01-23,-161.68326785179477
2024-01-24,-153.2027300041313
2024-01-25,-152.4337709197866
2024-01-26,-151.66572689079482
2024-01-29,-132.94296800521505
2024-01-30,-136.65254424418393
2024-01-31,-128.5160636861157
2024-02-01,-113.22999155905288
2024-02-02,-113.60387236664229
2024-02-05,-119.94490263876196
2024-02-06,-114.60582504390544
2024-02-07,-114.83176980747986
2024-02-08,-103.79777263854606
2024-02-19,-117.22356664664721
2024-02-20,-118.01507190528865
2024-02-21,-112.27212479724268
2024-02-22,-103.22435534154427
2024-02-23,-84.99872491118468
2024-02-26,-81.88248349071898
2024-02-27,-79.59466504106338
2024-02-28,-74.19193401960413
2024-02-29,-69.6673897224615
2024-03-01,-60.81031968786496
2024-03-04,-59.70426836456493
2024-03-05,-53.61531258422503
2024-03-06,-47.89454567794519
2024-03-07,-41.69398377682935
2024-03-08,-33.343490759809626
2024-03-11,-41.873626612278635
2024-03-12,-44.03007715977521
2024-03-13,-43.64453003413929
2024-03-14,-54.24730854523957
2024-03-15,-60.13425921987671
2024-03-18,-76.46533105404944
2024-03-19,-81.40591856788048
2024-03-20,-72.86115451639613
2024-03-21,-62.87675717824441
2024-03-22,-68.53769010982533
2024-03-25,-102.0471057320762
2024-03-26,-108.98549677169707
2024-03-27,-102.89066087054844
2024-03-28,-101.35316964236384
2024-03-29,-121.13417866143855
2024-04-01,-153.2353560605987
2024-04-02,-157.49733489453433
2024-04-03,-154.73175791326074
2024-04-08,-145.0396582302264
2024-04-09,-130.22383399237523
2024-04-10,-121.60619702642384
2024-04-11,-122.71150129683346
2024-04-12,-128.4947601539802
2024-04-15,-114.92125896878235
2024-04-16,-137.1590553949562
2024-04-17,-140.14329017392686
2024-04-18,-129.28544600918642
2024-04-19,-121.88108253477847
2024-04-22,-107.71423696439501
2024-04-23,-121.12954711780246
2024-04-24,-109.07185068506108
2024-04-25,-99.38371513612081
2024-04-26,-46.96242301710721
2024-04-29,-35.58990416053678
2024-04-30,-66.17720827214131
2024-05-06,-58.093631744961044
2024-05-07,10.479088357476533
2024-05-08,19.098094937673167
2024-05-09,2.9345260138248133
2024-05-10,12.607100069590045
2024-05-13,24.65289378015229
2024-05-14,-17.75483386715885
2024-05-15,-16.187550485560124
2024-05-16,-4.948743695960197
2024-05-17,15.87263828903417
2024-05-20,13.838672002930622
2024-05-21,-10.431952789994773
2024-05-22,0.0863256587980475
2024-05-23,7.080628719897089
2024-05-24,14.283986864100704
2024-05-27,3.6297193829934558
2024-05-28,0.6454213465162293
2024-05-29,-34.50308233418309
2024-05-30,-32.67947999505455
2024-05-31,-8.706620692366434
2024-06-03,-3.6277173886529774
2024-06-04,10.651960804631424
2024-06-05,25.205445948687025
2024-06-06,4.223004218446891
2024-06-07,4.469160521961878
2024-06-11,24.83878685046719
2024-06-12,24.81702158114549
2024-06-13,1.8556717877856448
2024-06-14,7.883041980047965
2024-06-17,-56.600951520295986
2024-06-18,-83.14725750660803
2024-06-19,-76.63563731528632
2024-06-20,-75.55926230889534
2024-06-21,-64.57796851314538
2024-06-24,-27.622423049366905
2024-06-25,-19.058492125316096
2024-06-26,6.257787298398233
2024-06-27,39.06504712944052
2024-06-28,43.65490259233227
2024-07-01,76.88401744634685
2024-07-02,80.6435374160515
2024-07-03,83.33273675122724
2024-07-04,105.60290064244444
2024-07-05,105.63453536811645
2024-07-08,99.08358059161327
2024-07-09,94.51013871368323
2024-07-10,81.08304238387221
2024-07-11,65.14930263592855
2024-07-12,25.84725573037299
2024-07-15,51.21706264972927
2024-07-16,35.9863368916607
2024-07-17,28.080712270173994
2024-07-18,-2.4923432991882644
2024-07-19,7.925056780338765
2024-07-22,20.502586879778473
2024-07-23,-15.94019474317266
2024-07-24,-30.548825094332983
2024-07-25,-35.05378491476878
2024-07-26,-19.5036966780161
2024-07-29,-24.77054204578863
2024-07-30,-33.46559670289084
2024-07-31,-6.836795252225387
2024-08-01,16.643095779786748
2024-08-02,69.2285867406447
2024-08-05,78.33211159962673
2024-08-06,41.56182288390267
2024-08-07,66.29317925444091
2024-08-08,55.590206585226184
2024-08-09,-9.109201524512443
2024-08-12,-31.163956488992124
2024-08-13,-101.08271990241118
2024-08-14,-105.45042099506436
2024-08-15,4.8876555977651
2024-08-16,-32.12558954775279
2024-08-19,-44.49885480888401
2024-08-20,-32.527477898544156
2024-08-21,-0.39430985440671895
2024-08-22,-26.522770471963494
2024-08-23,-11.382496835439317
2024-08-26,13.179204489436236
2024-08-27,54.83610553726373
2024-08-28,65.95461393822208
2024-08-29,19.016723951497745
2024-08-30,31.375300800216426
2024-09-02,96.35922239250213
2024-09-03,98.03978413071859
2024-09-04,80.43513427505427
2024-09-05,93.54200318989
2024-09-06,119.71944354724849
2024-09-09,35.9198712262294
2024-09-10,59.83226607215297
2024-09-11,34.9539254094843
2024-09-12,74.87984651070028
2024-09-13,108.54187883738015
2024-09-18,98.5255800129368
2024-09-19,133.87837177329456
2024-09-20,197.26227226768233
2024-09-23,121.8667789389388
2024-09-24,72.10570772094641
2024-09-25,91.11534905580638
2024-09-26,19.79263836075992
2024-09-27,27.729942959749806
2024-09-30,69.32425350997566
2024-10-08,-1.8562036375172317
2024-10-09,-41.931729831756186
2024-10-10,-7.180924218877685
2024-10-11,-53.72701146715699
2024-10-14,-28.399568202681884
2024-10-15,-3.3981730951419906
2024-10-16,66.40968057104327
2024-10-17,22.19440348318442
2024-10-18,69.61584145557882
2024-10-21,116.20106006335341
2024-10-22,101.08572723006873
2024-10-23,128.9578333580943
2024-10-24,86.48989351232228
2024-10-25,76.67089507492682
2024-10-28,43.41639433420017
2024-10-29,-6.139491052909025
2024-10-30,-2.7994127576352463
2024-10-31,2.975443000728777
2024-11-01,7.161088197121173
2024-11-04,145.81821583257582
2024-11-05,165.92883460804822
2024-11-06,138.18873817986068
2024-11-07,184.73146776852653
2024-11-08,261.27021285368295
2024-11-11,197.97384240358178
2024-11-12,177.10598204361384
2024-11-13,167.12453164316776
2024-11-14,113.71308567684258
2024-11-15,59.975980894478006
2024-11-18,15.767965763740444
2024-11-19,21.71382942538878
2024-11-20,0.08960909865772074
2024-11-21,31.519646268054906
2024-11-22,8.335265679423205
2024-11-25,54.51570219057372
2024-11-26,106.82332912369041
2024-11-27,113.07456925363238
2024-11-28,64.10248561786726
2024-11-29,136.3649034522433
2024-12-02,176.66992618052217
2024-12-03,141.4891723136009
2024-12-04,143.13895863817768
2024-12-05,89.55613354425368
2024-12-06,60.37751469925145
2024-12-09,202.44393348194413
2024-12-10,232.36714575845645
2024-12-11,227.2854417212259
2024-12-12,187.07698818397543
2024-12-13,168.03721321182925
2024-12-16,182.28913681551649
2024-12-17,194.26602948220747
2024-12-18,125.3084256107367
2024-12-19,109.83118238177995
2024-12-20,144.16978068291294
2024-12-23,127.30431725018067
2024-12-24,113.00910639067978
2024-12-25,138.75225749846615
2024-12-26,128.9310968058598
2024-12-27,138.97392955087628
2024-12-30,50.21466440859417
2024-12-31,18.39546439355845
