date,FCT_Cci@20
2021-04-09,-149.01491584908536
2021-04-12,-44.52789699570825
2021-04-13,-6.681971741605395
2021-04-14,43.97744033505188
2021-04-15,146.193850441876
2021-04-16,191.24019594270948
2021-04-19,168.28253784571692
2021-04-20,153.2363038763018
2021-04-21,121.6426643205548
2021-04-22,114.53155821936893
2021-04-23,112.75771723816123
2021-04-26,100.81821247056006
2021-04-27,61.95705157913759
2021-04-28,50.99930557371212
2021-04-29,65.45900846812536
2021-04-30,70.02481684013387
2021-05-06,21.167908242929062
2021-05-07,36.833457242790914
2021-05-10,74.19303476646337
2021-05-11,3.237818803203632
2021-05-12,-20.72582508299944
2021-05-13,-77.03994637636727
2021-05-14,-96.88566368623387
2021-05-17,-165.73712585982506
2021-05-18,-185.84994038494355
2021-05-19,-188.2882882882891
2021-05-20,-136.67034719666196
2021-05-21,-140.24975984630115
2021-05-24,-117.46533413057796
2021-05-25,-90.97811831296971
2021-05-26,-35.06323593545511
2021-05-27,-27.60784313725431
2021-05-28,-38.06045851085415
2021-05-31,-67.68478924862613
2021-06-01,-123.6186457705439
2021-06-02,-151.12222048638296
2021-06-03,-104.10374541421406
2021-06-04,-49.50830790098261
2021-06-07,-56.254969520275814
2021-06-08,-15.87904573772919
2021-06-09,-3.164368021971296
2021-06-10,24.360902255639335
2021-06-11,60.3605576235288
2021-06-15,103.66878608492324
2021-06-16,119.64221084742339
2021-06-17,159.26445379460944
2021-06-18,25.636307881018922
2021-06-21,-56.43382352941279
2021-06-22,-58.784295892070155
2021-06-23,-41.22182680901519
2021-06-24,-28.571428571428903
2021-06-25,-28.686058174523737
2021-06-28,93.41377576671687
2021-06-29,101.36470588235314
2021-06-30,104.78796592613269
2021-07-01,110.67257873280504
2021-07-02,-83.5982090980545
2021-07-05,-171.41061891297608
2021-07-06,-162.65969802555102
2021-07-07,-194.86796213253734
2021-07-08,-170.69170173734776
2021-07-09,-179.01128157980423
2021-07-12,-147.06862384033926
2021-07-13,-149.82308972045857
2021-07-14,-101.4138360305894
2021-07-15,-59.749144811858486
2021-07-16,-45.558893767814645
2021-07-19,-87.47308234944552
2021-07-20,-43.913069436981395
2021-07-21,-36.820635504847054
2021-07-22,-83.78845382455467
2021-07-23,-127.29550524032113
2021-07-26,-52.65147609719227
2021-07-27,-10.925223376246423
2021-07-28,-81.67901234567852
2021-07-29,-54.30181209075803
2021-07-30,-99.97790355752775
2021-08-02,-54.80378890392461
2021-08-03,24.180967238689743
2021-08-04,85.92132505176173
2021-08-05,-45.805557388953304
2021-08-06,-66.56452162070171
2021-08-09,-73.08701796890654
2021-08-10,-128.3884593772404
2021-08-11,-232.0420093133847
2021-08-12,-211.4283993011634
2021-08-13,-161.1762400762594
2021-08-16,-113.25147931121678
2021-08-17,-116.00873484241372
2021-08-18,-75.112654882721
2021-08-19,-51.41902029999636
2021-08-20,-42.90791586388389
2021-08-23,-63.66916254422676
2021-08-24,51.750515205439605
2021-08-25,65.29757961421309
2021-08-26,36.66337411148984
2021-08-27,20.86130809770975
2021-08-30,5.801435460090072
2021-08-31,7.273490915480891
2021-09-01,47.745226061151406
2021-09-02,46.6787192141645
2021-09-03,69.30126776396756
2021-09-06,26.823614736821817
2021-09-07,39.88487324310494
2021-09-08,-33.14981516940799
2021-09-09,54.85071470861803
2021-09-10,51.42749101909696
2021-09-13,-83.42561830933833
2021-09-14,-139.77018507219714
2021-09-15,-29.60390308443111
2021-09-16,12.353341017231584
2021-09-17,139.6224229789202
2021-09-22,223.63931308385028
2021-09-23,202.82400403429475
2021-09-24,194.82412976125175
2021-09-27,-23.415977961435342
2021-09-28,-91.95701161379945
2021-09-29,-62.68675694576754
2021-09-30,-50.940750507523475
2021-10-08,-46.13935969867869
2021-10-11,174.01001990254625
2021-10-12,156.6872338576533
2021-10-13,121.16524877545694
2021-10-14,133.87303329674313
2021-10-15,138.8598409227744
2021-10-18,176.08390575374847
2021-10-19,143.0205179952912
2021-10-20,127.86807079849733
2021-10-21,144.17157825802195
2021-10-22,177.27857196883787
2021-10-25,195.483546448521
2021-10-26,168.1235431235431
2021-10-27,61.15512726984835
2021-10-28,8.767059912098201
2021-10-29,-29.50781432237011
2021-11-01,-26.142095936675492
2021-11-02,21.17351516238985
2021-11-03,59.587020648967155
2021-11-04,-13.130833728839864
2021-11-05,-75.87484632832955
2021-11-08,-82.62443833704202
2021-11-09,-62.76532574690059
2021-11-10,-48.37453142328086
2021-11-11,-83.22888852560229
2021-11-12,-10.613988453322705
2021-11-15,16.200143545576008
2021-11-16,32.998251748251455
2021-11-17,44.15383533713018
2021-11-18,71.92191044167488
2021-11-19,36.693953755564365
2021-11-22,-26.36299169899557
2021-11-23,-4.225081620895465
2021-11-24,0.6895600606815111
2021-11-25,-29.491945477075937
2021-11-26,-18.27653187356521
2021-11-29,-145.9014512705785
2021-11-30,-215.47043510598752
2021-12-01,-218.5639153301173
2021-12-02,-186.62061908416544
2021-12-03,-172.21381744831038
2021-12-06,-135.4019943798568
2021-12-07,-110.22316043425876
2021-12-08,-137.09318374070628
2021-12-09,-156.46671875150702
2021-12-10,-163.5841422701921
2021-12-13,-144.0696999684283
2021-12-14,-144.32626947916316
2021-12-15,-129.42066537569548
2021-12-16,-117.61821125706521
2021-12-17,-103.98915071798896
2021-12-20,-111.82991723362048
2021-12-21,-101.75933228666102
2021-12-22,-85.6384855671623
2021-12-23,-76.49443994248885
2021-12-24,-58.19295599683108
2021-12-27,-60.29758850692684
2021-12-28,-56.64862824871613
2021-12-29,-46.411519646265596
2021-12-30,-20.369390786779412
2021-12-31,-16.697479635624166
2022-01-04,-4.29838540974901
2022-01-05,9.657508938984664
2022-01-06,-19.673862583011413
2022-01-07,44.15372035976968
2022-01-10,-9.592326139087259
2022-01-11,8.306962025313506
2022-01-12,80.92338914256432
2022-01-13,127.89598108747313
2022-01-14,-52.0274557305171
2022-01-17,-195.99532300496807
2022-01-18,-214.0116836690219
2022-01-19,-179.50270444821285
2022-01-20,-128.3378337833783
2022-01-21,-91.59031181191664
2022-01-24,10.34705755550772
2022-01-25,66.67359019628127
2022-01-26,63.45023312386242
2022-01-27,141.0916418709344
2022-01-28,151.6156005494835
2022-02-07,182.031566167544
2022-02-08,189.53226761397192
2022-02-09,149.564478436372
2022-02-10,160.9935689198983
2022-02-11,123.46174424826054
2022-02-14,110.7849256065891
2022-02-15,84.00318315555849
2022-02-16,59.04116359528381
2022-02-17,77.23290231913896
2022-02-18,60.74321752840745
2022-02-21,31.783568326492176
2022-02-22,31.3634138518935
2022-02-23,71.90525787910353
2022-02-24,104.49448363175874
2022-02-25,121.26353207303227
2022-02-28,114.45819682077529
2022-03-01,116.24649859944083
2022-03-02,180.64987221613856
2022-03-03,115.49456832475656
2022-03-04,135.74306177260476
2022-03-07,194.958038290061
2022-03-08,186.1289544958246
2022-03-09,158.29408686551733
2022-03-10,102.91881285258765
2022-03-11,164.87550307372578
2022-03-14,133.09098253054665
2022-03-15,-11.368429933349736
2022-03-16,-57.92070561523128
2022-03-17,-104.01678657074316
2022-03-18,-91.75645630237668
2022-03-21,-76.2505533421871
2022-03-22,-41.20930668918263
2022-03-23,-16.18740219092394
2022-03-24,94.83506191682028
2022-03-25,55.2563538032484
2022-03-28,24.40251572327028
2022-03-29,36.462302274563356
2022-03-30,-11.78624556585459
2022-03-31,-10.523859526309314
2022-04-01,-49.03055344558764
2022-04-06,19.03726677019508
2022-04-07,-38.10097879282953
2022-04-08,-14.061662284271867
2022-04-11,-39.90302300459322
2022-04-12,-118.00130412312213
2022-04-13,-143.57362550347463
2022-04-14,-112.7378035574954
2022-04-15,-136.08324905035644
2022-04-18,-77.33244512712751
2022-04-19,-87.73022580021245
2022-04-20,-99.48785103665026
2022-04-21,-90.07455634936397
2022-04-22,-82.00286811410936
2022-04-25,-38.67130823049417
2022-04-26,-72.04835825047151
2022-04-27,-88.12509505444866
2022-04-28,-60.96523689907414
2022-04-29,-51.16007001893415
2022-05-05,-38.23449277994838
2022-05-06,-137.5072018436724
2022-05-09,-230.4535715582666
2022-05-10,-218.23934487251037
2022-05-11,-172.40425826074843
2022-05-12,-109.51319964890958
2022-05-13,-93.77352748009673
2022-05-16,-43.94576905095903
2022-05-17,9.351780681525616
2022-05-18,26.575442264139223
2022-05-19,-23.085475116081177
2022-05-20,28.29354553492705
2022-05-23,65.1419236267085
2022-05-24,41.58907510863076
2022-05-25,79.36993944342252
2022-05-26,94.64248488638933
2022-05-27,16.748803656878998
2022-05-30,-68.54219948849259
2022-05-31,-66.59895039783275
2022-06-01,-50.2692374500586
2022-06-02,-84.72081848325332
2022-06-06,9.321283005495047
2022-06-07,-92.74425287356489
2022-06-08,-124.6531483457842
2022-06-09,-142.09170530654288
2022-06-10,-147.83293932230242
2022-06-13,-108.044853278822
2022-06-14,-97.9552627967601
2022-06-15,-140.89453568846065
2022-06-16,-140.45210440864273
2022-06-17,-88.14253039605227
2022-06-20,-26.899033907937774
2022-06-21,-52.694676039454286
2022-06-22,-128.80751330713753
2022-06-23,-147.63150247021153
2022-06-24,-151.74129353233843
2022-06-27,-174.31927389215284
2022-06-28,-169.1294571153239
2022-06-29,-134.99550763701794
2022-06-30,-154.23491092024076
2022-07-01,-201.68926519009395
2022-07-04,-194.86978875600806
2022-07-05,-192.13077049449652
2022-07-06,-202.57099647118167
2022-07-07,-158.70609047258017
2022-07-08,-119.89564095799264
2022-07-11,-95.51493155902098
2022-07-12,-102.08467655276185
2022-07-13,-103.28176421738988
2022-07-14,-74.25490794425836
2022-07-15,-84.18459755125693
2022-07-18,-62.07500168316119
2022-07-19,-75.08823171473797
2022-07-20,-87.27675661582589
2022-07-21,-98.04999788502936
2022-07-22,-117.89057722162087
2022-07-25,-124.54973676918817
2022-07-26,-164.5872146634302
2022-07-27,-180.67518067518031
2022-07-28,-110.09310042376131
2022-07-29,-79.25782925782997
2022-08-01,-147.37720262076252
2022-08-02,-164.6557045849933
2022-08-03,-172.32221894364048
2022-08-04,-169.34284864704077
2022-08-05,-148.55894462650227
2022-08-08,-183.83238037917576
2022-08-09,-178.83713748280417
2022-08-10,-120.91803833264628
2022-08-11,-83.43895226024502
2022-08-12,-59.55321655317356
2022-08-15,-22.795740078642567
2022-08-16,3.841923601221283
2022-08-17,43.97830954592039
2022-08-18,47.17518581132967
2022-08-19,55.50573742999677
2022-08-22,42.15604161318949
2022-08-23,51.56460530886387
2022-08-24,87.6136918708179
2022-08-25,74.06563845243406
2022-08-26,45.86166689822651
2022-08-29,70.11771124649778
2022-08-30,116.45151834430898
2022-08-31,120.93699814628351
2022-09-01,92.37305004309782
2022-09-02,71.40392249116114
2022-09-05,111.67954575484296
2022-09-06,154.12001709692336
2022-09-07,145.42595303680787
2022-09-08,96.73950399662829
2022-09-09,101.91038312436713
2022-09-13,89.62880395047512
2022-09-14,45.9987397605532
2022-09-15,71.63160886867556
2022-09-16,63.59889393227989
2022-09-19,133.63996422639724
2022-09-20,113.69819171067277
2022-09-21,93.01521438450887
2022-09-22,135.41622206097765
2022-09-23,147.0281543274261
2022-09-26,107.71691450108409
2022-09-27,160.2552073559758
2022-09-28,171.011956838729
2022-09-29,150.76617556289108
2022-09-30,40.04012489580264
2022-10-10,253.9239008672234
2022-10-11,216.18436558858212
2022-10-12,166.0191806016927
2022-10-13,183.4929407467414
2022-10-14,167.1852661676895
2022-10-17,133.51288957291226
2022-10-18,72.67875660773466
2022-10-19,50.586303338208744
2022-10-20,50.36547117567536
2022-10-21,50.03088326127276
2022-10-24,41.238291066941066
2022-10-25,-2.781554232494412
2022-10-26,-62.824183576082234
2022-10-27,-104.2586265659165
2022-10-28,-119.51519865188982
2022-10-31,-86.08281070540276
2022-11-01,-91.5249012306618
2022-11-02,-82.57386157938619
2022-11-03,-86.41442913668736
2022-11-04,-112.77275305214827
2022-11-07,-98.70611539596156
2022-11-08,-101.51607034566482
2022-11-09,-88.33683876344361
2022-11-10,-89.88996442458803
2022-11-11,-94.92733919453751
2022-11-14,-65.6311079107085
2022-11-15,-23.370664177944867
2022-11-16,24.332827316128796
2022-11-17,23.22425359758272
2022-11-18,-73.79545047465423
2022-11-21,69.21029281277734
2022-11-22,165.91644521575563
2022-11-23,144.7025713636448
2022-11-24,199.47149867874597
2022-11-25,187.54491017964028
2022-11-28,130.71285968750263
2022-11-29,59.229874837563266
2022-11-30,4.165244110618739
2022-12-01,19.53893570803054
2022-12-02,12.558869701725895
2022-12-05,156.28790712965795
2022-12-06,164.32158718299925
2022-12-07,126.41533647249308
2022-12-08,85.00050367684005
2022-12-09,47.06390328152044
2022-12-12,-101.2378426171525
2022-12-13,-160.68804795202652
2022-12-14,-155.37984859195063
2022-12-15,-153.2361022164599
2022-12-16,-165.2095095999213
2022-12-19,-149.63456447146734
2022-12-20,-135.25030704926817
2022-12-21,-92.19250873282611
2022-12-22,-78.0164847063496
2022-12-23,-83.4941170105439
2022-12-26,-82.7875294017091
2022-12-27,-27.58919184335222
2022-12-28,-25.480351711333782
2022-12-29,-4.078055047264096
2022-12-30,-1.664303296653588
2023-01-03,11.681269967832634
2023-01-04,12.436105411475422
2023-01-05,84.65533412899252
2023-01-06,97.40297308222719
2023-01-09,102.29906755030721
2023-01-10,118.0142865718222
2023-01-11,121.78429171893245
2023-01-12,113.62194248285738
2023-01-13,120.10341967900945
2023-01-16,120.98982785602549
2023-01-17,117.0697720712652
2023-01-18,117.72446603907184
2023-01-19,106.8890187994221
2023-01-20,64.31480751543798
2023-01-30,108.07907176622214
2023-01-31,99.48227797690203
2023-02-01,133.04416509364455
2023-02-02,113.27237461900674
2023-02-03,122.55148166750371
2023-02-06,73.58496177983893
2023-02-07,-24.11067193675892
2023-02-08,-118.88307155322886
2023-02-09,-159.46876537137186
2023-02-10,-101.2489862124905
2023-02-13,-143.13237159908033
2023-02-14,-144.67338886453174
2023-02-15,-68.45618520096417
2023-02-16,-62.91999232013899
2023-02-17,-72.23429576735943
2023-02-20,-40.20434227330826
2023-02-21,-32.03796331922488
2023-02-22,-54.26086057362928
2023-02-23,25.1850067579322
2023-02-24,57.4650218532602
2023-02-27,60.04401131719523
2023-02-28,41.922620972087614
2023-03-01,39.22940164961899
2023-03-02,-31.25200745166014
2023-03-03,53.121577217963015
2023-03-06,-8.460236886633163
2023-03-07,50.41873910640478
2023-03-08,63.36462450592979
2023-03-09,55.7643711112512
2023-03-10,2.308033732801525
2023-03-13,-37.898984076662614
2023-03-14,140.1860009789502
2023-03-15,138.50676072898543
2023-03-16,110.91733519358256
2023-03-17,136.84862341621405
2023-03-20,-3.207820973037891
2023-03-21,-96.31095549804506
2023-03-22,-134.70547576991075
2023-03-23,-248.3478401031597
2023-03-24,-244.87456605751035
2023-03-27,-184.70418470418372
2023-03-28,-130.9362819187016
2023-03-29,-91.08890675446231
2023-03-30,-66.26833242802743
2023-03-31,-49.85593500543174
2023-04-03,-61.75292097377008
2023-04-04,-71.84911902662991
2023-04-06,-104.45276737411598
2023-04-07,-77.45204487875543
2023-04-10,-30.686758684733594
2023-04-11,-13.73096831481561
2023-04-12,-27.266931489382163
2023-04-13,-7.821313529507576
2023-04-14,40.640779613223145
2023-04-17,277.37942774176105
2023-04-18,277.3341171140294
2023-04-19,215.16233890463062
2023-04-20,116.89096633399372
2023-04-21,48.87860904942975
2023-04-24,38.241655074175185
2023-04-25,-6.625708050125829
2023-04-26,-37.242835716159576
2023-04-27,-50.424156332271515
2023-04-28,-58.087821592141864
2023-05-04,-79.31111758872105
2023-05-05,-94.48096997009476
2023-05-08,-116.05251834463917
2023-05-09,-117.03195891356204
2023-05-10,-91.48681634401065
2023-05-11,-81.00133857550215
2023-05-12,-89.229503231945
2023-05-15,-80.72547522989171
2023-05-16,-52.01585784574077
2023-05-17,-41.92553368111118
2023-05-18,-51.342301591964954
2023-05-19,-71.18840579710202
2023-05-22,-112.75498767092621
2023-05-23,-139.9132321041202
2023-05-24,-105.3058814847606
2023-05-25,-122.57528556593954
2023-05-26,-112.96296296296248
2023-05-29,49.92743105950623
2023-05-30,92.86442405708343
2023-05-31,-10.2214650766591
2023-06-01,41.89108318372137
2023-06-02,98.49537037037271
2023-06-05,66.21773288439995
2023-06-06,-70.9335507541761
2023-06-07,-113.82723455308904
2023-06-08,-81.6695189199464
2023-06-09,-127.92551495440236
2023-06-12,-116.28453850676088
2023-06-13,-163.0682133540544
2023-06-14,-167.76107523380435
2023-06-15,-128.1470292044303
2023-06-16,-60.60606060606117
2023-06-19,-0.9444928799786069
2023-06-20,-7.25438208867185
2023-06-21,53.106987206523456
2023-06-26,52.98215284486701
2023-06-27,51.7639301022098
2023-06-28,77.21054387721037
2023-06-29,20.582383794537055
2023-06-30,29.06740535549373
2023-07-03,166.64944013781223
2023-07-04,145.91700133868835
2023-07-05,199.63486992241118
2023-07-06,186.81729665596
2023-07-07,160.15202721924467
2023-07-10,120.30755314337584
2023-07-11,88.49110032362448
2023-07-12,40.789527678608096
2023-07-13,-19.824956902267406
2023-07-14,-52.40659392565276
2023-07-17,-32.751314647470636
2023-07-18,2.1557084818849064
2023-07-19,-0.11805678531261078
2023-07-20,-3.1057869049882925
2023-07-21,86.40726090822851
2023-07-24,197.45085331605085
2023-07-25,180.82819888236037
2023-07-26,124.12113159497315
2023-07-27,109.62233169129776
2023-07-28,117.72956388340934
2023-07-31,113.14757481940089
2023-08-01,146.6176054344752
2023-08-02,185.82631285051855
2023-08-03,139.8633387654754
2023-08-04,127.29618163054741
2023-08-07,52.09381188275394
2023-08-08,52.85602206868641
2023-08-09,87.07314556896732
2023-08-10,70.91245168879169
2023-08-11,23.625843780135128
2023-08-14,-20.908614459493418
2023-08-15,-39.24451025420408
2023-08-16,-60.28860215908233
2023-08-17,-117.03840738254522
2023-08-18,-32.159624628957054
2023-08-21,31.940526919853156
2023-08-22,-10.975308564819407
2023-08-23,-29.345992331877653
2023-08-24,-59.745979913048394
2023-08-25,5.343336785674429
2023-08-28,33.13355240220886
2023-08-29,128.30928733593993
2023-08-30,177.74178951595948
2023-08-31,145.25370370826855
2023-09-01,149.07181560103052
2023-09-04,129.66569910980027
2023-09-05,146.93904597583523
2023-09-06,140.2233281312775
2023-09-07,98.32342006131046
2023-09-08,92.93657670922136
2023-09-11,88.36111841297426
2023-09-12,78.57736874055928
2023-09-13,55.19349032476232
2023-09-14,56.741170843338345
2023-09-15,214.294844865391
2023-09-18,217.03121841070302
2023-09-19,174.0382706710014
2023-09-20,204.60268443681218
2023-09-21,154.72209893611443
2023-09-22,121.94306382073442
2023-09-25,68.3939651794232
2023-09-26,60.67642287150618
2023-09-27,67.25168643665965
2023-09-28,65.57787968164729
2023-10-09,1.752329769127438
2023-10-10,-24.884378385474225
2023-10-11,-30.317838435409573
2023-10-12,-60.80382497705983
2023-10-13,-83.3516318911527
2023-10-16,-103.36884929610287
2023-10-17,-108.36512414388014
2023-10-18,-102.54439634606469
2023-10-19,-103.11570963411033
2023-10-20,-99.02234717804055
2023-10-23,-101.6911454150369
2023-10-24,-103.66234132758812
2023-10-25,-75.65436463016837
2023-10-26,-80.7490909403113
2023-10-27,-76.59017625872337
2023-10-30,-77.40825579296248
2023-10-31,-41.551512153316864
2023-11-01,-34.501310883206564
2023-11-02,-42.83323406101316
2023-11-03,0.5658242172767534
2023-11-06,-12.436892008374265
2023-11-07,-3.7061260082835052
2023-11-08,-93.33876000542637
2023-11-09,-295.54702941518224
2023-11-10,-324.9336870026514
2023-11-13,-213.92159020061018
2023-11-14,-60.59011332140317
2023-11-15,80.15997217875046
2023-11-16,148.42717420036996
2023-11-17,154.0816951436109
2023-11-20,134.2901646639973
2023-11-21,104.2635037666293
2023-11-22,125.09279881217518
2023-11-23,86.06340501274858
2023-11-24,12.884823448412199
2023-11-27,67.01544593921298
2023-11-28,43.14875932037688
2023-11-29,-83.13155770782855
2023-11-30,-111.88950761431468
2023-12-01,-92.30086532061313
2023-12-04,-122.86638093089658
2023-12-05,-184.83368125049336
2023-12-06,-171.2095718825951
2023-12-07,-152.34705982036954
2023-12-08,-122.91516558588877
2023-12-11,-129.34695395213163
2023-12-12,-111.9487569537231
2023-12-13,-100.16000098041418
2023-12-14,-103.29015338119738
2023-12-15,-99.03120760047496
2023-12-18,-127.53638907661357
2023-12-19,-111.95024095152306
2023-12-20,-100.19949892238284
2023-12-21,-83.45593242994472
2023-12-22,-77.35198451562214
2023-12-25,-61.54731183792094
2023-12-26,-40.71428362622242
2023-12-27,-23.64873143645171
2023-12-28,-21.544564084456336
2023-12-29,-47.44849022381877
2024-01-02,-72.46580531264215
2024-01-03,-129.58922515279946
2024-01-04,-112.56724588918306
2024-01-05,-165.79798496046823
2024-01-08,-237.07030446165058
2024-01-09,-203.83144197861705
2024-01-10,-198.83069898319616
2024-01-11,-170.72708484546894
2024-01-12,-158.57708187619042
2024-01-15,-119.83367881192237
2024-01-16,-99.67679254541463
2024-01-17,-90.35736988680506
2024-01-18,-115.99448904464944
2024-01-19,-112.0288646136704
2024-01-22,-118.0485468768453
2024-01-23,-102.8902943890382
2024-01-24,-92.49491022941596
2024-01-25,-96.73081702837362
2024-01-26,-102.00367833759286
2024-01-29,-63.5596222145698
2024-01-30,-76.72955974842736
2024-01-31,-57.63188745603758
2024-02-01,-9.285668134281687
2024-02-02,-13.958388201212221
2024-02-05,-53.229377225911
2024-02-06,-38.92053159750424
2024-02-07,-54.866158482538474
2024-02-08,3.4165482714290993
2024-02-19,-109.63343218924726
2024-02-20,-137.96455561600723
2024-02-21,-114.71333404132979
2024-02-22,-50.358699918763946
2024-02-23,127.2852507936567
2024-02-26,123.40387341906371
2024-02-27,111.38527043526582
2024-02-28,126.37887775821608
2024-02-29,129.84291841232675
2024-03-01,161.86118361343156
2024-03-04,140.84155315473245
2024-03-05,148.04885233626132
2024-03-06,153.20568597633886
2024-03-07,158.28650401847713
2024-03-08,164.14324345732717
2024-03-11,102.57092656974632
2024-03-12,79.06038718287185
2024-03-13,68.14074382679964
2024-03-14,15.918296563570184
2024-03-15,-16.677735960445297
2024-03-18,-96.5675057208239
2024-03-19,-128.71242709735338
2024-03-20,-104.39985920450599
2024-03-21,-72.50030898529172
2024-03-22,-96.12680252651568
2024-03-25,-199.1476654120133
2024-03-26,-185.2357132029718
2024-03-27,-139.25572102026152
2024-03-28,-115.9537432908628
2024-03-29,-136.8998628257887
2024-04-01,-168.64966949952793
2024-04-02,-152.71494457836656
2024-04-03,-129.1749921785639
2024-04-08,-104.0615955914974
2024-04-09,-77.72481511265615
2024-04-10,-61.932016476941904
2024-04-11,-60.6208344423666
2024-04-12,-67.09131918945407
2024-04-15,-41.426365486639426
2024-04-16,-77.23363732689428
2024-04-17,-80.37241738714447
2024-04-18,-58.65012401753272
2024-04-19,-43.69595583920441
2024-04-22,-5.70155665634214
2024-04-23,-44.01600289817559
2024-04-24,-0.5228256787326033
2024-04-25,39.21671378082794
2024-04-26,240.28798966033463
2024-04-29,253.7641947804521
2024-04-30,128.48891962710167
2024-05-06,128.74898851431948
2024-05-07,236.7305236270758
2024-05-08,190.1159858799788
2024-05-09,130.434782608695
2024-05-10,119.53833470733751
2024-05-13,114.10042052996899
2024-05-14,54.714026185554566
2024-05-15,49.321668568530335
2024-05-16,55.444666223109465
2024-05-17,71.29098186709491
2024-05-20,62.46150400358339
2024-05-21,25.584692812290914
2024-05-22,33.20991220468655
2024-05-23,37.4596382797489
2024-05-24,44.38626474188785
2024-05-27,11.523076004538833
2024-05-28,-12.007189017628518
2024-05-29,-123.41238619759557
2024-05-30,-110.92138029171201
2024-05-31,-52.05430722713026
2024-06-03,-47.30617608409889
2024-06-04,10.152284263959881
2024-06-05,80.13425634570973
2024-06-06,-10.22374926674323
2024-06-07,-7.269338303822146
2024-06-11,107.84114741898618
2024-06-12,96.13478691773834
2024-06-13,-32.968517767869905
2024-06-14,-1.8916362653716323
2024-06-17,-272.4505327245078
2024-06-18,-280.6333739342248
2024-06-19,-197.21166032952848
2024-06-20,-157.8975297832243
2024-06-21,-115.4570424477949
2024-06-24,-36.16693171413346
2024-06-25,-17.38361814967621
2024-06-26,34.52776017002985
2024-06-27,90.83524464831822
2024-06-28,89.02077151335372
2024-07-01,133.87256340845633
2024-07-02,124.3353783231089
2024-07-03,115.86311876116069
2024-07-04,135.73596919887478
2024-07-05,117.72007861797884
2024-07-08,93.318474732303
2024-07-09,78.42407321234731
2024-07-10,56.29193998341248
2024-07-11,32.70025753493784
2024-07-12,-11.702119810227842
2024-07-15,9.456937723375905
2024-07-16,-16.246707950743957
2024-07-17,-36.5867017197943
2024-07-18,-92.79965429698025
2024-07-19,-91.28494244773341
2024-07-22,-78.47605047164119
2024-07-23,-136.32850241545842
2024-07-24,-145.0981718938556
2024-07-25,-129.90985516053848
2024-07-26,-95.9544159544156
2024-07-29,-92.02195018995354
2024-07-30,-91.99787419807916
2024-07-31,-51.12842021170344
2024-08-01,-12.877327108915425
2024-08-02,71.730733860585
2024-08-05,96.26616604088535
2024-08-06,52.941176470587195
2024-08-07,101.97910117069323
2024-08-08,88.97438246160436
2024-08-09,-13.481071098798981
2024-08-12,-38.858239385942596
2024-08-13,-129.16609044392263
2024-08-14,-115.84101636596176
2024-08-15,39.26309729418457
2024-08-16,-5.2556756989626665
2024-08-19,-13.738502736057592
2024-08-20,3.046867998923766
2024-08-21,40.09017242429904
2024-08-22,4.2443756365359295
2024-08-23,19.420971144031945
2024-08-26,47.609815768828334
2024-08-27,95.35582260683138
2024-08-28,97.48919936257242
2024-08-29,32.46420654921213
2024-08-30,51.29967349777026
2024-09-02,133.46979882358522
2024-09-03,123.40947265126542
2024-09-04,102.99863896313339
2024-09-05,114.88713697852243
2024-09-06,129.80471554315113
2024-09-09,32.60690916363185
2024-09-10,53.898550477784994
2024-09-11,13.386861940624419
2024-09-12,69.78267743442062
2024-09-13,115.43718192098564
2024-09-18,95.39559415601077
2024-09-19,151.10305685356008
2024-09-20,235.148638234762
2024-09-23,107.17798789984262
2024-09-24,16.872423563420313
2024-09-25,52.31867278583552
2024-09-26,-91.33202797390241
2024-09-27,-71.499659013639
2024-09-30,6.957716196845077
2024-10-08,-146.8471741710524
2024-10-09,-188.90781752791995
2024-10-10,-109.1976516634027
2024-10-11,-158.3894660729908
2024-10-14,-106.01556970983833
2024-10-15,-64.86160611380042
2024-10-16,31.011873117135995
2024-10-17,-25.786163522012167
2024-10-18,34.91796381994036
2024-10-21,87.82038545599139
2024-10-22,69.54963759263724
2024-10-23,97.39016760819791
2024-10-24,54.57017294255302
2024-10-25,55.927260250471775
2024-10-28,20.8299489178899
2024-10-29,-39.312567132116115
2024-10-30,-32.30803275060961
2024-10-31,-26.507180566324255
2024-11-01,-22.382711285075416
2024-11-04,133.41445689465723
2024-11-05,136.69652679553562
2024-11-06,98.758302050247
2024-11-07,136.9202226345066
2024-11-08,201.756697408871
2024-11-11,130.38141166155242
2024-11-12,104.44716442268441
2024-11-13,90.87351502445827
2024-11-14,31.09144542772841
2024-11-15,-32.61261261261249
2024-11-18,-76.11771363893534
2024-11-19,-62.80901928823701
2024-11-20,-76.6961651917404
2024-11-21,-40.93118444615085
2024-11-22,-58.03044423734015
2024-11-25,-15.659699750003167
2024-11-26,30.01856271545938
2024-11-27,33.44726219109268
2024-11-28,-20.798020981263562
2024-11-29,55.9947299077738
2024-12-02,100.01867762420403
2024-12-03,63.8330286410728
2024-12-04,65.92475756513599
2024-12-05,11.417981826876668
2024-12-06,-13.181390214603251
2024-12-09,164.62238679318105
2024-12-10,190.4358865848488
2024-12-11,173.0446264887237
2024-12-12,116.08417368881504
2024-12-13,90.14951627088712
2024-12-16,99.22313516385559
2024-12-17,106.47932856543306
2024-12-18,38.50269425628091
2024-12-19,20.389173506416522
2024-12-20,58.7680290719817
2024-12-23,37.422869167406596
