date,FCT_Ac_Tr_1@10
2024-06-13,-0.267744909209476
2024-06-14,-0.17524538330228678
2024-06-17,-0.23128500612510963
2024-06-18,-0.4281478102189746
2024-06-19,-0.626696940726576
2024-06-20,-0.8536314229249042
2024-06-21,-0.9599146586345477
2024-06-24,-0.9961826347305283
2024-06-25,-1.087234042553193
2024-06-26,-1.0550896624472537
2024-06-27,-0.8075664621676791
2024-06-28,-0.5677738336713979
2024-07-01,-0.23443341121494052
2024-07-02,0.27277397260274855
2024-07-03,0.7103885135135115
2024-07-04,1.101344086021514
2024-07-05,1.3462396265560146
2024-07-08,1.354776615969573
2024-07-09,1.2518166089965348
2024-07-10,1.1104621848739458
2024-07-11,0.8727180936995047
2024-07-12,0.5788141993957623
2024-07-15,0.3178907380607839
2024-07-16,0.09804903314918068
2024-07-17,-0.09133580080753159
2024-07-18,-0.3257611637347828
2024-07-19,-0.4989016736401602
2024-07-22,-0.659685559006215
2024-07-23,-0.7472988958990491
2024-07-24,-0.8543350168350243
2024-07-25,-0.9286512027491469
2024-07-26,-0.9127752293578044
2024-07-29,-0.9325457317073347
2024-07-30,-0.9414010989011145
2024-07-31,-0.7953991130820408
2024-08-01,-0.5482390300230735
2024-08-02,-0.2566540948275784
2024-08-05,-0.028509221311470594
2024-08-06,0.1695903361344745
2024-08-07,0.3934938524590205
2024-08-08,0.5865010245901675
2024-08-09,0.5798464491362775
2024-08-12,0.5307803468208143
2024-08-13,0.35496575342465086
2024-08-14,0.16988255033557056
2024-08-15,0.05728390461996585
2024-08-16,-0.0824387608069175
2024-08-19,-0.23793415340086613
2024-08-20,-0.30585766423358274
2024-08-21,-0.3438686131386822
2024-08-22,-0.356971019147034
2024-08-23,-0.2612285201446805
2024-08-26,-0.1179360619576517
2024-08-27,0.08588497620011262
2024-08-28,0.3078139156562798
2024-08-29,0.41867904271816575
2024-08-30,0.5102655127769913
2024-09-02,0.607376568099109
2024-09-03,0.6416531970678863
2024-09-04,0.623138801386085
2024-09-05,0.6530193330854893
2024-09-06,0.6570200304230225
2024-09-09,0.5415941356994394
2024-09-10,0.37849407677681157
2024-09-11,0.24920218658943558
2024-09-12,0.18488820133304554
2024-09-13,0.16217862147529744
2024-09-18,0.09358288562256553
2024-09-19,0.06463408945280093
2024-09-20,0.07100367332548194
2024-09-23,0.04433411979195519
2024-09-24,-0.020630755302437458
2024-09-25,-0.008229574185648125
2024-09-26,-0.055970399653484944
2024-09-27,-0.05968411988068863
2024-09-30,-0.06552828556892393
2024-10-08,-0.10095532064619724
2024-10-09,-0.16409694887827272
2024-10-10,-0.23147266788919782
2024-10-11,-0.3692515543627008
2024-10-14,-0.4989216281499935
2024-10-15,-0.5115087181825877
2024-10-16,-0.5287294335769296
2024-10-17,-0.4441760490231713
2024-10-18,-0.3471741755405184
2024-10-21,-0.2650068378470441
2024-10-22,-0.15812616997427953
2024-10-23,0.031141554430045806
2024-10-24,0.13553016297676745
2024-10-25,0.26575421637425284
2024-10-28,0.3141967532467357
2024-10-29,0.2983670305763068
2024-10-30,0.20988195997474748
2024-10-31,0.16095735188749719
2024-11-01,0.0859389556766282
2024-11-04,0.01687432228516688
2024-11-05,-0.00319646912067222
2024-11-06,-0.014949484720588477
2024-11-07,0.021267323204758503
2024-11-08,0.13456646863970678
2024-11-11,0.2273606595310367
2024-11-12,0.3585169639134425
2024-11-13,0.4715278433350049
2024-11-14,0.48462063318777426
2024-11-15,0.4601934557546359
2024-11-18,0.35912346166748266
2024-11-19,0.16805555555554821
2024-11-20,-0.028615702479338288
2024-11-21,-0.2202433628318587
2024-11-22,-0.5054464285714262
2024-11-25,-0.657369402985067
2024-11-26,-0.7250629722921957
2024-11-27,-0.7072007481296749
2024-11-28,-0.6780075187969957
2024-11-29,-0.4597189695550256
2024-12-02,-0.14782731376976085
2024-12-03,0.04919181034483606
2024-12-04,0.22607668067226713
2024-12-05,0.2883217131474119
2024-12-06,0.31471327967807444
2024-12-09,0.3260273972602626
2024-12-10,0.3556600000000097
2024-12-11,0.38081123244929255
2024-12-12,0.4140873015872909
2024-12-13,0.3965311986863641
2024-12-16,0.31472272258650547
2024-12-17,0.3255928047923129
2024-12-18,0.2702720055311305
2024-12-19,0.26074817333063016
2024-12-20,0.2704701313248509
2024-12-23,0.2161338761258771
2024-12-24,0.025372558614840387
2024-12-25,-0.11493300465508749
2024-12-26,-0.19706642865987795
2024-12-27,-0.2433219001776063
2024-12-30,-0.30598349330225494
2024-12-31,-0.46645091152136975
