date,FCT_Br_1@10
2020-11-02,-0.06341463414634464
2020-11-03,-0.08641975308642234
2020-11-04,-0.07023411371237492
2020-11-05,-0.04622322435174749
2020-11-06,-0.12189349112425979
2020-11-09,-0.1318407960199006
2020-11-10,-0.23488372093023244
2020-11-11,-0.07549668874172148
2020-11-12,-0.196743554952509
2020-11-13,-0.2904109589041081
2020-11-16,-0.3389830508474551
2020-11-17,-0.3124018838304514
2020-11-18,-0.323717948717951
2020-11-19,-0.37784522003035115
2020-11-20,-0.3383915022761786
2020-11-23,-0.42158273381295147
2020-11-24,-0.4147812971342402
2020-11-25,-0.4786585365853677
2020-11-26,-0.33644859813084393
2020-11-27,-0.30030959752322156
2020-11-30,-0.05994550408719566
2020-12-01,-0.0881953867028517
2020-12-02,-0.11584553928095975
2020-12-03,0.007999999999997858
2020-12-04,-0.04481792717087194
2020-12-07,0.2763157894736796
2020-12-08,0.32591996626536485
2020-12-09,0.21848795969305745
2020-12-10,0.3425197472334651
2020-12-11,0.36423093066366935
2020-12-14,0.40130706456227144
2020-12-15,0.42671145632778407
2020-12-16,0.38918832419990007
2020-12-17,0.3535434723028139
2020-12-18,0.286815609545391
2020-12-21,0.356254572055596
2020-12-22,0.35805991440798884
2020-12-23,0.4056047197640109
2020-12-24,0.280575539568344
2020-12-25,0.3240418118466886
2020-12-28,0.23444160272804743
2020-12-29,0.19289749798224345
2020-12-30,0.2520193861066232
2020-12-31,0.2995169082125597
2021-01-04,0.33489096573208604
2021-01-05,0.13938260056127033
2021-01-06,0.28497409326424655
2021-01-07,0.32784184514003284
2021-01-08,0.37257939581719557
2021-01-11,0.41089837997054435
2021-01-12,0.42539682539682366
2021-01-13,0.49194167306216263
2021-01-14,0.39057750759878324
2021-01-15,0.48062542488103227
2021-01-18,0.39710942876806615
2021-01-19,0.3133732534930146
2021-01-20,0.22070452911574484
2021-01-21,0.13981547196593327
2021-01-22,-0.0035385704175504434
2021-01-25,-0.16767371601208314
2021-01-26,-0.20904836193447526
2021-01-27,-0.34177215189873184
2021-01-28,-0.2190319934372408
2021-01-29,-0.5036900369003664
2021-02-01,-0.40052585451358097
2021-02-02,-0.26465364120781104
2021-02-03,-0.36013125512715055
2021-02-04,-0.33743409490333687
2021-02-05,-0.18190212373037631
2021-02-08,-0.14893617021276465
2021-02-09,-0.13728963684676546
2021-02-10,-0.12280701754385931
2021-02-18,-0.020583190394511446
2021-02-19,0.07641741988496324
2021-02-22,-0.05920519059205225
2021-02-23,-0.12621359223300924
2021-02-24,-0.03533278553820762
2021-02-25,0.1387491013659238
2021-02-26,0.026685393258428034
2021-03-01,-0.099053627760251
2021-03-02,-0.12630208333333257
2021-03-03,-0.09306683322923082
2021-03-04,-0.14845230574857837
2021-03-05,-0.2199606040709122
2021-03-08,-0.18143459915611782
2021-03-09,-0.08427339084273457
2021-03-10,-0.08952116585704464
2021-03-11,-0.31472868217054295
2021-03-12,-0.1632183908045982
2021-03-15,-0.14015748031496084
2021-03-16,-0.041888804265041796
2021-03-17,-0.0892857142857133
2021-03-18,-0.2281275551921475
2021-03-19,-0.2492012779552687
2021-03-22,-0.11791730474731767
2021-03-23,-0.2542372881355914
2021-03-24,-0.1890999174236156
2021-03-25,-0.17545375972341967
2021-03-26,-0.196850393700786
2021-03-29,-0.19895287958115113
2021-03-30,-0.2772643253234729
2021-03-31,-0.2957746478873217
2021-04-01,-0.13815187557182
2021-04-02,-0.13935969868173298
2021-04-06,-0.12681912681912927
2021-04-07,-0.0692864529472617
2021-04-08,-0.12433581296493187
2021-04-09,-0.24334600760456435
2021-04-12,-0.15970961887477483
2021-04-13,0.07471852610030477
2021-04-14,0.07747584616996264
2021-04-15,0.30860659777028016
2021-04-16,0.28962952354415217
2021-04-19,0.33910580251690015
2021-04-20,0.3125417342530031
2021-04-21,0.29688459040583803
2021-04-22,0.28861284210590127
2021-04-23,0.4895041114725929
2021-04-26,0.3135436053229073
2021-04-27,0.19542253521126657
2021-04-28,0.14963503649635085
2021-04-29,0.10122989593188403
2021-04-30,0.023162134944614228
2021-05-06,-0.09782608695652069
2021-05-07,-0.05711695376246557
2021-05-10,0.018666666666667223
2021-05-11,-0.12945264986967742
2021-05-12,-0.17272727272727254
2021-05-13,-0.20956937799043054
2021-05-14,-0.1040634291377599
2021-05-17,-0.19963866305329664
2021-05-18,-0.3253012048192767
2021-05-19,-0.36734693877550956
2021-05-20,-0.17035611164581124
2021-05-21,-0.32935323383084314
2021-05-24,-0.3333333333333318
2021-05-25,-0.18976545842217335
2021-05-26,-0.12912912912912733
2021-05-27,-0.12368972746330997
2021-05-28,-0.1695431472081203
2021-05-31,-0.1185410334346496
2021-06-01,-0.12662013958125498
2021-06-02,-0.12830558276199716
2021-06-03,-0.0951417004048605
2021-06-04,-4.064542157035721e-15
2021-06-07,-0.1242105263157929
2021-06-08,-0.0657084188911741
2021-06-09,-0.11366006256517598
2021-06-10,-0.0864978902953639
2021-06-11,-0.016538037486223105
2021-06-15,0.06635622817228651
2021-06-16,0.09999999999999128
2021-06-17,0.21334922526816932
2021-06-18,-0.05869074492099894
2021-06-21,-0.17073170731707896
2021-06-22,-0.10073710073710843
2021-06-23,-0.1852825229960666
2021-06-24,-0.17305151915456615
2021-06-25,-0.15831134564644522
2021-06-28,-0.05354919053549847
2021-06-29,-0.1163434903047145
2021-06-30,-0.044692737430174954
2021-07-01,-0.11641791044776975
2021-07-02,-0.15428571428572302
2021-07-05,-0.12372634643377861
2021-07-06,-0.12879884225760246
2021-07-07,-0.2301587301587359
2021-07-08,-0.2517580872011289
2021-07-09,-0.29604365620736994
2021-07-12,-0.38700564971751766
2021-07-13,-0.4196185286103564
2021-07-14,-0.3237971391417416
2021-07-15,-0.24999999999999925
2021-07-16,-0.017804154302668396
2021-07-19,-0.12343966712898441
2021-07-20,-0.018766756032170536
2021-07-21,0.11231393775372416
2021-07-22,0.028795811518326664
2021-07-23,0.031525851197984275
2021-07-26,0.14913294797688148
2021-07-27,0.2423529411764728
2021-07-28,0.05357142857143181
2021-07-29,0.07158836689038553
2021-07-30,0.027932960893861068
2021-08-02,0.19815668202765638
2021-08-03,0.17125748502994753
2021-08-04,0.256857855361604
2021-08-05,0.2292191435768337
2021-08-06,0.3009198423127534
2021-08-09,0.13505747126437406
2021-08-10,0.09516837481698906
2021-08-11,0.07250755287009446
2021-08-12,0.026856240126382994
2021-08-13,0.08861874723336481
2021-08-16,0.06701025594790005
2021-08-17,-0.02531753832059405
2021-08-18,-0.08149892393378073
2021-08-19,0.040010859110336715
2021-08-20,0.021439978564584884
2021-08-23,-0.07563209095450274
2021-08-24,0.04903713231012121
2021-08-25,0.19292245880167969
2021-08-26,0.14160583941605703
2021-08-27,0.13201820940819461
2021-08-30,0.07627118644067739
2021-08-31,0.11396011396011257
2021-09-01,0.09370629370629346
2021-09-02,0.11242603550295771
2021-09-03,0.15728715728715573
2021-09-06,0.2163934426229484
2021-09-07,0.14285714285713713
2021-09-08,0.045045045045038416
2021-09-09,0.16230366492145998
2021-09-10,0.09803921568626736
2021-09-13,-0.02127659574468781
2021-09-14,-0.029739776951679456
2021-09-15,0.041144901610010214
2021-09-16,0.009107468123855324
2021-09-17,0.099476439790573
2021-09-22,0.2212389380530967
2021-09-23,0.16577540106952043
2021-09-24,0.29597197898424377
2021-09-27,-0.011532125205925304
2021-09-28,0.03099510603589369
2021-09-29,0.18881118881119538
2021-09-30,0.1428571428571466
2021-10-08,-0.04213483146067056
2021-10-11,0.10103626943005499
2021-10-12,-0.04545454545454368
2021-10-13,-0.1019354838709651
2021-10-14,-0.00123304562268497
2021-10-15,0.04773561811505394
2021-10-18,0.3089133089133056
2021-10-19,0.31764705882352745
2021-10-20,0.29931972789115274
2021-10-21,0.3552780930760481
2021-10-22,0.5798525798525761
2021-10-25,0.5660606060606055
2021-10-26,0.6194790486976235
2021-10-27,0.22333637192342898
2021-10-28,0.11870503597122425
2021-10-29,-0.003584229390677641
2021-11-01,-0.05960264900661745
2021-11-02,0.03202846975089461
2021-11-03,0.0332434860736816
2021-11-04,-0.10699919549476504
2021-11-05,-0.20101351351350719
2021-11-08,-0.308771929824557
2021-11-09,-0.33395348837208905
2021-11-10,-0.004739336492886556
2021-11-11,-0.0085679314565436
2021-11-12,0.2022857142857176
2021-11-15,0.10882016036655451
2021-11-16,0.02791878172589182
2021-11-17,0.01437908496732131
2021-11-18,0.3124018838304572
2021-11-19,0.16071428571428947
2021-11-22,0.041847041847045116
2021-11-23,0.0367231638418121
2021-11-24,7.508944449517913e-15
2021-11-25,-0.015918958031831756
2021-11-26,-0.16770186335402976
2021-11-29,-0.24195804195803244
2021-11-30,-0.3763736263736199
2021-12-01,-0.4297520661156958
2021-12-02,-0.5117891816920872
2021-12-03,-0.4527220630372408
2021-12-06,-0.2339791356184711
2021-12-07,-0.2195121951219452
2021-12-08,-0.3978494623655872
2021-12-09,-0.4111801242235972
2021-12-10,-0.5180764932613434
2021-12-13,-0.3801978015580896
2021-12-14,-0.3871654945745698
2021-12-15,-0.32247124052886
2021-12-16,-0.297934704864647
2021-12-17,-0.20915698296281598
2021-12-20,-0.36123363717017076
2021-12-21,-0.38104429319830496
2021-12-22,-0.2111382235610402
2021-12-23,-0.08445945945945904
2021-12-24,0.12416107382550415
2021-12-27,-0.028099173553719117
2021-12-28,0.03741496598639368
2021-12-29,0.07226890756302114
2021-12-30,0.11037891268533519
2021-12-31,0.047787610619466306
2022-01-04,0.09333333333333124
2022-01-05,-0.0440456769983746
2022-01-06,-0.0929853181076723
2022-01-07,-0.016393442622956438
2022-01-10,-0.19749216300941172
2022-01-11,-0.14983713355049655
2022-01-12,-0.02471169686985741
2022-01-13,-0.05679862306368514
2022-01-14,-0.22875816993464254
2022-01-17,-0.27899686520376343
2022-01-18,-0.2789855072463782
2022-01-19,-0.14018691588784926
2022-01-20,-0.049056603773583354
2022-01-21,-0.06130268199233519
2022-01-24,0.1791044776119438
2022-01-25,0.2504570383912286
2022-01-26,0.2242647058823578
2022-01-27,0.29636048526863407
2022-01-28,0.4752293577981672
2022-02-07,0.6842105263157896
2022-02-08,0.727598566308243
2022-02-09,0.5931034482758609
2022-02-10,0.6066666666666656
2022-02-11,0.4560260586319203
2022-02-14,0.3380035026269678
2022-02-15,0.2269503546099298
2022-02-16,0.1382978723404263
2022-02-17,0.11956521739130585
2022-02-18,0.0275229357798186
2022-02-21,-0.1724137931034447
2022-02-22,-0.19020715630884705
2022-02-23,0.038596491228073286
2022-02-24,0.0036764705882375865
2022-02-25,0.049645390070924784
2022-02-28,-0.014652014652013379
2022-03-01,0.0811808118081163
2022-03-02,0.2478336221837054
2022-03-03,0.05759162303664705
2022-03-04,0.1706484641638195
2022-03-07,0.3771043771043742
2022-03-08,0.3465346534653423
2022-03-09,0.2070796460176963
2022-03-10,0.09677419354838629
2022-03-11,0.2868719611021059
2022-03-14,0.24842767295597565
2022-03-15,-0.04413619167717532
2022-03-16,-0.09668874172185506
2022-03-17,-0.11886304909560955
2022-03-18,-0.147757255936678
2022-03-21,-0.2380952380952396
2022-03-22,-0.16483516483516472
2022-03-23,-0.13237221494102275
2022-03-24,0.02117061021170411
2022-03-25,-0.20254777070063926
2022-03-28,-0.12722646310432845
2022-03-29,0.203821656050952
2022-03-30,0.019337016574583542
2022-03-31,0.1324599708879178
2022-04-01,0.03896469338529783
2022-04-06,0.12067569777696048
2022-04-07,-0.12145833100628742
2022-04-08,-0.12186190210429781
2022-04-11,-0.28048453733346285
2022-04-12,-0.2430504781739974
2022-04-13,-0.2567029548455103
2022-04-14,-0.2743012127770207
2022-04-15,-0.2609121158739473
2022-04-18,-0.10540540540540358
2022-04-19,-0.015047879616960445
2022-04-20,-0.15652173913043244
2022-04-21,0.09407665505226798
2022-04-22,0.017886178861789736
2022-04-25,0.141396933560479
2022-04-26,0.20282186948853898
2022-04-27,0.2432432432432455
2022-04-28,0.24693520140105563
2022-04-29,0.3584229390681038
2022-05-05,0.13321492007105043
2022-05-06,-0.10216718266253977
2022-05-09,-0.13513513513513653
2022-05-10,-0.13428120063191376
2022-05-11,-0.100511073253834
2022-05-12,-0.1573236889692596
2022-05-13,-0.15234374999999753
2022-05-16,-0.07547169811320348
2022-05-17,-0.07400379506641246
2022-05-18,-0.09161793372319484
2022-05-19,-0.18376068376068141
2022-05-20,0.21938775510204495
2022-05-23,0.2437357630979499
2022-05-24,0.13501144164759873
2022-05-25,0.1460674157303378
2022-05-26,0.08715596330275366
2022-05-27,-0.026156941649904775
2022-05-30,-0.19838056680162566
2022-05-31,-0.27695560253700335
2022-06-01,-0.2540322580645228
2022-06-02,-0.18550106609808859
2022-06-06,-0.07196969696970293
2022-06-07,-0.25461254612546524
2022-06-08,-0.14071294559099914
2022-06-09,-0.20887245841035432
2022-06-10,-0.20855614973262562
2022-06-13,0.0019193857965420608
2022-06-14,0.08560311284046553
2022-06-15,-0.06761565836299119
2022-06-16,-0.10707803992740825
2022-06-17,-0.02163061564060123
2022-06-20,-0.1594202898550756
2022-06-21,-0.0716981132075504
2022-06-22,-0.19926873857404184
2022-06-23,-0.2028469750889685
2022-06-24,-0.25441696113074164
2022-06-27,-0.39145299145299134
2022-06-28,-0.4183673469387763
2022-06-29,-0.27868852459016347
2022-06-30,-0.31034482758620396
2022-07-01,-0.49913043478260727
2022-07-04,-0.5775127768313445
2022-07-05,-0.6252129471890949
2022-07-06,-0.645732689210948
2022-07-07,-0.6199999999999984
2022-07-08,-0.5320623916811075
2022-07-11,-0.4311270125223639
2022-07-12,-0.4212328767123338
2022-07-13,-0.4874371859296541
2022-07-14,-0.3666092943201457
2022-07-15,-0.33333333333333875
2022-07-18,-0.17948717948718362
2022-07-19,-0.115241635687737
2022-07-20,0.04042179261862524
2022-07-21,0.023255813953487296
2022-07-22,-0.11564625850340149
2022-07-25,-0.2241379310344801
2022-07-26,-0.2903225806451565
2022-07-27,-0.2580101180438395
2022-07-28,-0.19743178170143916
2022-07-29,-0.07615894039734761
2022-08-01,-0.3272450532724471
2022-08-02,-0.26006191950464097
2022-08-03,-0.3458904109589026
2022-08-04,-0.3543046357615911
2022-08-05,-0.20064724919093832
2022-08-08,-0.2838038632986624
2022-08-09,-0.24316109422492282
2022-08-10,-0.055710306406685194
2022-08-11,-0.12626995645863545
2022-08-12,-0.10070272352848661
2022-08-15,0.1534232278578713
2022-08-16,0.14587367719928146
2022-08-17,0.29614670857651365
2022-08-18,0.31384009980777217
2022-08-19,0.30081436909979803
2022-08-22,0.40575584150072214
2022-08-23,0.5070060134108781
2022-08-24,0.46718697925420977
2022-08-25,0.35576923076923395
2022-08-26,0.2327447833065842
2022-08-29,0.2500000000000036
2022-08-30,0.3898858075040797
2022-08-31,0.34615384615384687
2022-09-01,0.29173693086003444
2022-09-02,0.24196277495769905
2022-09-05,0.41396933560477
2022-09-06,0.4455445544554457
2022-09-07,0.3488372093023226
2022-09-08,0.2888146911519158
2022-09-09,0.36198347107437523
2022-09-13,0.24717285945071982
2022-09-14,0.08741258741257894
2022-09-15,0.08741258741257996
2022-09-16,0.15272727272726747
2022-09-19,0.2902097902097851
2022-09-20,0.12338858195211189
2022-09-21,-0.01740812379111042
2022-09-22,0.06187624750498548
2022-09-23,0.26582278481012395
2022-09-26,0.1816283924843408
2022-09-27,0.29059829059829145
2022-09-28,0.29257641921397615
2022-09-29,0.16363636363636674
2022-09-30,-0.06400000000000057
2022-10-10,0.2
2022-10-11,0.1898355754858014
2022-10-12,0.20524017467248923
2022-10-13,0.26315789473684237
2022-10-14,0.2311827956989235
2022-10-17,0.20861372812920395
2022-10-18,-0.021065675340769446
2022-10-19,-0.006273525721457309
2022-10-20,0.032727272727271314
2022-10-21,0.20316622691292863
2022-10-24,-0.09999999999999856
2022-10-25,-0.09880239520958302
2022-10-26,-0.20325203252032645
2022-10-27,-0.3591954022988512
2022-10-28,-0.3982558139534875
2022-10-31,-0.19778699861687307
2022-11-01,0.009375000000002564
2022-11-02,0.03245749613601487
2022-11-03,-0.028037383177568872
2022-11-04,-0.16452074391988503
2022-11-07,-0.13442622950819857
2022-11-08,-0.07843137254902051
2022-11-09,0.12681159420290045
2022-11-10,0.06915887850467395
2022-11-11,0.06469500924214572
2022-11-14,-0.04912280701753987
2022-11-15,-0.11149825783972009
2022-11-16,-0.08013937282229525
2022-11-17,-0.06902654867256316
2022-11-18,-0.121951219512192
2022-11-21,0.04166666666666883
2022-11-22,0.07624633431085176
2022-11-23,0.010622154779970437
2022-11-24,0.14647887323943595
2022-11-25,0.15438108484005403
2022-11-28,0.0845921450151026
2022-11-29,-0.01120448179271896
2022-11-30,-0.10928961748634254
2022-12-01,-0.010666666666668474
2022-12-02,0.16642547033285074
2022-12-05,0.18873239436619707
2022-12-06,0.16860465116279458
2022-12-07,0.17039106145251742
2022-12-08,0.04694167852063025
2022-12-09,0.02585034013605796
2022-12-12,-0.11990407673860672
2022-12-13,-0.07566536212407186
2022-12-14,-0.007323169149799258
2022-12-15,-0.10646927087706182
2022-12-16,-0.14583916838465621
2022-12-19,-0.412996672025341
2022-12-20,-0.44338349422617196
2022-12-21,-0.32833406372650176
2022-12-22,-0.32980937478320466
2022-12-23,-0.3354210420107778
2022-12-26,-0.15873015873016127
2022-12-27,0.044164037854887206
2022-12-28,-0.04687500000000402
2022-12-29,0.048361934477371284
2022-12-30,0.03144654088049546
2023-01-03,0.0678466076696106
2023-01-04,0.11111111111110246
2023-01-05,0.12772585669781175
2023-01-06,0.09538461538460959
2023-01-09,0.06646058732611658
2023-01-10,0.12769485903814104
2023-01-11,0.010909090909092025
2023-01-12,0.09558823529411578
2023-01-13,0.08333333333333585
2023-01-16,0.1221374045801568
2023-01-17,0.14157303370786709
2023-01-18,0.19906323185012179
2023-01-19,0.029702970297034437
2023-01-20,0.022222222222222993
2023-01-30,0.259593679458241
2023-01-31,0.25423728813559715
2023-02-01,0.2946635730858487
2023-02-02,0.20853080568720772
2023-02-03,0.18377088305489517
2023-02-06,0.047835990888383265
2023-02-07,-0.14052953156822565
2023-02-08,-0.24855491329479723
2023-02-09,-0.31075697211155234
2023-02-10,-0.16334661354581553
2023-02-13,-0.4291666666666641
2023-02-14,-0.41649899396378365
2023-02-15,-0.31107205623901724
2023-02-16,-0.32297063903281703
2023-02-17,-0.39000000000000173
2023-02-20,-0.22866894197952264
2023-02-21,-0.0953271028037377
2023-02-22,-0.0567514677103691
2023-02-23,0.13523131672597816
2023-02-24,0.06306306306306284
2023-02-27,0.16824196597353555
2023-02-28,0.1401515151515173
2023-03-01,0.013636363636366498
2023-03-02,-0.05371900826446042
2023-03-03,0.16599190283401083
2023-03-06,-0.056603773584904156
2023-03-07,0.050966608084358114
2023-03-08,0.10489510489510451
2023-03-09,-0.051428571428569506
2023-03-10,-0.10694183864915369
2023-03-13,-0.1651542649727768
2023-03-14,0.048859934853419135
2023-03-15,0.05806451612903109
2023-03-16,0.17565217391304183
2023-03-17,0.08118081180811598
2023-03-20,0.09913043478261016
2023-03-21,-0.0054844606946942405
2023-03-22,-0.05147058823529115
2023-03-23,-0.1886477462437363
2023-03-24,-0.14427860696516973
2023-03-27,-0.03130148270180801
2023-03-28,-0.15878378378377955
2023-03-29,-0.20962199312714172
2023-03-30,-0.17607973421926368
2023-03-31,-0.18272425249169
2023-04-03,-0.18081180811807776
2023-04-04,-0.2650822669104195
2023-04-06,-0.3142857142857123
2023-04-07,-0.07421874999999664
2023-04-10,0.06390977443609218
2023-04-11,0.06717850287907842
2023-04-12,-0.10245901639344288
2023-04-13,-0.08696143503863604
2023-04-14,-0.07939376850416056
2023-04-17,0.17453949065797014
2023-04-18,0.17643646675904495
2023-04-19,0.21102378716781536
2023-04-20,0.14240557825111558
2023-04-21,0.02770356808283992
2023-04-24,-0.08422020205427506
2023-04-25,-0.18894312953832884
2023-04-26,-0.12275449101796355
2023-04-27,-0.13764044943819947
2023-04-28,-0.1988795518207257
2023-05-04,-0.5402684563758373
2023-05-05,-0.49659863945578137
2023-05-08,-0.495987158908508
2023-05-09,-0.47232472324723757
2023-05-10,-0.3142857142857208
2023-05-11,-0.2796934865900435
2023-05-12,-0.24756335282651937
2023-05-15,-0.2545454545454608
2023-05-16,-0.16393442622951848
2023-05-17,-0.10103092783506201
2023-05-18,-0.11336032388665102
2023-05-19,-0.13111545988259374
2023-05-22,-0.07182320441989648
2023-05-23,0.018796992481199443
2023-05-24,-2.185788672497753e-15
2023-05-25,-0.04982206405694225
2023-05-26,-0.01256732495511544
2023-05-29,0.15770609318996326
2023-05-30,0.09058614564831327
2023-05-31,-0.022146507666097832
2023-06-01,0.07191780821918066
2023-06-02,0.1114922813036046
2023-06-05,0.11643835616438517
2023-06-06,0.03548387096774632
2023-06-07,-0.046931407942238504
2023-06-08,0.0018214936247719744
2023-06-09,-0.0928571428571433
2023-06-12,-0.2547528517110263
2023-06-13,-0.3150684931506843
2023-06-14,-0.21174004192871895
2023-06-15,-0.22510822510822306
2023-06-16,-0.10344827586206712
2023-06-19,0.009259259259261863
2023-06-20,-0.03432494279176273
2023-06-21,0.04761904761905287
2023-06-26,0.010706638115633679
2023-06-27,0.14874141876430544
2023-06-28,0.24475524475524793
2023-06-29,0.18666666666667028
2023-06-30,0.2592592592592623
2023-07-03,0.3817504655493491
2023-07-04,0.20532319391635118
2023-07-05,0.2116788321167911
2023-07-06,0.28846153846153827
2023-07-07,0.23047619047619217
2023-07-10,0.2014652014652053
2023-07-11,0.2037037037037053
2023-07-12,0.05472636815920706
2023-07-13,0.08629441624365856
2023-07-14,-0.006557377049177054
2023-07-17,-0.1266055045871528
2023-07-18,0.0074074074074118
2023-07-19,-0.09690721649484683
2023-07-20,-0.04471544715447099
2023-07-21,0.12546125461254634
2023-07-24,0.29181494661921803
2023-07-25,0.2915254237288142
2023-07-26,0.38086303939962385
2023-07-27,0.48374760994263627
2023-07-28,0.5616438356164386
2023-07-31,0.4501992031872509
2023-08-01,0.49819494584837465
2023-08-02,0.6000000000000024
2023-08-03,0.5325914149443619
2023-08-04,0.486301369863021
2023-08-07,0.08920187793427722
2023-08-08,0.1424000000000055
2023-08-09,0.2633181126331865
2023-08-10,0.15202231520223553
2023-08-11,0.05479452054794786
2023-08-14,0.03638644918444432
2023-08-15,-0.021681667030108376
2023-08-16,-0.17473568911662765
2023-08-17,-0.2066018126228306
2023-08-18,-0.08418448455887441
2023-08-21,0.16492358571781515
2023-08-22,0.02514055133985318
2023-08-23,-0.09442141684531814
2023-08-24,-0.09273282559804195
2023-08-25,0.10392292649889255
2023-08-28,0.2100139082058348
2023-08-29,0.3030674846625718
2023-08-30,0.31428571428571056
2023-08-31,0.3522167487684696
2023-09-01,0.2655217965653885
2023-09-04,0.2377358490566036
2023-09-05,0.3657030608236013
2023-09-06,0.5222593777459548
2023-09-07,0.5327226308587403
2023-09-08,0.42263135207339
2023-09-11,0.3761218726143937
2023-09-12,0.1600704448361954
2023-09-13,0.01672330330455626
2023-09-14,0.09276982068490486
2023-09-15,0.3860508756319612
2023-09-18,0.23601637107776527
2023-09-19,0.1338797814207683
2023-09-20,0.2093596059113322
2023-09-21,0.2463414634146366
2023-09-22,0.2720930232558164
2023-09-25,0.17701149425287543
2023-09-26,0.20584926884139426
2023-09-27,0.3233256351039252
2023-09-28,0.30306469920544654
2023-10-09,-0.18031889702234424
2023-10-10,-0.09742318978895032
2023-10-11,-0.05738993332480422
2023-10-12,-0.32870109842258877
2023-10-13,-0.3655084455670685
2023-10-16,-0.5091894341417359
2023-10-17,-0.38983132438060303
2023-10-18,-0.37797248240388376
2023-10-19,-0.44278612040455523
2023-10-20,-0.4260869565217396
2023-10-23,-0.26513569937369635
2023-10-24,-0.3005893909626724
2023-10-25,-0.17407407407407616
2023-10-26,-0.13948919449902086
2023-10-27,-0.12890625000000494
2023-10-30,-0.15217391304348127
2023-10-31,-0.1438721136767334
2023-11-01,-0.1824324324324323
2023-11-02,-0.15921288014311086
2023-11-03,-0.11721611721611609
2023-11-06,-0.16428571428571273
2023-11-07,-0.12028725314182935
2023-11-08,-0.27746741154562
2023-11-09,-0.3333333333333301
2023-11-10,-0.3161290322580629
2023-11-13,-0.15532286212914437
2023-11-14,-0.02828618968385884
2023-11-15,0.06799336650083006
2023-11-16,0.11111111111111069
2023-11-17,0.06666666666666654
2023-11-20,0.1711999999999996
2023-11-21,0.17363344051446886
2023-11-22,0.24104234527687274
2023-11-23,0.3924050632911386
2023-11-24,0.2824956672443677
2023-11-27,0.32573289902280156
2023-11-28,0.08873720136519003
2023-11-29,-0.22865853658536178
2023-11-30,-0.2999999999999957
2023-12-01,-0.2890995260663472
2023-12-04,-0.41791044776119013
2023-12-05,-0.5221476510067078
2023-12-06,-0.5941255006675535
2023-12-07,-0.613666228646515
2023-12-08,-0.5067750677506738
2023-12-11,-0.7303988995873414
2023-12-12,-0.6491724069287091
2023-12-13,-0.5732794403786001
2023-12-14,-0.6258790401090886
2023-12-15,-0.632306815572263
2023-12-18,-0.6556860696867831
2023-12-19,-0.4740074893712308
2023-12-20,-0.38408833681405025
2023-12-21,-0.2176845050961384
2023-12-22,-0.2638296015714143
2023-12-25,-0.08291032148899874
2023-12-26,-0.06666666666666521
2023-12-27,0.029197080291969345
2023-12-28,0.10091743119265512
2023-12-29,0.037878787878782356
2024-01-02,0.17835671342684853
2024-01-03,0.027505691122516895
2024-01-04,0.01802914187557497
2024-01-05,-0.23091724770402008
2024-01-08,-0.3590584671199232
2024-01-09,-0.4350358561449009
2024-01-10,-0.4798573143643598
2024-01-11,-0.478671170524738
2024-01-12,-0.5543632359739488
2024-01-15,-0.42854329572120115
2024-01-16,-0.36363636363636026
2024-01-17,-0.29670329670329276
2024-01-18,-0.41107871720116335
2024-01-19,-0.33939393939393925
2024-01-22,-0.24492979719188954
2024-01-23,-0.18529862174578896
2024-01-24,-0.12803889789303347
2024-01-25,-0.16828478964401544
2024-01-26,-0.05629139072847871
2024-01-29,-0.014308426073134733
2024-01-30,-0.11490683229814021
2024-01-31,-0.017944535073414668
2024-02-01,0.20983606557376655
2024-02-02,0.19937694704049816
2024-02-05,0.22151898734177397
2024-02-06,0.20723684210526488
2024-02-07,0.17034700315457604
2024-02-08,0.2750397456279821
2024-02-19,0.12151296670142214
2024-02-20,0.03802280326450394
2024-02-21,0.12266685426264647
2024-02-22,0.04942544235596506
2024-02-23,0.034900848815163935
2024-02-26,0.046078387666289744
2024-02-27,0.11062796385159256
2024-02-28,0.07668342342216623
2024-02-29,0.12244541078624113
2024-03-01,0.1084745762711931
2024-03-04,0.31660231660232846
2024-03-05,0.3578336557060079
2024-03-06,0.39230769230770063
2024-03-07,0.44195519348269247
2024-03-08,0.4232365145228261
2024-03-11,0.2559055118110288
2024-03-12,0.25443786982249117
2024-03-13,0.1895910780669226
2024-03-14,0.03853211009174945
2024-03-15,-0.10873440285204194
2024-03-18,-0.22749590834696937
2024-03-19,-0.2983606557377032
2024-03-20,-0.2895999999999954
2024-03-21,-0.2727272727272655
2024-03-22,-0.39666666666666067
2024-03-25,-0.4249201277955217
2024-03-26,-0.4542586750788598
2024-03-27,-0.43666666666666315
2024-03-28,-0.34622144112477754
2024-03-29,-0.382303839732888
2024-04-01,-0.36752136752136666
2024-04-02,-0.3507853403141364
2024-04-03,-0.3614706945105629
2024-04-08,-0.3733437357238531
2024-04-09,-0.30073878893509404
2024-04-10,-0.08079198955305036
2024-04-11,-0.08431036747157956
2024-04-12,-0.17613190995528183
2024-04-15,-0.06105522971005008
2024-04-16,-0.13367361529321764
2024-04-17,-0.02590304070126509
2024-04-18,0.011594202898552803
2024-04-19,-0.005730659025785584
2024-04-22,0.02873563218390973
2024-04-23,-0.0701001430615138
2024-04-24,-0.06534090909090749
2024-04-25,-0.06285714285714199
2024-04-26,0.2181168057210973
