date,FCT_Ac_Tr_1@20
2024-07-24,0.5863428025052836
2024-07-25,0.4212912769645172
2024-07-26,0.2812391648242826
2024-07-29,0.11457655636990305
2024-07-30,-0.08481253840091042
2024-07-31,-0.2493646265155665
2024-08-01,-0.42775134567065226
2024-08-02,-0.5411200748742154
2024-08-05,-0.6449765737926018
2024-08-06,-0.729687859996867
2024-08-07,-0.7926411596251958
2024-08-08,-0.8284661508640939
2024-08-09,-0.840644032131928
2024-08-12,-0.9279600008994788
2024-08-13,-0.9666254288819321
2024-08-14,-1.0022783701267108
2024-08-15,-0.8884620808509875
2024-08-16,-0.7817162026450252
2024-08-19,-0.7320872747738899
2024-08-20,-0.6702173392337809
2024-08-21,-0.5563743730496337
2024-08-22,-0.431448681313497
2024-08-23,-0.3044769641589935
2024-08-26,-0.20265100703430572
2024-08-27,-0.09583307029197814
2024-08-28,0.004377132659610278
2024-08-29,0.06714610393756745
2024-08-30,0.07800812636325981
2024-09-02,0.09099301439025617
2024-09-03,0.13044137299314426
2024-09-04,0.13732535905953555
2024-09-05,0.14757830928544494
2024-09-06,0.20938615556694082
2024-09-09,0.24492468225426714
2024-09-10,0.3198943729530621
2024-09-11,0.37965538305059093
2024-09-12,0.40501807463428974
2024-09-13,0.4424470699903634
2024-09-18,0.4743834739174916
2024-09-19,0.5053155455281699
2024-09-20,0.5174305976334028
2024-09-23,0.5117942220955802
2024-09-24,0.49880403552935476
2024-09-25,0.5051323423150283
2024-09-26,0.44214500546135305
2024-09-27,0.39681859791749474
2024-09-30,0.38061462793497963
2024-10-08,0.3300758025667597
2024-10-09,0.2485010671230349
2024-10-10,0.19217116586385463
2024-10-11,0.12103932459549667
2024-10-14,0.0436147913779231
2024-10-15,-0.02481083840512525
2024-10-16,-0.05641241162368368
2024-10-17,-0.10014756187109411
2024-10-18,-0.10989652346480529
2024-10-21,-0.12126757876808732
2024-10-22,-0.14515672903966226
2024-10-23,-0.14972793464892228
2024-10-24,-0.16807294719782812
2024-10-25,-0.22336434960882892
2024-10-28,-0.2626852839349144
2024-10-29,-0.26269242179152724
2024-10-30,-0.2941913234730602
2024-10-31,-0.26550800165855964
2024-11-01,-0.23072909439809763
2024-11-04,-0.15189918410587913
2024-11-05,-0.05980212136540837
2024-11-06,0.0643226065469796
2024-11-07,0.16009218784685972
2024-11-08,0.3007347030118731
2024-11-11,0.39283258731818804
2024-11-12,0.4603438664907341
2024-11-13,0.5107553826238072
2024-11-14,0.5351631039370897
2024-11-15,0.5369421252470259
2024-11-18,0.4561379823673356
2024-11-19,0.3817377065424265
2024-11-20,0.28893173113852066
2024-11-21,0.22251408652971957
2024-11-22,0.14674998784684337
2024-11-25,0.10177722517694857
2024-11-26,0.112748059099856
2024-11-27,0.12850193185491054
2024-11-28,0.11183876451160564
2024-11-29,0.12226424038957846
2024-12-02,0.11203742459280903
2024-12-03,0.06907255018497561
2024-12-04,0.05327164659114397
2024-12-05,-0.0068569162108957134
2024-12-06,-0.11877871131656888
2024-12-09,-0.11515527652079215
2024-12-10,-0.08394036870278826
2024-12-11,-0.06195250668676728
2024-12-12,-0.0357798902635491
2024-12-13,0.014916450559581103
2024-12-16,0.10379565345824347
2024-12-17,0.20153183491772866
2024-12-18,0.26444107565743474
2024-12-19,0.3000808969839709
2024-12-20,0.3475604707691373
2024-12-23,0.3799063943062944
2024-12-24,0.3808125785248067
2024-12-25,0.3669821953842245
2024-12-26,0.40664296338208145
2024-12-27,0.43606334938036656
2024-12-30,0.3509636613534352
2024-12-31,0.2889613557973061
