date,Amihud@10
2021-01-14,0.0396968767763181
2021-01-15,0.04463730893875449
2021-01-18,0.04635188627565185
2021-01-19,0.052116127276584864
2021-01-20,0.04258698018800435
2021-01-21,0.04461292969920899
2021-01-22,0.04449189709393803
2021-01-25,0.045436336932194225
2021-01-26,0.04405748317149326
2021-01-27,0.049491124235447034
2021-01-28,0.0523177077686625
2021-01-29,0.04265594698213626
2021-02-01,0.04048561551427579
2021-02-02,0.03922249079212549
2021-02-03,0.03764189792634747
2021-02-04,0.036298072384527855
2021-02-05,0.034096056294099016
2021-02-08,0.036548123124460694
2021-02-09,0.0398338698645665
2021-02-10,0.03964082998191854
2021-02-18,0.04890830372684594
2021-02-19,0.055821758862307516
2021-02-22,0.0629849128086079
2021-02-23,0.05728112429460347
2021-02-24,0.05965555814534575
2021-02-25,0.06708274415914126
2021-02-26,0.06337515094038478
2021-03-01,0.07261693610102567
2021-03-02,0.06819481852033259
2021-03-03,0.06501715014366517
2021-03-04,0.05243122491926225
2021-03-05,0.045584458503396395
2021-03-08,0.04164203127109224
2021-03-09,0.05062348360372943
2021-03-10,0.04845700547123765
2021-03-11,0.04316942775957638
2021-03-12,0.04666579404725199
2021-03-15,0.04492646483328072
2021-03-16,0.052231340758451476
2021-03-17,0.0538232542753002
2021-03-18,0.054436473304445065
2021-03-19,0.056744642120904853
2021-03-22,0.05621502143241443
2021-03-23,0.05117832468106789
2021-03-24,0.05496103788417109
2021-03-25,0.052572482186356184
2021-03-26,0.05664054569897467
2021-03-29,0.057045427762919786
2021-03-30,0.050608504680741136
2021-03-31,0.052978486032654995
2021-04-01,0.05549465454037314
2021-04-02,0.05369977822716521
2021-04-06,0.04840892542376898
2021-04-07,0.04549310085474766
2021-04-08,0.04388923081686381
2021-04-09,0.05181807595236427
2021-04-12,0.057611682813751904
2021-04-13,0.04760568035166137
2021-04-14,0.057548384032427034
2021-04-15,0.06526696787445001
2021-04-16,0.07051159132644563
2021-04-19,0.07128771378456716
2021-04-20,0.07088960202961662
2021-04-21,0.07111872052499013
2021-04-22,0.06803938137914614
2021-04-23,0.0627411744587629
2021-04-26,0.0499505444403505
2021-04-27,0.055300668869784984
2021-04-28,0.04300642563229893
2021-04-29,0.03813116565311713
2021-04-30,0.02816370016852769
2021-05-06,0.03516673759751163
2021-05-07,0.044700850041897236
2021-05-10,0.04649705804286969
2021-05-11,0.05452829146069527
2021-05-12,0.050876353324537577
2021-05-13,0.053019298837877385
2021-05-14,0.04791724483639368
2021-05-17,0.051180525155928594
2021-05-18,0.04747651480858189
2021-05-19,0.051979388271478105
2021-05-20,0.046727809579377874
2021-05-21,0.044131633272755454
2021-05-24,0.04520659778070988
2021-05-25,0.0403472096823535
2021-05-26,0.045600832309314235
2021-05-27,0.04499662883788677
2021-05-28,0.042753917552609814
2021-05-31,0.045156041992651136
2021-06-01,0.042497327882113155
2021-06-02,0.043593393770029965
2021-06-03,0.046436410229030854
2021-06-04,0.04347652432843885
2021-06-07,0.04278098664587024
2021-06-08,0.04032953542887321
2021-06-09,0.03887538824484214
2021-06-10,0.037659709907099076
2021-06-11,0.038483743386518755
2021-06-15,0.036366811616090435
2021-06-16,0.03603544460232945
2021-06-17,0.03610826436124071
2021-06-18,0.03640100660728249
2021-06-21,0.03669344602758168
2021-06-22,0.03749373457425451
2021-06-23,0.039913550726256276
2021-06-24,0.03775060952608617
2021-06-25,0.03975342698644731
2021-06-28,0.049092800292545535
2021-06-29,0.04816955137428716
2021-06-30,0.04809030544580856
2021-07-01,0.04443909763870954
2021-07-02,0.04478867232985194
2021-07-05,0.04318989609511509
2021-07-06,0.04035752594328827
2021-07-07,0.04212621663265514
2021-07-08,0.04143328486342072
2021-07-09,0.04412667961062377
2021-07-12,0.03721507159662219
2021-07-13,0.03923464755302913
2021-07-14,0.045022543876505484
2021-07-15,0.046878761126473815
2021-07-16,0.03945095819361272
2021-07-19,0.04204000155377663
2021-07-20,0.048931084814671934
2021-07-21,0.04857816537957332
2021-07-22,0.054872987891954626
2021-07-23,0.055643146714295016
2021-07-26,0.06480290614573024
2021-07-27,0.06108266689870026
2021-07-28,0.05975436921740291
2021-07-29,0.057994317987037504
2021-07-30,0.06231288389779881
2021-08-02,0.06195276798875097
2021-08-03,0.05552983850805124
2021-08-04,0.053513645870181946
2021-08-05,0.05343745718455982
2021-08-06,0.04748363789063108
2021-08-09,0.0368838801317556
2021-08-10,0.0392677202937498
2021-08-11,0.04394389738773261
2021-08-12,0.04541481860742599
2021-08-13,0.04587808995310606
2021-08-16,0.04307333777053444
2021-08-17,0.04321683220826833
2021-08-18,0.04738450061736267
2021-08-19,0.044334268489698056
2021-08-20,0.04891295533477275
2021-08-23,0.048478695839878926
2021-08-24,0.05255012971723018
2021-08-25,0.04527798140056362
2021-08-26,0.04544310387679452
2021-08-27,0.04119837943747438
2021-08-30,0.04191318213892405
2021-08-31,0.04621469501830948
2021-09-01,0.04059035359417997
2021-09-02,0.03859158208637883
2021-09-03,0.032932946735405186
2021-09-06,0.033392610137924265
2021-09-07,0.028102356457529714
2021-09-08,0.031007046172667696
2021-09-09,0.038804207170294695
2021-09-10,0.04377915775592166
2021-09-13,0.0499230629125293
2021-09-14,0.04446733240443694
2021-09-15,0.05378642670439032
2021-09-16,0.051851276550029066
2021-09-17,0.05704994990364184
2021-09-22,0.06120945464915341
2021-09-23,0.06061270463197954
2021-09-24,0.053782847735366845
2021-09-27,0.054477385094125974
2021-09-28,0.05139016128096095
2021-09-29,0.04887845725919957
2021-09-30,0.049299618847570184
2021-10-08,0.04267432579294745
2021-10-11,0.05527057037886204
2021-10-12,0.05428919008999768
2021-10-13,0.04883481006486595
2021-10-14,0.04978610102162228
2021-10-15,0.05253339118625928
2021-10-18,0.047034678703207856
2021-10-19,0.047551664888490865
2021-10-20,0.04631463772709728
2021-10-21,0.04622805288224561
2021-10-22,0.0500835746105856
2021-10-25,0.03740925685903027
2021-10-26,0.04195739333140418
2021-10-27,0.05688202299930323
2021-10-28,0.05855778617403959
2021-10-29,0.06652937721750847
2021-11-01,0.06576307554656736
2021-11-02,0.07475793857886678
2021-11-03,0.07497077931616575
2021-11-04,0.08857079666900254
2021-11-05,0.08126122623855021
2021-11-08,0.08133803146441808
2021-11-09,0.07356788345675891
2021-11-10,0.06041565493458651
2021-11-11,0.06399516509431151
2021-11-12,0.06729701034603981
2021-11-15,0.06712142484891494
2021-11-16,0.06181765212847672
2021-11-17,0.05650186280281378
2021-11-18,0.05007509699813866
2021-11-19,0.05958095312824639
2021-11-22,0.07070781220075556
2021-11-23,0.07140849154268662
2021-11-24,0.07691442771500276
2021-11-25,0.07245374013457932
2021-11-26,0.06024464083465406
2021-11-29,0.07126202691427008
2021-11-30,0.07734977684244078
2021-12-01,0.08866088090252525
2021-12-02,0.08200277143241984
2021-12-03,0.08407925378824675
2021-12-06,0.07627052931405819
2021-12-07,0.08610987265452572
2021-12-08,0.10186404316052636
2021-12-09,0.11956677442655658
2021-12-10,0.13818897423121715
2021-12-13,0.12543887425728975
2021-12-14,0.1207701783056202
2021-12-15,0.11081596949705724
2021-12-16,0.10980346629269791
2021-12-17,0.09863790835232177
2021-12-20,0.10769275960840263
2021-12-21,0.1043217217994407
2021-12-22,0.08637377179396953
2021-12-23,0.06810931272491089
2021-12-24,0.05532204532466342
2021-12-27,0.051380405748506774
2021-12-28,0.053744115284342135
2021-12-29,0.05998870161187734
2021-12-30,0.06540596493637184
2021-12-31,0.0663204450668556
2022-01-04,0.05708658103547916
2022-01-05,0.06157965043363482
2022-01-06,0.059447521449704326
2022-01-07,0.06282464408491392
2022-01-10,0.05470564481670123
2022-01-11,0.06141246273430952
2022-01-12,0.06131508783098604
2022-01-13,0.05381151045983607
2022-01-14,0.06013770764877114
2022-01-17,0.06559271669274098
2022-01-18,0.06603013866955046
2022-01-19,0.057878928785993315
2022-01-20,0.056768078161819606
2022-01-21,0.05431914747542849
2022-01-24,0.06615422375195587
2022-01-25,0.062469374412230654
2022-01-26,0.059031517713422715
2022-01-27,0.06952864905987084
2022-01-28,0.05710511774216238
2022-02-07,0.06329405040803031
2022-02-08,0.0655334632284519
2022-02-09,0.06626272189468119
2022-02-10,0.07757190638208207
2022-02-11,0.07979045994561515
2022-02-14,0.07154442433894125
2022-02-15,0.08063784972982968
2022-02-16,0.07815892213660645
2022-02-17,0.07778851210725923
2022-02-18,0.08611346528734856
2022-02-21,0.07816483511149348
2022-02-22,0.07268041987163593
2022-02-23,0.0756978864584461
2022-02-24,0.07385719356045446
2022-02-25,0.07207712588407851
2022-02-28,0.07251367026281567
2022-03-01,0.06580277759750112
2022-03-02,0.07318591141755726
2022-03-03,0.06895689932522056
2022-03-04,0.06058744056198409
2022-03-07,0.07399618261553227
2022-03-08,0.07709439113484728
2022-03-09,0.076844626231568
2022-03-10,0.06913605060948298
2022-03-11,0.08238989820275668
2022-03-14,0.08284323747778467
2022-03-15,0.10049915568017445
2022-03-16,0.0964681161546629
2022-03-17,0.10094375297494078
2022-03-18,0.10748515286010435
2022-03-21,0.09533776818908565
2022-03-22,0.10009142822259817
2022-03-23,0.10741931933495881
2022-03-24,0.12345177602560693
2022-03-25,0.12417173748944994
2022-03-28,0.1256401496597731
2022-03-29,0.11165590644029082
2022-03-30,0.11524171519126698
2022-03-31,0.10544198011489177
2022-04-01,0.11950425174973243
2022-04-06,0.13904717839341657
2022-04-07,0.1503358757463022
2022-04-08,0.14417173844122214
2022-04-11,0.1379534492480395
2022-04-12,0.13062731163158842
2022-04-13,0.13528631447103853
2022-04-14,0.13494933893965322
2022-04-15,0.13760859779676332
2022-04-18,0.1449574921252552
2022-04-19,0.1264691218245152
2022-04-20,0.10452191757105712
2022-04-21,0.08499272718114154
2022-04-22,0.07980242788418195
2022-04-25,0.06681327240073921
2022-04-26,0.06594533619157807
2022-04-27,0.05669045048170321
2022-04-28,0.05136559549300048
2022-04-29,0.041033155135946686
2022-05-05,0.03988418692550496
2022-05-06,0.0568675697469332
2022-05-09,0.058535522944511795
2022-05-10,0.05840764436950965
2022-05-11,0.06124202407738417
2022-05-12,0.06828899501938132
2022-05-13,0.06518506475788163
2022-05-16,0.07334869610787936
2022-05-17,0.07714766524383558
2022-05-18,0.07923032502254951
2022-05-19,0.08337261955082736
2022-05-20,0.07951633471837846
2022-05-23,0.07545332899659976
2022-05-24,0.0794374024967986
2022-05-25,0.08050030808177149
2022-05-26,0.0735730328494764
2022-05-27,0.07828255377901651
2022-05-30,0.07890988387535058
2022-05-31,0.07370014860058592
2022-06-01,0.06784808281847313
2022-06-02,0.06873606952764433
2022-06-06,0.06700088552302776
2022-06-07,0.08004039904584229
2022-06-08,0.0796643097109561
2022-06-09,0.07582089526837928
2022-06-10,0.08163589319025442
2022-06-13,0.0770741896287231
2022-06-14,0.07030050429049095
2022-06-15,0.07819167743453373
2022-06-16,0.07961699724207333
2022-06-17,0.07699074450963507
2022-06-20,0.0718572486022501
2022-06-21,0.07183981561999685
2022-06-22,0.08073235386563817
2022-06-23,0.07931056166000322
2022-06-24,0.08256147131968808
2022-06-27,0.08273297259875236
2022-06-28,0.08171356629873751
2022-06-29,0.07217407526738467
2022-06-30,0.08217250503530833
2022-07-01,0.08627886499328402
2022-07-04,0.07917885337803583
2022-07-05,0.08565653971201732
2022-07-06,0.08052226106618737
2022-07-07,0.08460676937788769
2022-07-08,0.08273322536837877
2022-07-11,0.07710333397040725
2022-07-12,0.08678999740321093
2022-07-13,0.08638251222829649
2022-07-14,0.08634071428922238
2022-07-15,0.08857727533072891
2022-07-18,0.10269111009179069
2022-07-19,0.09713048013684676
2022-07-20,0.09351972263526609
2022-07-21,0.08748017350097453
2022-07-22,0.08415910314651416
2022-07-25,0.08906064287092987
2022-07-26,0.09276833656338991
2022-07-27,0.09354455550389319
2022-07-28,0.09620996136574758
2022-07-29,0.08564963897537156
2022-08-01,0.10208897635701299
2022-08-02,0.09414299619814522
2022-08-03,0.10317502570976546
2022-08-04,0.11029518383534805
2022-08-05,0.10712542224891024
2022-08-08,0.12103833137392281
2022-08-09,0.11637118710688096
2022-08-10,0.13538905822492117
2022-08-11,0.126944623976637
2022-08-12,0.13047649248645163
2022-08-15,0.11533895743419753
2022-08-16,0.10915248759644516
2022-08-17,0.10660251024105481
2022-08-18,0.10092969677872402
2022-08-19,0.10160694861002581
2022-08-22,0.08811624931292471
2022-08-23,0.08227671751198401
2022-08-24,0.07439169397701739
2022-08-25,0.07886603091036008
2022-08-26,0.08101241290838815
2022-08-29,0.07447671710199937
2022-08-30,0.08115228237862952
2022-08-31,0.07582332931431872
2022-09-01,0.08051303310805291
2022-09-02,0.07924176023198286
2022-09-05,0.08688889745636061
2022-09-06,0.08585670245085027
2022-09-07,0.07938311236891038
2022-09-08,0.07821458228429054
2022-09-09,0.07478104598363455
2022-09-13,0.07364765940818703
2022-09-14,0.06610003870833314
2022-09-15,0.06464804646628965
2022-09-16,0.0636995269493125
2022-09-19,0.07278080490977665
2022-09-20,0.06520944664012888
2022-09-21,0.062218940238467385
2022-09-22,0.06726611494934197
2022-09-23,0.05888840021313314
2022-09-26,0.05259273259217145
2022-09-27,0.056922495182584805
2022-09-28,0.06265466930710763
2022-09-29,0.06510404192762187
2022-09-30,0.07569601820370711
2022-10-10,0.09900721098521835
2022-10-11,0.10050427982694939
2022-10-12,0.1002647755353143
2022-10-13,0.10120662884690122
2022-10-14,0.10582955504133072
2022-10-17,0.10813816604032774
2022-10-18,0.10948754701195446
2022-10-19,0.10632871668291617
2022-10-20,0.10096774871355273
2022-10-21,0.0899971162294459
2022-10-24,0.06241376548067683
2022-10-25,0.056738665437562376
2022-10-26,0.07335479643572351
2022-10-27,0.06772855018465433
2022-10-28,0.06392678258487518
2022-10-31,0.06395226662238312
2022-11-01,0.051006314426522786
2022-11-02,0.04813473250798955
2022-11-03,0.049311092415539395
2022-11-04,0.0539337572902019
2022-11-07,0.050124512542797275
2022-11-08,0.05349793306590995
2022-11-09,0.0442228794309925
2022-11-10,0.04418303758836995
2022-11-11,0.04528869405142022
2022-11-14,0.05530293783043456
2022-11-15,0.05670138280854695
2022-11-16,0.061933401491495635
2022-11-17,0.06483112336287264
2022-11-18,0.07102274404100749
2022-11-21,0.08779726634838074
2022-11-22,0.08360265485579704
2022-11-23,0.07639710251998005
2022-11-24,0.08608825896186315
2022-11-25,0.08800290571537539
2022-11-28,0.07823129599301011
2022-11-29,0.08740162705258918
2022-11-30,0.08990866225776184
2022-12-01,0.08627265073971041
2022-12-02,0.07746677694102393
2022-12-05,0.08565381386952553
2022-12-06,0.08640679966917247
2022-12-07,0.09328436343430956
2022-12-08,0.08710086848217675
2022-12-09,0.09061852251954709
2022-12-12,0.11314076949402978
2022-12-13,0.12180867994682312
2022-12-14,0.11862027350802257
2022-12-15,0.13080015867194833
2022-12-16,0.1310119809717366
2022-12-19,0.10618981452790517
2022-12-20,0.1104701317313861
2022-12-21,0.12354066262695362
2022-12-22,0.12252633308470283
2022-12-23,0.12378297162934343
2022-12-26,0.10356014890704264
2022-12-27,0.10118304118550263
2022-12-28,0.10000994663211114
2022-12-29,0.09735095814940344
2022-12-30,0.08975593903522683
2023-01-03,0.08992408589401121
2023-01-04,0.087249797468575
2023-01-05,0.07775934871108643
2023-01-06,0.07126719061301776
2023-01-09,0.06654305082941227
2023-01-10,0.06404075085483647
2023-01-11,0.0514859050085711
2023-01-12,0.04798434039898529
2023-01-13,0.04738805514031858
2023-01-16,0.04870789016299016
2023-01-17,0.05276610536931073
2023-01-18,0.05599132073630919
2023-01-19,0.05304824303591433
2023-01-20,0.05674414385609649
2023-01-30,0.05987297399530301
2023-01-31,0.05924794197269525
2023-02-01,0.0654726138938295
2023-02-02,0.07393995984080835
2023-02-03,0.07140138952430955
2023-02-06,0.08226707993527131
2023-02-07,0.08806869138308482
2023-02-08,0.09652450232417689
2023-02-09,0.08899626891665859
2023-02-10,0.09416716850306434
2023-02-13,0.1007672870551965
2023-02-14,0.09951995130557104
2023-02-15,0.09801630106043546
2023-02-16,0.09323969048079327
2023-02-17,0.09354146045837373
2023-02-20,0.09171276980081171
2023-02-21,0.08051832829633145
2023-02-22,0.07133166568702268
2023-02-23,0.0853362813843766
2023-02-24,0.07509764543499911
2023-02-27,0.06255620652493256
2023-02-28,0.06846874942441096
2023-03-01,0.05743318327025789
2023-03-02,0.06585964521470103
2023-03-03,0.07319801359995655
2023-03-06,0.0756819005846894
2023-03-07,0.08444508207724293
2023-03-08,0.08222932696376968
2023-03-09,0.07173869265604603
2023-03-10,0.0744591137173503
2023-03-13,0.07693119955961748
2023-03-14,0.08053576087767284
2023-03-15,0.08143983412544624
2023-03-16,0.06959400639072699
2023-03-17,0.05605715321596571
2023-03-20,0.05566320525175791
2023-03-21,0.04591839220352535
2023-03-22,0.04751789136534763
2023-03-23,0.06128913972763464
2023-03-24,0.05968986000904742
2023-03-27,0.05639595788674847
2023-03-28,0.05929579645078939
2023-03-29,0.059599109149898535
2023-03-30,0.059615978494181675
2023-03-31,0.06488506606709307
2023-04-03,0.057131563164748794
2023-04-04,0.06831215643675626
2023-04-06,0.08675298503724763
2023-04-07,0.08233653036208512
2023-04-10,0.09044397447084836
2023-04-11,0.10602922539417305
2023-04-12,0.0947856268897669
2023-04-13,0.09476574723666757
2023-04-14,0.10314152252570218
2023-04-17,0.12070074634820312
2023-04-18,0.11972260081667177
2023-04-19,0.11117611316649056
2023-04-20,0.10672064292306417
2023-04-21,0.09678791725392139
2023-04-24,0.08884628950926135
2023-04-25,0.08755466937806712
2023-04-26,0.08534731369142852
2023-04-27,0.08481870396070261
2023-04-28,0.08703616447352336
2023-05-04,0.06841454972937087
2023-05-05,0.0726823103517024
2023-05-08,0.06936619662972732
2023-05-09,0.057835398285343544
2023-05-10,0.0602781192071257
2023-05-11,0.05869131088135562
2023-05-12,0.0435362215147258
2023-05-15,0.04269525396204559
2023-05-16,0.04924906812304504
2023-05-17,0.03834497880523899
2023-05-18,0.03737106785301649
2023-05-19,0.040174728381478265
2023-05-22,0.04914921000708601
2023-05-23,0.044901315177478626
2023-05-24,0.041500194461029705
2023-05-25,0.045272343479627164
2023-05-26,0.047455995675982875
2023-05-29,0.06417938875759004
2023-05-30,0.057236549980104245
2023-05-31,0.06924829185985727
2023-06-01,0.07654400730504282
2023-06-02,0.0685137364281705
2023-06-05,0.06499424143201299
2023-06-06,0.06988148356556918
2023-06-07,0.07017780363597202
2023-06-08,0.07235585653604236
2023-06-09,0.07568495608500063
2023-06-12,0.06444778701261315
2023-06-13,0.0778029597809616
2023-06-14,0.06578970579551008
2023-06-15,0.057543891630385875
2023-06-16,0.06227107330219409
2023-06-19,0.06495422175840777
2023-06-20,0.05586000634185881
2023-06-21,0.056685654840371046
2023-06-26,0.05231385866986073
2023-06-27,0.04948960884739512
2023-06-28,0.05588410043387306
2023-06-29,0.05388582066459739
2023-06-30,0.057735188829281074
2023-07-03,0.06712151927779574
2023-07-04,0.0662420693248325
2023-07-05,0.06785931532688744
2023-07-06,0.06858202382994832
2023-07-07,0.0657096280698497
2023-07-10,0.07255403846704296
2023-07-11,0.06987309485609938
2023-07-12,0.06673685102043182
2023-07-13,0.05998625119081352
2023-07-14,0.06241200941015631
2023-07-17,0.05899842506233009
2023-07-18,0.05648558627283715
2023-07-19,0.04985142452149683
2023-07-20,0.050829402029974775
2023-07-21,0.05822624404560508
2023-07-24,0.062489810455446625
2023-07-25,0.0649978486341676
2023-07-26,0.06010185268336912
2023-07-27,0.05731946452930212
2023-07-28,0.055760568735414844
2023-07-31,0.046998009276224086
2023-08-01,0.05331174798020208
2023-08-02,0.05811861697150133
2023-08-03,0.061402904249306764
2023-08-04,0.057093688411641016
2023-08-07,0.062109655376554704
2023-08-08,0.07059935077248199
2023-08-09,0.08743498274950685
2023-08-10,0.10053342601868259
2023-08-11,0.11244977005908323
2023-08-14,0.1280907989638853
2023-08-15,0.12664010827400343
2023-08-16,0.12347703394289275
2023-08-17,0.12952657475444837
2023-08-18,0.14479896553567806
2023-08-21,0.1331840358574853
2023-08-22,0.1350441252711267
2023-08-23,0.11656081939018009
2023-08-24,0.11141948788387111
2023-08-25,0.10485706887088793
2023-08-28,0.0884384349033702
2023-08-29,0.09450856033119
2023-08-30,0.08990702723107735
2023-08-31,0.08122694746862974
2023-09-01,0.06224448506123042
2023-09-04,0.06066502341368284
2023-09-05,0.06624176738553748
2023-09-06,0.06674665233615255
2023-09-07,0.061318206540613075
2023-09-08,0.05143833208840205
2023-09-11,0.05240253746679681
2023-09-12,0.04141786649808862
2023-09-13,0.05042354604245108
2023-09-14,0.05076621408491089
2023-09-15,0.06502304366841405
2023-09-18,0.07121383691075903
2023-09-19,0.05562250994694097
2023-09-20,0.05844667062676012
2023-09-21,0.060653025222849294
2023-09-22,0.062179153901097226
2023-09-25,0.07305139884368086
2023-09-26,0.07111475554716294
2023-09-27,0.0692196345496612
2023-09-28,0.0677759468191561
2023-10-09,0.09492321441639599
2023-10-10,0.09687783940320666
2023-10-11,0.09431305506791536
2023-10-12,0.10681211526731571
2023-10-13,0.10919888270829466
2023-10-16,0.12014302961662918
2023-10-17,0.11539666573352592
2023-10-18,0.12132312411857948
2023-10-19,0.11660803133366297
2023-10-20,0.12168462848902896
2023-10-23,0.08101145471692348
2023-10-24,0.08104586915624794
2023-10-25,0.093650592139315
2023-10-26,0.08078050133474741
2023-10-27,0.07281382236208721
2023-10-30,0.061586196494394355
2023-10-31,0.05904948912789125
2023-11-01,0.057752754600557794
2023-11-02,0.060983761704956965
2023-11-03,0.06196421319027342
2023-11-06,0.06078982881573546
2023-11-07,0.05716503941902979
2023-11-08,0.0499068077806977
2023-11-09,0.06217496624657752
2023-11-10,0.0678389666196633
2023-11-13,0.07819186147623004
2023-11-14,0.09308113397430372
2023-11-15,0.09923755950082716
2023-11-16,0.1004395394936522
2023-11-17,0.09351364278457415
2023-11-20,0.09519204063015838
2023-11-21,0.08964249674344181
2023-11-22,0.08403811427500892
2023-11-23,0.07145052137063614
2023-11-24,0.08148355045238925
2023-11-27,0.08781243352667362
2023-11-28,0.0793280844725179
2023-11-29,0.09075817249611998
2023-11-30,0.08420606399159138
2023-12-01,0.08836557194917774
2023-12-04,0.11687761828541807
2023-12-05,0.13831905146814044
2023-12-06,0.13903946949151585
2023-12-07,0.1359221017456644
2023-12-08,0.12955540709943478
2023-12-11,0.13421129645539956
2023-12-12,0.133345598247008
2023-12-13,0.1261671504138339
2023-12-14,0.13843140413702296
2023-12-15,0.14213687752449572
2023-12-18,0.1278095723739946
2023-12-19,0.10764346721040174
2023-12-20,0.10927182165555131
2023-12-21,0.11823074801657056
2023-12-22,0.11164830224314201
2023-12-25,0.0999278475507616
2023-12-26,0.09038679352466429
2023-12-27,0.07698993961055313
2023-12-28,0.06820732107754791
2023-12-29,0.06343511482324427
2024-01-02,0.06536023659834295
2024-01-03,0.08617459184863224
2024-01-04,0.09538914329589318
2024-01-05,0.13012236802755053
2024-01-08,0.16383042527477298
2024-01-09,0.15297094814244283
2024-01-10,0.16676721793712448
2024-01-11,0.16935217174268782
2024-01-12,0.17526499187264769
2024-01-15,0.17363618857403842
2024-01-16,0.1654651939506286
2024-01-17,0.1478138051749106
2024-01-18,0.14526717687911425
2024-01-19,0.10806304884072068
2024-01-22,0.0768485198873992
2024-01-23,0.0837469977623849
2024-01-24,0.06955055280774025
2024-01-25,0.06830363787819285
2024-01-26,0.060780519602607004
2024-01-29,0.06654027443803812
2024-01-30,0.06674211037295447
2024-01-31,0.06597871963009878
2024-02-01,0.0657344711238445
2024-02-02,0.06595755358232254
2024-02-05,0.0665293456523358
2024-02-06,0.06700615133454695
2024-02-07,0.0770919545688083
2024-02-08,0.0971948764686053
2024-02-19,0.13390026442605707
2024-02-20,0.1293179506578146
2024-02-21,0.12372932812759853
2024-02-22,0.12386671489200039
2024-02-23,0.12251048773424601
2024-02-26,0.11857477768655644
2024-02-27,0.11566788426933655
2024-02-28,0.11211406158075742
2024-02-29,0.1018922048068703
2024-03-01,0.0838333574076747
2024-03-04,0.04481680715457086
2024-03-05,0.04437103021148967
2024-03-06,0.04726564457357209
2024-03-07,0.04064034663949251
2024-03-08,0.043142250670440876
2024-03-11,0.05124934440132168
2024-03-12,0.050940374675871855
2024-03-13,0.04722973540506707
2024-03-14,0.05689825448958731
2024-03-15,0.05037128404056299
2024-03-18,0.06389017942454658
2024-03-19,0.0613288785144167
2024-03-20,0.0606429954900245
2024-03-21,0.06144973995023914
2024-03-22,0.059169659417253884
2024-03-25,0.06178585231770959
2024-03-26,0.06014433733444985
2024-03-27,0.0649715938253316
2024-03-28,0.056832914026776364
2024-03-29,0.06885251231433515
2024-04-01,0.0663121375864302
2024-04-02,0.06891979128407873
2024-04-03,0.0694657562814943
2024-04-08,0.07612627823111814
2024-04-09,0.07563109919508505
2024-04-10,0.06166850808391456
2024-04-11,0.06096646561361328
2024-04-12,0.05992681823197411
2024-04-15,0.06388365525303845
2024-04-16,0.05830971383879523
2024-04-17,0.048200491528755225
2024-04-18,0.046255444223099844
2024-04-19,0.04182555544381705
2024-04-22,0.033288083411596364
2024-04-23,0.02808797391275763
2024-04-24,0.032078927335780924
2024-04-25,0.0314982849485239
2024-04-26,0.032274569584364934
2024-04-29,0.029513015173860582
2024-04-30,0.026399342413966822
2024-05-06,0.0280472407179895
2024-05-07,0.03357594729980367
2024-05-08,0.032652365664153
2024-05-09,0.03322868628133646
2024-05-10,0.03157532234833942
2024-05-13,0.027720561617325085
2024-05-14,0.03105016862143617
2024-05-15,0.03020614314751604
2024-05-16,0.02713868669544297
2024-05-17,0.02680983219986158
2024-05-20,0.026768093849811932
2024-05-21,0.02197111584323123
2024-05-22,0.02361026956929054
2024-05-23,0.023255004916851334
2024-05-24,0.023900896890193705
2024-05-27,0.023380692647285987
2024-05-28,0.019552250303453513
2024-05-29,0.019748625389958696
2024-05-30,0.019971733370235525
2024-05-31,0.018981398795642628
2024-06-03,0.017333533355232637
2024-06-04,0.016385015659056226
2024-06-05,0.013331829286205684
2024-06-06,0.01497049201780498
2024-06-07,0.014599523748801607
2024-06-11,0.01836759788103769
2024-06-12,0.021178267808966318
2024-06-13,0.018714941693614047
2024-06-14,0.018456106475616792
2024-06-17,0.024286786671016837
2024-06-18,0.02361060635386199
2024-06-19,0.0236205406444276
2024-06-20,0.0245114958338894
2024-06-21,0.028233597576395864
2024-06-24,0.033996409920939906
2024-06-25,0.03152893507765793
2024-06-26,0.03427201055371051
2024-06-27,0.037610633638802606
2024-06-28,0.03856109607147259
2024-07-01,0.037043816942111486
2024-07-02,0.040070319102629016
2024-07-03,0.04189440531396938
2024-07-04,0.04105805335936217
2024-07-05,0.03708493596307763
2024-07-08,0.033346986998006437
2024-07-09,0.033704426234978206
2024-07-10,0.030868085546085933
2024-07-11,0.03061370706471728
2024-07-12,0.034036325861629045
2024-07-15,0.033998739791908976
2024-07-16,0.03872018456585706
2024-07-17,0.03638879626176987
2024-07-18,0.038906155057347326
2024-07-19,0.038781730991626434
2024-07-22,0.036701170286689434
2024-07-23,0.042431381815793597
2024-07-24,0.04012640435388313
2024-07-25,0.037046847209718535
2024-07-26,0.03336711132220722
2024-07-29,0.026431541289301547
2024-07-30,0.019790246415365243
2024-07-31,0.02503565828032325
2024-08-01,0.029481286057287708
2024-08-02,0.03725013425136714
2024-08-05,0.04209986762082514
2024-08-06,0.038675155242521506
2024-08-07,0.04623034868732098
2024-08-08,0.04983047057630571
2024-08-09,0.057739118933814504
2024-08-12,0.060424587508780235
2024-08-13,0.074487191533767
2024-08-14,0.07880069596372835
2024-08-15,0.08932471567626261
2024-08-16,0.09727414401142144
2024-08-19,0.09493088233957082
2024-08-20,0.09837061811878405
2024-08-21,0.1050477142095378
