date,Amihud@20
2024-08-30,0.08037709458054584
2024-09-02,0.0800927913507725
2024-09-03,0.0839670201230813
2024-09-04,0.0882723788519197
2024-09-05,0.08723949674488454
2024-09-06,0.08946112729335964
2024-09-09,0.10027052622017912
2024-09-10,0.09569226648761596
2024-09-11,0.09166320404950078
2024-09-12,0.08452057307173999
2024-09-13,0.07950582338159985
2024-09-18,0.07866601469664454
2024-09-19,0.0787696066411774
2024-09-20,0.07623709467960262
2024-09-23,0.07773599542761712
2024-09-24,0.07864901903307613
2024-09-25,0.07546437066405558
2024-09-26,0.07668628789715133
2024-09-27,0.0774364199603437
2024-09-30,0.0762386368078675
2024-10-08,0.07839961552536598
2024-10-09,0.07619182694509552
2024-10-10,0.0720266365248187
2024-10-11,0.06780049922345999
2024-10-14,0.07063011989198523
2024-10-15,0.06597717800807461
2024-10-16,0.0575957492260281
2024-10-17,0.060619820563532746
2024-10-18,0.06564399870155326
2024-10-21,0.06507131378676163
2024-10-22,0.0639185439632716
2024-10-23,0.06754009072137315
2024-10-24,0.06828029385142222
2024-10-25,0.0646822997943262
2024-10-28,0.06166449207788494
2024-10-29,0.06572218739260285
2024-10-30,0.06596348073782428
2024-10-31,0.06467035987245819
2024-11-01,0.06404358885890958
2024-11-04,0.06432877053979483
2024-11-05,0.059294103307212076
2024-11-06,0.06273336136595481
2024-11-07,0.06645557484073504
2024-11-08,0.06639168202238413
2024-11-11,0.06508264442376803
2024-11-12,0.06677716511088139
2024-11-13,0.06280774107199351
2024-11-14,0.06168119775596826
2024-11-15,0.06112984486097671
2024-11-18,0.06462521987686916
2024-11-19,0.06467484035887945
2024-11-20,0.0623726807002643
2024-11-21,0.061504007163351436
2024-11-22,0.06533628334673841
2024-11-25,0.06725812695961828
2024-11-26,0.06681954056559897
2024-11-27,0.06593797616398982
2024-11-28,0.07010864071326395
2024-11-29,0.07739915419698558
2024-12-02,0.074832379801482
2024-12-03,0.0746151481228405
2024-12-04,0.07115797899566799
2024-12-05,0.07013122030682949
2024-12-06,0.07141843631062655
2024-12-09,0.07985461761673322
2024-12-10,0.07876090861642843
2024-12-11,0.08270116929969318
2024-12-12,0.0826537438189538
2024-12-13,0.08031973646165276
2024-12-16,0.08417429786937983
2024-12-17,0.08407064643221127
2024-12-18,0.08916550505310918
2024-12-19,0.0860206979545868
2024-12-20,0.08805051185296205
2024-12-23,0.08674805099753938
2024-12-24,0.08532629751095146
2024-12-25,0.08753463722423704
2024-12-26,0.08403705325616667
2024-12-27,0.07873920335541493
2024-12-30,0.086251256306269
2024-12-31,0.08683948679948694
