date,FCT_Cmf_1@80
2021-01-22,-0.06476514559254702
2021-01-25,-0.05161388852923002
2021-01-26,-0.034981933651137685
2021-01-27,-0.029811439187573563
2021-01-28,-0.021901677228009606
2021-01-29,-0.02478852777558862
2021-02-01,-0.018060364299827558
2021-02-02,-0.0011353528624618316
2021-02-03,0.011975708364079057
2021-02-04,0.020664219477505363
2021-02-05,0.03145934214809053
2021-02-08,0.019915625799386005
2021-02-09,0.027325646612307547
2021-02-10,0.0264507484078847
2021-02-18,0.03222361865636701
2021-02-19,0.04407972210821181
2021-02-22,0.023771409132644274
2021-02-23,0.035516226755746144
2021-02-24,0.027293526094387975
2021-02-25,0.018669453389261636
2021-02-26,0.015551078224406784
2021-03-01,0.0018861477973491963
2021-03-02,0.00757947633797138
2021-03-03,0.03458470938732283
2021-03-04,0.026784104217678267
2021-03-05,0.033774622537083285
2021-03-08,0.04018259046397198
2021-03-09,0.05468610339624779
2021-03-10,0.06524055245045991
2021-03-11,0.05583137867781387
2021-03-12,0.06129447603749102
2021-03-15,0.056692557545123486
2021-03-16,0.06255023191709434
2021-03-17,0.055329756033284015
2021-03-18,0.05622735004796591
2021-03-19,0.060792621966559
2021-03-22,0.0675583040554833
2021-03-23,0.07519107762147449
2021-03-24,0.08528723605684548
2021-03-25,0.0898880063531203
2021-03-26,0.09610514106034153
2021-03-29,0.0909435707767212
2021-03-30,0.08015756485734042
2021-03-31,0.07979213030229847
2021-04-01,0.08100094943068888
2021-04-02,0.08245498596861293
2021-04-06,0.077649403435891
2021-04-07,0.08072853014921944
2021-04-08,0.08359623229975983
2021-04-09,0.08338519748995334
2021-04-12,0.0754365885831097
2021-04-13,0.06644588547526072
2021-04-14,0.05306038769036197
2021-04-15,0.05392531766580403
2021-04-16,0.05687094537437245
2021-04-19,0.06031049382576104
2021-04-20,0.06735391895761031
2021-04-21,0.06623726490354587
2021-04-22,0.06793182328120159
2021-04-23,0.06809231521418925
2021-04-26,0.0715251314303966
2021-04-27,0.07298078039150577
2021-04-28,0.08855291763027082
2021-04-29,0.10521458219189118
2021-04-30,0.10305769745163738
2021-05-06,0.0876101617886076
2021-05-07,0.10742980726627534
2021-05-10,0.10316000782662686
2021-05-11,0.08746984741661547
2021-05-12,0.08968992499730412
2021-05-13,0.07890710597396651
2021-05-14,0.0939817632926073
2021-05-17,0.08791007597411626
2021-05-18,0.09528621224192589
2021-05-19,0.0868375193747038
2021-05-20,0.07061056919277149
2021-05-21,0.0791200489413361
2021-05-24,0.09815369909067015
2021-05-25,0.09634068387768513
2021-05-26,0.11359833184191909
2021-05-27,0.12399882077685392
2021-05-28,0.1168696210368098
2021-05-31,0.10038726294068408
2021-06-01,0.10293039895565943
2021-06-02,0.07895851864796498
2021-06-03,0.07940003174424778
2021-06-04,0.0743994044713112
2021-06-07,0.06409653326147777
2021-06-08,0.045987119197255504
2021-06-09,0.04728894103809778
2021-06-10,0.04025095333223149
2021-06-11,0.045735095594415895
2021-06-15,0.047466580015675316
2021-06-16,0.05162079027801807
2021-06-17,0.04802447070575734
2021-06-18,0.029054505483075574
2021-06-21,0.040974719866036576
2021-06-22,0.04243676103643481
2021-06-23,0.047855345673214277
2021-06-24,0.04299204922330501
2021-06-25,0.029743850457622806
2021-06-28,0.060209276930756145
2021-06-29,0.05391390183694955
2021-06-30,0.03966142886118166
2021-07-01,0.04792474271586775
2021-07-02,0.029393730901755115
2021-07-05,0.02908743874525027
2021-07-06,0.01730645269164137
2021-07-07,0.011613654140359194
2021-07-08,0.018378465422647195
2021-07-09,0.007238893928956784
2021-07-12,0.030397137317948568
2021-07-13,0.010948558971586773
2021-07-14,0.017617430568845734
2021-07-15,0.014966091742418468
2021-07-16,0.017525140316675833
2021-07-19,-0.0029337184611791375
2021-07-20,0.005365101684332758
2021-07-21,-0.008122058816366967
2021-07-22,-0.016154838131536804
2021-07-23,-0.038604921041357834
2021-07-26,-0.008730407092545238
2021-07-27,-0.011770914363780804
2021-07-28,-0.00494355207011075
2021-07-29,-0.004588159487664252
2021-07-30,-0.01909955776060639
2021-08-02,-0.007219616791200576
2021-08-03,-0.01442323815174168
2021-08-04,-0.023762338759358875
2021-08-05,-0.017988598110360698
2021-08-06,-0.02856276983733013
2021-08-09,-0.03565923654706026
2021-08-10,-0.04190607010808261
2021-08-11,-0.05892310886235875
2021-08-12,-0.06923998364825029
2021-08-13,-0.06894336778361075
2021-08-16,-0.06550071903866281
2021-08-17,-0.07094601036703262
2021-08-18,-0.07050210062609566
2021-08-19,-0.06926595950479456
2021-08-20,-0.07488264408700528
2021-08-23,-0.055779412537251404
2021-08-24,-0.04544316739409597
2021-08-25,-0.06083643395182817
2021-08-26,-0.066528972510287
2021-08-27,-0.05783360320845097
2021-08-30,-0.07741470699484898
2021-08-31,-0.07382268478640348
2021-09-01,-0.07512166654259968
2021-09-02,-0.0711237279654251
2021-09-03,-0.07179162784645395
2021-09-06,-0.08171839158500104
2021-09-07,-0.08334546327279196
2021-09-08,-0.08075460867328982
2021-09-09,-0.06700101494996405
2021-09-10,-0.07481357753457708
2021-09-13,-0.07004580603014121
2021-09-14,-0.07397623382151
2021-09-15,-0.07974086591367016
2021-09-16,-0.09493893526241903
2021-09-17,-0.09102976764969606
2021-09-22,-0.09212436468307733
2021-09-23,-0.07908118752023256
2021-09-24,-0.08224328473009877
2021-09-27,-0.08135766567516692
2021-09-28,-0.09255675914992599
2021-09-29,-0.10278464975485693
2021-09-30,-0.1042998743113894
2021-10-08,-0.08725476565071523
2021-10-11,-0.08394461905287459
2021-10-12,-0.0861767795230228
2021-10-13,-0.08661561344723066
2021-10-14,-0.11057683722511275
2021-10-15,-0.11309940980530256
2021-10-18,-0.12647710831999248
2021-10-19,-0.12465212621446697
2021-10-20,-0.1105046067127033
2021-10-21,-0.12344284824264797
2021-10-22,-0.09297923178449
2021-10-25,-0.1162743759906359
2021-10-26,-0.09179757610868584
2021-10-27,-0.11751916995942059
2021-10-28,-0.11811686043490127
2021-10-29,-0.129345650417222
2021-11-01,-0.14012466451869715
2021-11-02,-0.10336471738720562
2021-11-03,-0.08696101259715258
2021-11-04,-0.10956268251322614
2021-11-05,-0.100670803451866
2021-11-08,-0.09835777418530987
2021-11-09,-0.09089232814051473
2021-11-10,-0.09568596385239062
2021-11-11,-0.09118494334272302
2021-11-12,-0.08065925913991398
2021-11-15,-0.08767272521250681
2021-11-16,-0.07817895909173384
2021-11-17,-0.0819635247467227
2021-11-18,-0.08215089367911979
2021-11-19,-0.07328988065379313
2021-11-22,-0.060967579040208976
2021-11-23,-0.05196004397863349
2021-11-24,-0.06670371859370612
2021-11-25,-0.05575305266497802
2021-11-26,-0.05527173862741722
2021-11-29,-0.05618003558527325
2021-11-30,-0.055919021570189374
2021-12-01,-0.06753130626970388
2021-12-02,-0.05793477478378045
2021-12-03,-0.054908785154644195
2021-12-06,-0.054853861667912375
2021-12-07,-0.05199197179277946
2021-12-08,-0.04681060977059049
2021-12-09,-0.04949928270013123
2021-12-10,-0.0428009719965472
2021-12-13,-0.043728054842068084
2021-12-14,-0.04665868046154794
2021-12-15,-0.04449255940047499
2021-12-16,-0.04953386072951924
2021-12-17,-0.055184911732734175
2021-12-20,-0.07229923231471398
2021-12-21,-0.06355071379878208
2021-12-22,-0.0761048560884023
2021-12-23,-0.09066220316182311
2021-12-24,-0.07858886826139451
2021-12-27,-0.06208841970797404
2021-12-28,-0.06396736839936625
2021-12-29,-0.053466147172380796
2021-12-30,-0.05647133005104767
2021-12-31,-0.046989793823841636
2022-01-04,-0.037078167872829686
2022-01-05,-0.038279052192265864
2022-01-06,-0.039125130135537554
2022-01-07,-0.03894470832982
2022-01-10,-0.02694374173290396
2022-01-11,-0.0430475210800735
2022-01-12,-0.03426889776729526
2022-01-13,-0.03091674606682161
2022-01-14,-0.04250694622420437
2022-01-17,-0.05877102850282297
2022-01-18,-0.06527065873965647
2022-01-19,-0.07084586133611438
2022-01-20,-0.08056359643521435
2022-01-21,-0.08329338999567061
2022-01-24,-0.06386317717497066
2022-01-25,-0.05977642079535916
2022-01-26,-0.05418547552595972
2022-01-27,-0.05392784812449133
2022-01-28,-0.061787146412956385
2022-02-07,-0.0695199395024253
2022-02-08,-0.08437035930297697
2022-02-09,-0.0825888883599713
2022-02-10,-0.07551906914856073
2022-02-11,-0.0661399395651844
2022-02-14,-0.05902399669713151
2022-02-15,-0.06062427964194498
2022-02-16,-0.05074371728249238
2022-02-17,-0.05738966622118441
2022-02-18,-0.05638817568358951
2022-02-21,-0.08856346507605353
2022-02-22,-0.06920117034000835
2022-02-23,-0.08937874667900421
2022-02-24,-0.06604292894481265
2022-02-25,-0.052140243719913326
2022-02-28,-0.0336449190289754
2022-03-01,-0.03778576683006597
2022-03-02,-0.06031511632085272
2022-03-03,-0.07082457522519603
2022-03-04,-0.0564826908516394
2022-03-07,-0.048240265144543264
2022-03-08,-0.049252496973324005
2022-03-09,-0.048720263562951206
2022-03-10,-0.04755966153025854
2022-03-11,-0.027976914059848843
2022-03-14,-0.04769777263522139
2022-03-15,-0.060246097624215435
2022-03-16,-0.06917053481637839
2022-03-17,-0.06736038731753771
2022-03-18,-0.07429079909956067
2022-03-21,-0.07217790859756544
2022-03-22,-0.07319264926269067
2022-03-23,-0.05610239087333996
2022-03-24,-0.05085572701641114
2022-03-25,-0.06133581283737592
2022-03-28,-0.056650549012712735
2022-03-29,-0.04515290062616335
2022-03-30,-0.03541329158386965
2022-03-31,-0.02822048520528155
2022-04-01,-0.03534271235809415
2022-04-06,-0.020274082053483806
2022-04-07,-0.013279580320642968
2022-04-08,-0.012275907912259488
2022-04-11,-0.01565273335830072
2022-04-12,-0.0119600187598378
2022-04-13,-0.007621598043111554
2022-04-14,-0.008730435808280685
2022-04-15,-0.00855201960509787
2022-04-18,-0.013193630285589
2022-04-19,-0.012652967087158242
2022-04-20,-0.00741728395317036
2022-04-21,0.005806398821305451
2022-04-22,0.01060826251183819
2022-04-25,-0.005690493990269001
2022-04-26,-0.01589710519582438
2022-04-27,-0.019566353232717354
2022-04-28,-0.036519456001851615
2022-04-29,-0.028685337976585432
2022-05-05,-0.02029007535453352
2022-05-06,-0.04161161619145454
2022-05-09,-0.046380320412462234
2022-05-10,-0.06717097787920956
2022-05-11,-0.05234856127900872
2022-05-12,-0.03916884750761271
2022-05-13,-0.043374466233505805
2022-05-16,-0.051177811313743604
2022-05-17,-0.0430565546163572
2022-05-18,-0.045928620202213465
2022-05-19,-0.04023496903684271
2022-05-20,-0.011702878577730101
2022-05-23,0.004418230103270864
2022-05-24,0.021081153236872152
2022-05-25,0.026682543081248972
2022-05-26,0.035524296690207305
2022-05-27,0.028201347910966852
2022-05-30,0.0018163989593912412
2022-05-31,0.01778515617066968
2022-06-01,0.012378193529851988
2022-06-02,-0.0006687020993603196
2022-06-06,0.01573579059887472
2022-06-07,-0.011248872374535241
2022-06-08,-0.016890924681879874
2022-06-09,-0.015930296673908887
2022-06-10,-0.03207701950454498
2022-06-13,-0.04188427538215128
2022-06-14,-0.04604733638162171
2022-06-15,-0.044731842574901454
2022-06-16,-0.03891389197369846
2022-06-17,-0.030234080550915365
2022-06-20,-0.012418630475059285
2022-06-21,-0.024232097861331393
2022-06-22,-0.029512383741347008
2022-06-23,-0.019877191140856367
2022-06-24,-0.03354091725720915
2022-06-27,-0.05512355725570745
2022-06-28,-0.06203227997478752
2022-06-29,-0.0559999579030267
2022-06-30,-0.06742040816688075
2022-07-01,-0.08176718100196308
2022-07-04,-0.06174815305455319
2022-07-05,-0.08207102671385559
2022-07-06,-0.08016780787655227
2022-07-07,-0.0641778296542041
2022-07-08,-0.05813683320864813
2022-07-11,-0.08426794748679453
2022-07-12,-0.10150009386465345
2022-07-13,-0.07051738654524697
2022-07-14,-0.07047606876375526
2022-07-15,-0.07678031428353473
2022-07-18,-0.07744348026842394
2022-07-19,-0.08926187589875872
2022-07-20,-0.09775285165731376
2022-07-21,-0.10789210243783715
2022-07-22,-0.11652000203275244
2022-07-25,-0.11118839713747083
2022-07-26,-0.12332341788511428
2022-07-27,-0.1190386177829293
2022-07-28,-0.11650077363119324
2022-07-29,-0.11355384169908929
2022-08-01,-0.12024887408855009
2022-08-02,-0.14423156764929768
2022-08-03,-0.15424148308614138
2022-08-04,-0.16340438141979316
2022-08-05,-0.1610614019788526
2022-08-08,-0.1685041453188481
2022-08-09,-0.17725746175249774
2022-08-10,-0.15278890969605705
2022-08-11,-0.1452450244302722
2022-08-12,-0.13925813399249268
2022-08-15,-0.1147549568489042
2022-08-16,-0.11454950429187767
2022-08-17,-0.1107101015253734
2022-08-18,-0.12209703870023475
2022-08-19,-0.11452898782480826
2022-08-22,-0.1059200209408136
2022-08-23,-0.10316005801540246
2022-08-24,-0.09661060996417949
2022-08-25,-0.10326263396806415
2022-08-26,-0.12733015780726054
2022-08-29,-0.10327111389332007
2022-08-30,-0.09827469726738403
2022-08-31,-0.09676240622515642
2022-09-01,-0.10863436300363222
2022-09-02,-0.1177479217204266
2022-09-05,-0.1034340896531974
2022-09-06,-0.11578495086872845
2022-09-07,-0.10829996118802682
2022-09-08,-0.11212018637346245
2022-09-09,-0.09848944921162144
2022-09-13,-0.12120335570660884
2022-09-14,-0.12557123290338093
2022-09-15,-0.14050410037641337
2022-09-16,-0.13358360758025506
2022-09-19,-0.12679407255219174
2022-09-20,-0.11880983607752488
2022-09-21,-0.10871269242668603
2022-09-22,-0.10537698304997277
2022-09-23,-0.1085983777376249
2022-09-26,-0.09564980241338993
2022-09-27,-0.09363625985465392
2022-09-28,-0.06947130174807853
2022-09-29,-0.07009643364311914
2022-09-30,-0.08192041069240605
2022-10-10,-0.057952242969707315
2022-10-11,-0.058280403778309814
2022-10-12,-0.06024332019471257
2022-10-13,-0.04475850953475337
2022-10-14,-0.039779782557376124
2022-10-17,-0.04225109677000361
2022-10-18,-0.06476880383820252
2022-10-19,-0.04885567268414225
2022-10-20,-0.04394081477417941
2022-10-21,-0.051989160350992304
2022-10-24,-0.06086902748393434
2022-10-25,-0.05165262941441601
2022-10-26,-0.06739884296998458
2022-10-27,-0.07043042445097492
2022-10-28,-0.058824570296625134
2022-10-31,-0.059323060237156944
2022-11-01,-0.06913361769268482
2022-11-02,-0.06496690469009188
2022-11-03,-0.060128759287421576
2022-11-04,-0.07879182146481721
2022-11-07,-0.09086725491595733
2022-11-08,-0.09316103987199256
2022-11-09,-0.08047415350804378
2022-11-10,-0.0848168955604218
2022-11-11,-0.08712751228702711
2022-11-14,-0.06446695936388941
2022-11-15,-0.054126093447393935
2022-11-16,-0.045525264312533356
2022-11-17,-0.03924227440259322
2022-11-18,-0.05163898890406814
2022-11-21,-0.038891010851016594
2022-11-22,-0.03799301996549969
2022-11-23,-0.021867180452928774
2022-11-24,-0.013398255779348934
2022-11-25,-0.019357398473377
2022-11-28,-0.019243791249319533
2022-11-29,-0.018994573646199917
2022-11-30,-0.012884697790002796
2022-12-01,-0.012723348585827477
2022-12-02,-0.004244687656359124
2022-12-05,0.013380158404807769
2022-12-06,0.021747100631731638
2022-12-07,0.03203174941892702
2022-12-08,0.013428614032791948
2022-12-09,0.007900815473117068
2022-12-12,-0.00023175900373987286
2022-12-13,-0.02168749957069149
2022-12-14,-0.018319284130922882
2022-12-15,-0.02649952485667023
2022-12-16,-0.029831922353168273
2022-12-19,-0.026488995079559916
2022-12-20,-0.022288831136575107
2022-12-21,-0.018759459123619347
2022-12-22,-0.026275663953773645
2022-12-23,-0.027247326238908878
2022-12-26,-0.011528875803702477
2022-12-27,-0.007885822149348005
2022-12-28,-0.00437155422085391
2022-12-29,0.001111407525436532
2022-12-30,0.012718278636878912
2023-01-03,0.0067570374413563235
2023-01-04,0.0037336560978883777
2023-01-05,0.01685119444993907
2023-01-06,0.014058331670753928
2023-01-09,0.01619659710562426
2023-01-10,0.011467837982847826
2023-01-11,0.02640851698638235
2023-01-12,0.02494458123779726
2023-01-13,0.04196067823600643
2023-01-16,0.030092543776227554
2023-01-17,0.02290801401013398
2023-01-18,0.02768130847018898
2023-01-19,0.016965503624848676
2023-01-20,0.016777894093173196
2023-01-30,0.020874858160124635
2023-01-31,0.01950665182363834
2023-02-01,0.015074471950345484
2023-02-02,0.006825938727984108
2023-02-03,0.01448054939628072
2023-02-06,0.02366772497593323
2023-02-07,0.00048738441308165373
2023-02-08,-0.0045926854785187125
2023-02-09,0.001195457574146749
2023-02-10,-0.00221958670802183
2023-02-13,-0.015596447851510287
2023-02-14,-0.02540279965663606
2023-02-15,-0.0024862205126092523
2023-02-16,-0.001835674791237423
2023-02-17,0.0011548922321244957
2023-02-20,-0.0007279386399014643
2023-02-21,0.00917592595024681
2023-02-22,0.002738133535075347
2023-02-23,0.037092308171683394
2023-02-24,0.047610293925619926
2023-02-27,0.04368369956290382
2023-02-28,0.05228652081582959
2023-03-01,0.054731860039847785
2023-03-02,0.05120780760189838
2023-03-03,0.046738427665023355
2023-03-06,0.05375093532801388
2023-03-07,0.0653182925129376
2023-03-08,0.08183052857088317
2023-03-09,0.07225944005000542
2023-03-10,0.07638887759268849
2023-03-13,0.07894211778158211
2023-03-14,0.06298701744076586
2023-03-15,0.044659656058829225
2023-03-16,0.04732938997900343
2023-03-17,0.04637046041357755
2023-03-20,0.04052240363464311
2023-03-21,0.020624168522563806
2023-03-22,0.017697932767006035
2023-03-23,-0.0025184914691618967
2023-03-24,-0.01861160485184916
2023-03-27,-0.018258917495466175
2023-03-28,-0.008333702828044975
2023-03-29,0.013266591254146634
2023-03-30,0.016003840810627223
2023-03-31,0.029924035430242624
2023-04-03,0.030589007955112997
2023-04-04,0.01684352578184558
2023-04-06,0.014424369298778003
2023-04-07,0.018366596208069075
2023-04-10,0.01461379165428628
2023-04-11,0.02295863432934543
2023-04-12,0.04295331213186883
2023-04-13,0.05823325759485855
2023-04-14,0.0631214567415584
2023-04-17,0.09549180990561534
2023-04-18,0.11081039658984193
2023-04-19,0.10896777107815338
2023-04-20,0.09352897435175427
2023-04-21,0.08959109753219825
2023-04-24,0.09418756821214289
2023-04-25,0.09234452197648095
2023-04-26,0.08364762660591939
2023-04-27,0.07953124362704393
2023-04-28,0.06941961042172294
2023-05-04,0.0621620545470942
2023-05-05,0.04994513644199054
2023-05-08,0.0677516683374915
2023-05-09,0.055987093770774154
2023-05-10,0.048370857056661144
2023-05-11,0.03548761040042393
2023-05-12,0.03671416867765032
2023-05-15,0.03637931582300542
2023-05-16,0.03918466926565844
2023-05-17,0.041312167067208694
2023-05-18,0.031244699759354788
2023-05-19,0.026249386028589793
2023-05-22,0.0091247375364482
2023-05-23,0.003913784868034524
2023-05-24,0.008407231662035018
2023-05-25,0.003538237547161218
2023-05-26,0.010268251800840546
2023-05-29,0.019056459697831107
2023-05-30,0.013915680393226626
2023-05-31,0.007149865750624578
2023-06-01,0.0110796587930925
2023-06-02,0.023420762932535758
2023-06-05,0.008289682815642158
2023-06-06,0.008310936897912314
2023-06-07,-0.0003074002016075423
2023-06-08,-0.005261847697318736
2023-06-09,0.0016096367872819705
2023-06-12,-0.0009861824901292195
2023-06-13,-0.019166301414543976
2023-06-14,-0.024289970509853747
2023-06-15,-0.02454256583074369
2023-06-16,-0.025552580685188182
2023-06-19,-0.01089188014940881
2023-06-20,0.0029274977375309064
2023-06-21,-0.012859673575303687
2023-06-26,-0.012740253960628924
2023-06-27,-0.018825600706161214
2023-06-28,-0.011142479807551297
2023-06-29,-0.021628485925780053
2023-06-30,-0.014927382188170047
2023-07-03,-0.005444832706360006
2023-07-04,0.009323478129806275
2023-07-05,0.022795355526839724
2023-07-06,0.025122324629784094
2023-07-07,0.02658193151400813
2023-07-10,0.011843152196798858
2023-07-11,0.009009868144728978
2023-07-12,-0.013731183081276563
2023-07-13,-0.009539983690224234
2023-07-14,-0.02713059794058081
2023-07-17,-0.01145842789180588
2023-07-18,0.014752444032543718
2023-07-19,0.008342117030938739
2023-07-20,0.01086764219944421
2023-07-21,0.04271198352276769
2023-07-24,0.06162447274974808
2023-07-25,0.0482807753494182
2023-07-26,0.02762024108022893
2023-07-27,0.023128472489078046
2023-07-28,0.04309436934085517
2023-07-31,0.04001464636774592
2023-08-01,0.04487456173146101
2023-08-02,0.0388773824756029
2023-08-03,0.0375070749508091
2023-08-04,0.036573175600280644
2023-08-07,0.03347575088889303
2023-08-08,0.03290392807099623
2023-08-09,0.03523779184924326
2023-08-10,0.027691325717935925
2023-08-11,0.017865262219163836
2023-08-14,-0.006690421972424941
2023-08-15,-0.013122326611820657
2023-08-16,-0.01783718430127884
2023-08-17,-0.009296882410195554
2023-08-18,-0.0014947471510891293
2023-08-21,0.002980587791825
2023-08-22,0.0069672164613104335
2023-08-23,0.00985160165817557
2023-08-24,-0.0031469799961196935
2023-08-25,0.003250073893329213
2023-08-28,-0.005861019700887849
2023-08-29,0.018615465135317234
2023-08-30,0.006681007150489202
2023-08-31,0.010670659933626057
2023-09-01,0.003703533447408235
2023-09-04,0.010828830180184488
2023-09-05,0.007109709578555362
2023-09-06,-0.00021776318142980168
2023-09-07,0.00023652780940177436
2023-09-08,-0.000720197920218342
2023-09-11,-0.0017973254643869467
2023-09-12,0.010838519445654726
2023-09-13,0.021935507962364386
2023-09-14,0.022737042992722414
2023-09-15,0.07620981162718972
2023-09-18,0.059858228448864216
2023-09-19,0.06850425266352468
2023-09-20,0.058865848399993315
2023-09-21,0.04721442837323008
2023-09-22,0.03918081456764054
2023-09-25,0.026409557367878943
2023-09-26,0.022355813242170668
2023-09-27,0.04199889397535911
2023-09-28,0.05113538072487616
2023-10-09,0.04986867905591538
2023-10-10,0.04622412321545915
2023-10-11,0.04356709617671977
2023-10-12,0.04362021568433457
2023-10-13,0.049192731151511813
2023-10-16,0.04437483041260416
2023-10-17,0.03959589589803381
2023-10-18,0.03943782909304917
2023-10-19,0.03397307153584868
2023-10-20,0.018568788440626965
2023-10-23,0.02247906441561664
2023-10-24,0.01558487411226032
2023-10-25,0.020720353305075764
2023-10-26,0.021063880923039117
2023-10-27,0.03533570457370194
2023-10-30,0.04507250034622295
2023-10-31,0.03616665898485971
2023-11-01,0.02285820077287369
2023-11-02,0.013533522123785521
2023-11-03,0.010883241969853779
2023-11-06,0.0232165150274577
2023-11-07,0.021019404560959076
2023-11-08,0.01724962521216281
2023-11-09,0.01850761477911144
2023-11-10,0.01201244887210311
2023-11-13,0.025963226787928652
2023-11-14,0.027833183505121397
2023-11-15,0.03263368600777181
2023-11-16,0.04835435805134035
2023-11-17,0.046480234426922076
2023-11-20,0.026993301807243533
2023-11-21,0.018394462000363803
2023-11-22,0.029028565726100925
2023-11-23,0.03703927050216541
2023-11-24,0.025287686071004213
2023-11-27,0.018158493499755114
2023-11-28,0.016323855713951865
2023-11-29,-0.006994594648608031
2023-11-30,-0.002931141503830902
2023-12-01,0.007704403513598505
2023-12-04,0.0006751698160566669
2023-12-05,0.0030495440651810363
2023-12-06,0.00539837564208174
2023-12-07,0.0005629586835102668
2023-12-08,0.010533405950973079
2023-12-11,0.014109709085917048
2023-12-12,0.02548795294638375
2023-12-13,0.021120424922972843
2023-12-14,0.022770922030341676
2023-12-15,0.019323089341316255
2023-12-18,0.0013751050178190678
2023-12-19,-0.004850521365064696
2023-12-20,-0.005434298350500554
2023-12-21,-0.002958655001970102
2023-12-22,0.0002500212860993819
2023-12-25,0.009101285110128065
2023-12-26,0.017576713881573745
2023-12-27,-0.006877738036548756
2023-12-28,-0.01092457758764892
2023-12-29,-0.005596742513887256
2024-01-02,-0.00796604436201156
2024-01-03,-0.014929921730911337
2024-01-04,-0.015839896425869384
2024-01-05,-0.016996026601427353
2024-01-08,-0.027136392453160563
2024-01-09,-0.028335176390827367
2024-01-10,-0.03626726278095855
2024-01-11,-0.038026703048561816
2024-01-12,-0.03474680306645045
2024-01-15,-0.04205764825253046
2024-01-16,-0.1001336044301793
2024-01-17,-0.09719091133972017
2024-01-18,-0.11301400293589339
2024-01-19,-0.13647149179741133
2024-01-22,-0.14420829160665022
2024-01-23,-0.11412059804741162
2024-01-24,-0.11083456875759469
2024-01-25,-0.1300552279617518
2024-01-26,-0.12328879143553528
2024-01-29,-0.11301612760270692
2024-01-30,-0.12731080756789426
2024-01-31,-0.12321541583746437
2024-02-01,-0.10822194662341122
2024-02-02,-0.12308604040625828
2024-02-05,-0.13156038503790915
2024-02-06,-0.12545878764031973
2024-02-07,-0.12277310387314075
2024-02-08,-0.11401218625137884
2024-02-19,-0.1247942937755658
2024-02-20,-0.11485217419439764
2024-02-21,-0.10955663649531955
2024-02-22,-0.08612789502656099
2024-02-23,-0.06300609083231273
2024-02-26,-0.08352988202260167
2024-02-27,-0.08752792072480595
2024-02-28,-0.08357283060381301
2024-02-29,-0.0940147436508997
2024-03-01,-0.08372715148701927
2024-03-04,-0.08257920600513903
2024-03-05,-0.08495555074830034
2024-03-06,-0.0822414369473971
2024-03-07,-0.08732030267338317
2024-03-08,-0.06332697485555097
2024-03-11,-0.07025768450782635
2024-03-12,-0.061769214852169164
2024-03-13,-0.0616478079909038
2024-03-14,-0.08239331892390922
2024-03-15,-0.08519371966332012
2024-03-18,-0.11101415138221016
2024-03-19,-0.1037481634072629
2024-03-20,-0.08636445957374603
2024-03-21,-0.09742257914191976
2024-03-22,-0.10477030891607643
2024-03-25,-0.1243849993813707
2024-03-26,-0.11127042396768488
2024-03-27,-0.10983263087753324
2024-03-28,-0.11051957270464259
2024-03-29,-0.11798042098630163
2024-04-01,-0.12235744626669495
2024-04-02,-0.1323974796718432
2024-04-03,-0.1236978062926304
2024-04-08,-0.11208025791135118
2024-04-09,-0.10657422773542059
2024-04-10,-0.11857841241526486
2024-04-11,-0.11915962385729681
2024-04-12,-0.12187330266015384
2024-04-15,-0.11539130837029626
2024-04-16,-0.11463252140484716
2024-04-17,-0.10413139160794707
2024-04-18,-0.09879383524681645
2024-04-19,-0.07553793992514293
2024-04-22,-0.08796671867614275
2024-04-23,-0.08185246868796904
2024-04-24,-0.06755834444065469
2024-04-25,-0.07520952770667588
2024-04-26,-0.0312770952077934
2024-04-29,-0.05995843201838745
2024-04-30,-0.07913491799462168
2024-05-06,-0.08002708207855594
2024-05-07,-0.027618690906105338
2024-05-08,-0.0796550047204667
2024-05-09,-0.07207289176989343
2024-05-10,-0.06692788897193504
2024-05-13,-0.08741587857380799
2024-05-14,-0.09493200411762812
2024-05-15,-0.08496551196690015
2024-05-16,-0.08519699162516516
2024-05-17,-0.0804013827753365
2024-05-20,-0.09415335491317152
2024-05-21,-0.09880900207584013
2024-05-22,-0.09285454117041111
2024-05-23,-0.07780886336499837
2024-05-24,-0.090968432921738
2024-05-27,-0.08834153321632975
2024-05-28,-0.08682968352026627
2024-05-29,-0.08790965353152086
2024-05-30,-0.08580911424519833
2024-05-31,-0.07582853095341141
2024-06-03,-0.0712617238811743
2024-06-04,-0.07429671367284205
2024-06-05,-0.0804951753558504
2024-06-06,-0.07971534745990709
2024-06-07,-0.08812172935447755
2024-06-11,-0.06755517931334742
2024-06-12,-0.07158997534206246
2024-06-13,-0.06760092520074337
2024-06-14,-0.06810086879502951
2024-06-17,-0.08449827561152569
2024-06-18,-0.07247132991688553
2024-06-19,-0.0733940682625293
2024-06-20,-0.07894792997659274
2024-06-21,-0.08037614564980833
2024-06-24,-0.07660665942243342
2024-06-25,-0.06933372450626302
2024-06-26,-0.06230541640369191
2024-06-27,-0.05978876811252595
2024-06-28,-0.05706986140737462
2024-07-01,-0.04746274383674094
2024-07-02,-0.05240589473761209
2024-07-03,-0.0485745993906765
2024-07-04,-0.06465067551651525
2024-07-05,-0.05763951629491677
2024-07-08,-0.07159022711626936
2024-07-09,-0.05515452652596869
2024-07-10,-0.05393270914645177
2024-07-11,-0.061755694370853556
2024-07-12,-0.06663028504326218
