date,FCT_Br_1@5
2024-04-26,0.5436893203883495
2024-04-29,0.3788546255506606
2024-04-30,0.36819172113289594
2024-05-06,0.4491525423728808
2024-05-07,0.624382207578254
2024-05-08,0.2844364937388176
2024-05-09,0.3384615384615346
2024-05-10,0.457031249999996
2024-05-13,0.40714285714285103
2024-05-14,0.004016064257021666
2024-05-15,0.15288220551377713
2024-05-16,0.17557251908396582
2024-05-17,0.2908163265306078
2024-05-20,0.13960113960113818
2024-05-21,0.22292993630573374
2024-05-22,0.2275449101796437
2024-05-23,0.1349693251533744
2024-05-24,0.012658227848102463
2024-05-27,0.045454545454547454
2024-05-28,0.21146953405017835
2024-05-29,-0.16083916083916386
2024-05-30,-0.13970588235294196
2024-05-31,0.024221453287196014
2024-06-03,4.3224226770729995e-15
2024-06-04,0.015576323987545658
2024-06-05,0.4210526315789556
2024-06-06,0.3248407643312166
2024-06-07,0.13915857605178714
2024-06-11,0.3531598513011204
2024-06-12,0.22556390977444093
2024-06-13,-0.11999999999999175
2024-06-14,0.06194690265487565
2024-06-17,-0.4033898305084678
2024-06-18,-0.7132616487455137
2024-06-19,-0.7509727626459082
2024-06-20,-0.6093749999999923
2024-06-21,-0.52941176470587
2024-06-24,0.22330097087380296
2024-06-25,0.2984293193717459
2024-06-26,0.5576036866359602
2024-06-27,0.7424892703862767
2024-06-28,0.6289592760181059
2024-07-01,0.6396396396396433
2024-07-02,0.562753036437244
2024-07-03,0.4096916299559424
2024-07-04,0.4224137931034456
2024-07-05,0.517241379310338
2024-07-08,0.20394736842104896
2024-07-09,0.25075528700906735
2024-07-10,0.005434782608699852
2024-07-11,-0.23514211886304748
2024-07-12,-0.4164588528678291
2024-07-15,-0.24031007751938047
2024-07-16,-0.3994910941475825
2024-07-17,-0.1359999999999991
2024-07-18,-0.19318181818181523
2024-07-19,-0.07594936708860188
2024-07-22,-0.2996108949416267
2024-07-23,-0.3112033195020708
2024-07-24,-0.49771689497716953
2024-07-25,-0.34782608695652406
2024-07-26,-0.31877729257642085
2024-07-29,-0.3787234042553197
2024-07-30,-0.1962616822429941
2024-07-31,0.03448275862069006
2024-08-01,0.3300492610837469
2024-08-02,0.5744680851063823
2024-08-05,0.5256916996047355
2024-08-06,0.4274809160305287
2024-08-07,0.4140624999999929
2024-08-08,0.16491228070175043
2024-08-09,-0.3216783216783245
2024-08-12,-0.36090225563909795
2024-08-13,-0.5155279503105574
2024-08-14,-0.5235294117646981
2024-08-15,-0.11398963730569447
2024-08-16,-0.16176470588234831
2024-08-19,-0.025882352941174854
2024-08-20,0.35537190082644576
2024-08-21,0.36811594202898085
2024-08-22,-0.12658414639176988
2024-08-23,0.27968007811001194
2024-08-26,0.15290257831802545
2024-08-27,0.019730282835702877
2024-08-28,0.015197568389058218
2024-08-29,0.10191082802548039
2024-08-30,0.11355311355311322
2024-09-02,0.3155555555555525
2024-09-03,0.33032225275979177
2024-09-04,0.043743470697625915
2024-09-05,0.2939342619857644
2024-09-06,0.36652600718486905
2024-09-09,-0.14191419141914205
2024-09-10,0.15759312320916927
2024-09-11,0.22285714285714484
2024-09-12,0.18324607329843123
2024-09-13,0.15625000000000236
2024-09-18,0.36271186440677927
2024-09-19,0.17695473251028856
2024-09-20,0.3793103448275835
2024-09-23,-0.060518731988475585
2024-09-24,-0.18559556786703618
2024-09-25,-0.04807692307692016
2024-09-26,-0.20833333333333207
2024-09-27,-0.29919137466306844
2024-09-30,0.17088607594937083
2024-10-08,-0.0027855153203338386
2024-10-09,-0.07641196013289045
2024-10-10,0.20701754385965218
2024-10-11,-0.02236421725239648
2024-10-14,-0.054054054054055736
2024-10-15,0.2827004219409212
2024-10-16,0.509157509157499
2024-10-17,0.146496815286615
2024-10-18,0.5130434782608642
2024-10-21,0.4310344827586184
2024-10-22,0.3644314868804687
2024-10-23,0.30033003300330535
2024-10-24,0.28571428571428753
2024-10-25,-0.056603773584896475
2024-10-28,-0.3571428571428534
2024-10-29,-0.4913793103448264
2024-10-30,-0.5811965811965811
2024-10-31,-0.38693467336683196
2024-11-01,-0.31481481481481394
2024-11-04,0.400000000000002
2024-11-05,0.6245487364620944
2024-11-06,0.4849498327759279
2024-11-07,0.6304985337243467
2024-11-08,0.74456521739131
2024-11-11,0.19480519480519864
2024-11-12,0.037500000000005564
2024-11-13,0.11578947368420567
2024-11-14,-0.3000000000000078
2024-11-15,-0.7519379844961295
2024-11-18,-0.7037037037037092
2024-11-19,-0.5440414507772046
2024-11-20,-0.7487437185929613
2024-11-21,-0.4534883720930215
2024-11-22,-0.4444444444444473
2024-11-25,0.11827956989246777
2024-11-26,0.2450980392156819
2024-11-27,0.43564356435642787
2024-11-28,0.05726872246694645
2024-11-29,0.46415094339621726
2024-12-02,0.34630350194551407
2024-12-03,0.11538461538460916
2024-12-04,0.06569343065692666
2024-12-05,0.0327272727272721
2024-12-06,-0.41379310344827736
2024-12-09,0.0764525993883804
2024-12-10,0.07945205479451817
2024-12-11,0.17166212534059735
2024-12-12,0.21126760563380043
2024-12-13,0.22546419098142784
2024-12-16,-0.14900849858357368
2024-12-17,-0.1441143379117538
2024-12-18,-0.46085504552471773
2024-12-19,-0.27825548600124145
2024-12-20,-0.007462686567165049
2024-12-23,-0.23651452282157745
2024-12-24,-0.2576419213973808
2024-12-25,0.2270916334661316
2024-12-26,0.218487394957977
2024-12-27,0.15789473684209795
2024-12-30,-0.09363295880151286
2024-12-31,-0.07116104868915302
