date,FCT_Ar_1@20
2020-11-04,-0.11360271838535017
2020-11-05,-0.12432797670179697
2020-11-06,-0.1354445966412891
2020-11-09,-0.129556926132601
2020-11-10,-0.10759679782780665
2020-11-11,-0.08878447662986338
2020-11-12,-0.075443426835432
2020-11-13,-0.09944814807319383
2020-11-16,-0.1208935611038125
2020-11-17,-0.10381077529566494
2020-11-18,-0.13003300330033224
2020-11-19,-0.160413971539459
2020-11-20,-0.20212765957446976
2020-11-23,-0.23108108108108244
2020-11-24,-0.27744510978044057
2020-11-25,-0.20345075485262573
2020-11-26,-0.21886514369933802
2020-11-27,-0.23781388478582086
2020-11-30,-0.18335684062059374
2020-12-01,-0.15407407407407556
2020-12-02,-0.1769059955588473
2020-12-03,-0.1263537906137193
2020-12-04,-0.1326908821349154
2020-12-07,-0.06734250543084859
2020-12-08,-0.06561582114042298
2020-12-09,-0.10890234988618766
2020-12-10,0.08026414693432682
2020-12-11,0.09689895310512464
2020-12-14,0.17678793243827534
2020-12-15,0.19764607385890282
2020-12-16,0.16966684580129138
2020-12-17,0.19611897854951651
2020-12-18,0.14050036980205427
2020-12-21,0.28022419962217743
2020-12-22,0.26020068012063774
2020-12-23,0.2533802948246147
2020-12-24,0.228721280206023
2020-12-25,0.2832654920099377
2020-12-28,0.2592317466430255
2020-12-29,0.22120160137598086
2020-12-30,0.22660023112296357
2020-12-31,0.2262720475750475
2021-01-04,0.20475270867294534
2021-01-05,0.18043844856661007
2021-01-06,0.24879227053140057
2021-01-07,0.2838813151563751
2021-01-08,0.227331327889987
2021-01-11,0.2271604938271595
2021-01-12,0.131236897274632
2021-01-13,0.0954290296712099
2021-01-14,0.08676529388244586
2021-01-15,0.1348271933156083
2021-01-18,0.10199473089950988
2021-01-19,-0.022574257425743156
2021-01-20,0.015987210231813844
2021-01-21,-0.015527950310559988
2021-01-22,-0.0590891983439976
2021-01-25,-0.10423825887743443
2021-01-26,-0.11496571198063733
2021-01-27,-0.11221122112211238
2021-01-28,-0.07486847430190179
2021-01-29,-0.10397430750702502
2021-02-01,-0.03952569169960357
2021-02-02,-0.04015594541910169
2021-02-03,-0.1469898358092245
2021-02-04,-0.16553106212424745
2021-02-05,-0.1743044189852686
2021-02-08,-0.21036974075647896
2021-02-09,-0.15472657905892098
2021-02-10,-0.16849978002639493
2021-02-18,-0.08492201039861125
2021-02-19,-0.09462461128387122
2021-02-22,-0.10327022375214924
2021-02-23,-0.06868250539956569
2021-02-24,-0.07911259941397947
2021-02-25,0.041901692183723284
2021-02-26,0.09593495934959415
2021-03-01,0.019638043896804448
2021-03-02,0.016949152542373197
2021-03-03,0.03628881406659194
2021-03-04,0.03319656844461
2021-03-05,0.03592814371257474
2021-03-08,-0.047656250000000636
2021-03-09,-0.02039274924471399
2021-03-10,0.02223956301209431
2021-03-11,0.0061871616395966075
2021-03-12,0.029612756264235172
2021-03-15,-0.01686217008797799
2021-03-16,0.003317360855140425
2021-03-17,0.0003707823507587019
2021-03-18,-0.06888888888888937
2021-03-19,-0.11127763207193772
2021-03-22,-0.05034324942791855
2021-03-23,-0.0639287098024038
2021-03-24,-0.03692065985860293
2021-03-25,-0.13370354549337918
2021-03-26,-0.09906063193851446
2021-03-29,-0.06502636203866488
2021-03-30,-0.05543237250554362
2021-03-31,-0.0861759425493723
2021-04-01,-0.11214087117701622
2021-04-02,-0.11959050721265806
2021-04-06,-0.10798122065727787
2021-04-07,-0.1687406669985076
2021-04-08,-0.15690168818272165
2021-04-09,-0.2000000000000005
2021-04-12,-0.21931986200098574
2021-04-13,-0.12222795255286319
2021-04-14,-0.13532994035963
2021-04-15,-0.03563436434192156
2021-04-16,0.017541927896095755
2021-04-19,0.014806493678469689
2021-04-20,0.03564987507882049
2021-04-21,0.044684067111102
2021-04-22,0.008158307576901433
2021-04-23,0.030713324869359147
2021-04-26,-0.06343712807222165
2021-04-27,-0.039409742121629995
2021-04-28,-0.03345279464408875
2021-04-29,0.04107139298907653
2021-04-30,0.006136541189265268
2021-05-06,-0.0409740159953397
2021-05-07,0.053103887142117896
2021-05-10,0.07497603779666576
2021-05-11,0.01467101545480626
2021-05-12,0.09629436564730923
2021-05-13,0.061113666361895864
2021-05-14,0.06417624521072919
2021-05-17,-0.054986020503259264
2021-05-18,-0.12613908872901414
2021-05-19,-0.16138613861385812
2021-05-20,-0.08030592734225352
2021-05-21,-0.14146815751093572
2021-05-24,-0.1034811635669985
2021-05-25,-0.09813542688910505
2021-05-26,-0.08593749999999839
2021-05-27,-0.06057494866529544
2021-05-28,-0.04698672114402217
2021-05-31,-0.1253644314868783
2021-06-01,-0.17986314760508113
2021-06-02,-0.17983519146873284
2021-06-03,-0.05976896032144481
2021-06-04,-0.10257705912076791
2021-06-07,-0.11941848390446527
2021-06-08,-0.04471330878485039
2021-06-09,-0.04057524396507485
2021-06-10,-0.05764145954521509
2021-06-11,-0.07602339181286617
2021-06-15,0.0517711171662101
2021-06-16,0.03532008830021883
2021-06-17,0.07733910221741307
2021-06-18,-0.045652173913044276
2021-06-21,-0.027839643652562304
2021-06-22,-0.05549132947977015
2021-06-23,-0.06172839506172966
2021-06-24,-0.10225921521997823
2021-06-25,-0.08253588516746779
2021-06-28,0.00603136308805446
2021-06-29,0.051667756703723935
2021-06-30,0.10107816711589708
2021-07-01,0.12148249828414029
2021-07-02,-0.03137254901961207
2021-07-05,-0.07925568573397941
2021-07-06,-0.06712328767123589
2021-07-07,-0.1304347826086984
2021-07-08,-0.14125087842586356
2021-07-09,-0.15767634854771956
2021-07-12,-0.15143246930422982
2021-07-13,-0.24592487597448634
2021-07-14,-0.188284518828453
2021-07-15,-0.21757618710134816
2021-07-16,-0.13967310549777376
2021-07-19,-0.1336742147552975
2021-07-20,-0.08011444921316237
2021-07-21,-0.09890109890109999
2021-07-22,-0.14206128133704857
2021-07-23,-0.1714862138533964
2021-07-26,-0.1439842209072979
2021-07-27,-0.13054830287206365
2021-07-28,-0.18412895226286352
2021-07-29,-0.14932680538555693
2021-07-30,-0.10190664036817906
2021-08-02,-0.08241401687216177
2021-08-03,-0.08709888670595933
2021-08-04,0.0006734006734009202
2021-08-05,-0.038127090301002
2021-08-06,-0.004694835680750538
2021-08-09,-0.04005340453938646
2021-08-10,-0.025850340136055132
2021-08-11,-0.08533333333333305
2021-08-12,-0.07828454731109606
2021-08-13,-0.07464635350684524
2021-08-16,-0.02230516814692497
2021-08-17,-0.07214547795133286
2021-08-18,-0.03567286553636999
2021-08-19,0.03168707184583887
2021-08-20,0.0667621806763656
2021-08-23,-0.04685860930513765
2021-08-24,0.018025651133278177
2021-08-25,0.07822048916118166
2021-08-26,0.03687534545209793
2021-08-27,0.07508142920158917
2021-08-30,0.056685464748766456
2021-08-31,0.03529670062097244
2021-09-01,-0.005731461286992829
2021-09-02,0.016954515692811003
2021-09-03,0.011648612553792195
2021-09-06,0.013885354640609639
2021-09-07,0.03953658307870032
2021-09-08,0.04126209161256207
2021-09-09,0.0534716679968076
2021-09-10,0.027295285359800622
2021-09-13,-0.061062648691515876
2021-09-14,-0.04963384865744617
2021-09-15,-0.010276679841898359
2021-09-16,-0.06907894736842277
2021-09-17,0.0007955449482889427
2021-09-22,0.051457975986275814
2021-09-23,-0.025179856115109527
2021-09-24,0.006266786034017706
2021-09-27,-0.05099394987035639
2021-09-28,-0.06168549087749985
2021-09-29,-0.040431266846363265
2021-09-30,-0.042076991942706844
2021-10-08,0.008012820512817273
2021-10-11,0.0965250965250933
2021-10-12,0.08880308880308552
2021-10-13,0.07153729071536952
2021-10-14,0.08996282527880767
2021-10-15,0.1476855253490041
2021-10-18,0.13580246913579738
2021-10-19,0.15070422535210876
2021-10-20,0.23175053153791228
2021-10-21,0.2347222222222172
2021-10-22,0.24342548887389948
2021-10-25,0.25353925353925016
2021-10-26,0.20151133501259128
2021-10-27,0.00219780219779951
2021-10-28,-0.022982362373065758
2021-10-29,-0.0698666666666701
2021-11-01,-0.024229074889871655
2021-11-02,0.017763845350048595
2021-11-03,0.009819121447024634
2021-11-04,-0.046511627906979575
2021-11-05,-0.0804953560371546
2021-11-08,-0.15828092243186914
2021-11-09,-0.14571278274592683
2021-11-10,-0.09872611464968538
2021-11-11,-0.15064102564102946
2021-11-12,-0.08996897621510117
2021-11-15,-0.1159114857745015
2021-11-16,-0.10425531914893792
2021-11-17,-0.11917659804983931
2021-11-18,-0.11400651465798202
2021-11-19,-0.20750551876379875
2021-11-22,-0.24601366742597072
2021-11-23,-0.25087924970691877
2021-11-24,-0.08965517241379375
2021-11-25,-0.06111111111111122
2021-11-26,-0.003431708991077136
2021-11-29,-0.07263294422827396
2021-11-30,-0.15027322404371554
2021-12-01,-0.17303683113273055
2021-12-02,-0.0658499234303203
2021-12-03,-0.09863429438543096
2021-12-06,-0.04667176740627151
2021-12-07,-0.054322876817136004
2021-12-08,-0.17083946980853856
2021-12-09,-0.21085594989561174
2021-12-10,-0.36466048264303574
2021-12-13,-0.320035024456402
2021-12-14,-0.3689993959632145
2021-12-15,-0.36550891710048344
2021-12-16,-0.38369629533268634
2021-12-17,-0.3155144505333784
2021-12-20,-0.279817034086289
2021-12-21,-0.27313398722003834
2021-12-22,-0.268515615567079
2021-12-23,-0.27224062355966977
2021-12-24,-0.25100488361865664
2021-12-27,-0.19956762265699066
2021-12-28,-0.19511605781267408
2021-12-29,-0.12430311599826793
2021-12-30,-0.13966665955281668
2021-12-31,-0.09433448988809306
2022-01-04,-0.10306687930165509
2022-01-05,-0.12869586008656203
2022-01-06,-0.06778402350065299
2022-01-07,0.05921601334445156
2022-01-10,0.14216084484158986
2022-01-11,0.09703947368420718
2022-01-12,0.15939597315435866
2022-01-13,0.14066496163682388
2022-01-14,0.07565789473683808
2022-01-17,0.05333333333332934
2022-01-18,0.06701479547432172
2022-01-19,0.06620209059232945
2022-01-20,0.07436570428695775
2022-01-21,0.10540301151460794
2022-01-24,0.10845431255336656
2022-01-25,0.1744386873920485
2022-01-26,0.24041811846689334
2022-01-27,0.20734908136482455
2022-01-28,0.19264448336251722
2022-02-07,0.19931565440547142
2022-02-08,0.21651376146788612
2022-02-09,0.21826484018264505
2022-02-10,0.27747747747747425
2022-02-11,0.2188065099457486
2022-02-14,0.22748375116063035
2022-02-15,0.18778908418131304
2022-02-16,0.13358070500927738
2022-02-17,0.177655677655678
2022-02-18,0.20037986704653404
2022-02-21,0.1849765258215963
2022-02-22,0.20722433460075965
2022-02-23,0.25179856115107807
2022-02-24,0.23619909502262373
2022-02-25,0.22767075306479923
2022-02-28,0.17516218721037935
2022-03-01,0.136704119850189
2022-03-02,0.14470046082949461
2022-03-03,0.08348794063079976
2022-03-04,0.11254612546125614
2022-03-07,0.13091922005571108
2022-03-08,0.1337698783910205
2022-03-09,0.14526710402999204
2022-03-10,0.08732394366197323
2022-03-11,0.1620411817367951
2022-03-14,0.1326164874551964
2022-03-15,0.018124507486209075
2022-03-16,0.02543720190778843
2022-03-17,-0.05337519623234122
2022-03-18,-0.0385523210070839
2022-03-21,-0.03157894736842355
2022-03-22,-0.0031796502384753038
2022-03-23,-0.05506783719074238
2022-03-24,0.0212443095599392
2022-03-25,-0.036418816388467674
2022-03-28,-0.01940298507462668
2022-03-29,-0.012696041822256759
2022-03-30,-0.09540636042403017
2022-03-31,-0.08857142857143102
2022-04-01,-0.12789885055040331
2022-04-06,-0.14629086282554069
2022-04-07,-0.22258806828125624
2022-04-08,-0.20329350488931383
2022-04-11,-0.22822207987823642
2022-04-12,-0.306062135023589
2022-04-13,-0.31126198976354175
2022-04-14,-0.2082179297590861
2022-04-15,-0.22211265857826087
2022-04-18,-0.142294328705344
2022-04-19,-0.15108254948783936
2022-04-20,-0.16663009125097114
2022-04-21,-0.18928682005603426
2022-04-22,-0.2200274922883919
2022-04-25,-0.3019145390260628
2022-04-26,-0.2882705037534734
2022-04-27,-0.3206921322392034
2022-04-28,-0.29628586915872035
2022-04-29,-0.2655781259162518
2022-05-05,-0.22820919175911145
2022-05-06,-0.27547169811320693
2022-05-09,-0.32285938727415553
2022-05-10,-0.20894239036973394
2022-05-11,-0.23488773747841174
2022-05-12,-0.17518248175182574
2022-05-13,-0.13429951690821365
2022-05-16,-0.11218568665377242
2022-05-17,-0.10436432637571262
2022-05-18,-0.06019417475728196
2022-05-19,-0.16815920398010142
2022-05-20,-0.10009910802775278
2022-05-23,0.008662175168428632
2022-05-24,-0.046421663442943184
2022-05-25,0.006024096385537795
2022-05-26,0.0031479538300061777
2022-05-27,-0.017471736896202798
2022-05-30,-0.034482758620694574
2022-05-31,-0.07068607068607469
2022-06-01,-0.052523171987644085
2022-06-02,-0.06785317018910046
2022-06-06,0.15427302996670275
2022-06-07,0.07804370447450426
2022-06-08,0.0673684210526301
2022-06-09,0.08695652173912966
2022-06-10,0.07676560900716413
2022-06-13,0.09586276488395486
2022-06-14,0.05870445344129466
2022-06-15,-0.0335305719921102
2022-06-16,-0.06237816764132679
2022-06-17,0.004766444232601082
2022-06-20,0.011299435028248324
2022-06-21,-0.10056925996205052
2022-06-22,-0.10383536014967365
2022-06-23,-0.14835164835164946
2022-06-24,-0.19892473118279763
2022-06-27,-0.12511415525114203
2022-06-28,-0.13998170173833469
2022-06-29,-0.14156079854809392
2022-06-30,-0.19964349376114277
2022-07-01,-0.2390745501285361
2022-07-04,-0.3575221238938077
2022-07-05,-0.35798016230838803
2022-07-06,-0.4158674803836104
2022-07-07,-0.409290096406662
2022-07-08,-0.41354723707665014
2022-07-11,-0.42654867256637474
2022-07-12,-0.4075993091537172
2022-07-13,-0.3486319505737024
2022-07-14,-0.29380993897123375
2022-07-15,-0.3547810545129625
2022-07-18,-0.3685168334849917
2022-07-19,-0.36571952337305697
2022-07-20,-0.3148788927335683
2022-07-21,-0.30488888888889076
2022-07-22,-0.29796640141467895
2022-07-25,-0.34117647058823725
2022-07-26,-0.3380158033362615
2022-07-27,-0.3235294117647084
2022-07-28,-0.2305025996533811
2022-07-29,-0.176258992805758
2022-08-01,-0.23693379790940983
2022-08-02,-0.18689105403011785
2022-08-03,-0.1845184518451877
2022-08-04,-0.20428189116860326
2022-08-05,-0.1718213058419273
2022-08-08,-0.2182741116751283
2022-08-09,-0.2534013605442178
2022-08-10,-0.17781402936378446
2022-08-11,-0.22149837133550382
2022-08-12,-0.17841370117074218
2022-08-15,-0.1430963294917055
2022-08-16,-0.08852754839077369
2022-08-17,-0.038899665444801106
2022-08-18,-0.06261375721269362
2022-08-19,-0.04658546889610508
2022-08-22,-0.03469722107538263
2022-08-23,0.005647796839621383
2022-08-24,0.023968168501478673
2022-08-25,-0.07471083767759427
2022-08-26,-0.10090724013834382
2022-08-29,0.01458276888189168
2022-08-30,0.07591973244146594
2022-08-31,0.11426246441508818
2022-09-01,0.07094642614729241
2022-09-02,0.053685134192946286
2022-09-05,0.12926821613486875
2022-09-06,0.18896529204681767
2022-09-07,0.1194236287974255
2022-09-08,0.10122164048864837
2022-09-09,0.12283737024220723
2022-09-13,0.0582959641255516
2022-09-14,0.0062893081760914205
2022-09-15,-0.03828197945845948
2022-09-16,-0.020560747663559035
2022-09-19,0.05990783410137675
2022-09-20,0.036121673003797476
2022-09-21,0.022009569377985642
2022-09-22,-0.0019455252918328296
2022-09-23,0.09418837675350444
2022-09-26,0.10406342913775701
2022-09-27,0.10650887573964168
2022-09-28,0.052631578947366836
2022-09-29,0.045215562565718556
2022-09-30,0.0010111223458014438
2022-10-10,0.11918063314711232
2022-10-11,0.06126295947219561
2022-10-12,0.026415094339621113
2022-10-13,0.09972552607502172
2022-10-14,0.1404958677685938
2022-10-17,0.10763569457221496
2022-10-18,0.0035087719298218132
2022-10-19,0.023214285714282832
2022-10-20,0.007029876977150182
2022-10-21,0.002652519893898528
2022-10-24,-0.10556940980881271
2022-10-25,-0.10946502057613339
2022-10-26,-0.18188795088258186
2022-10-27,-0.19486404833837195
2022-10-28,-0.2297194844579271
2022-10-31,-0.22164566345441392
2022-11-01,-0.2586466165413558
2022-11-02,-0.2584777694046746
2022-11-03,-0.26370370370370544
2022-11-04,-0.24776119402985178
2022-11-07,-0.3503591380686371
2022-11-08,-0.31591448931116634
2022-11-09,-0.30243519245876027
2022-11-10,-0.38373048479868715
2022-11-11,-0.41069958847736776
2022-11-14,-0.35097276264591537
2022-11-15,-0.2769485903814262
2022-11-16,-0.24422442244224365
2022-11-17,-0.2570951585976617
2022-11-18,-0.3101265822784815
2022-11-21,-0.16640253565768684
2022-11-22,-0.13029827315541734
2022-11-23,-0.04450041981528177
2022-11-24,0.004081632653059836
2022-11-25,0.02903225806451486
2022-11-28,0.05427631578947181
2022-11-29,-0.009433962264153524
2022-11-30,-0.03100775193798724
2022-12-01,0.014626635873746113
2022-12-02,0.08246597277821913
2022-12-05,0.15137956748694714
2022-12-06,0.14371708051166032
2022-12-07,0.10194902548725408
2022-12-08,0.06695778748180241
2022-12-09,0.08692579505300123
2022-12-12,-0.034337771548705855
2022-12-13,-0.0552569431219646
2022-12-14,-0.07226689506324502
2022-12-15,-0.06704277190641003
2022-12-16,-0.004659321703000866
2022-12-19,-0.07272717984869433
2022-12-20,-0.09596431018017196
2022-12-21,-0.051226961305739185
2022-12-22,-0.10093613539521135
2022-12-23,-0.12129228072552993
2022-12-26,-0.09068992132183916
2022-12-27,0.010400441269405696
2022-12-28,0.0004808339584168312
2022-12-29,-0.019170009322721372
2022-12-30,-0.04019468664882482
2023-01-03,-0.12387287886191886
2023-01-04,-0.12110051431386686
2023-01-05,-0.04441494544037707
2023-01-06,-0.02601100746801332
2023-01-09,-0.060820934151576724
2023-01-10,0.03993480032599578
2023-01-11,0.054329371816635344
2023-01-12,0.05772495755517349
2023-01-13,0.08168529664659954
2023-01-16,0.09358752166377532
2023-01-17,0.07967770814681888
2023-01-18,0.12801484230055296
2023-01-19,0.07884615384615046
2023-01-20,0.07736389684813344
2023-01-30,0.060998151571160286
2023-01-31,0.0238095238095187
2023-02-01,0.011235955056174415
2023-02-02,0.044838373305519943
2023-02-03,0.0276595744680805
2023-02-06,0.022082018927440356
2023-02-07,-0.05627705627706212
2023-02-08,-0.09635974304069114
2023-02-09,-0.19463087248322808
2023-02-10,-0.13966480446928037
2023-02-13,-0.15418502202643794
2023-02-14,-0.18435754189944714
2023-02-15,-0.049746192893405636
2023-02-16,-0.04878048780488127
2023-02-17,-0.11576846307385563
2023-02-20,-0.09523809523809962
2023-02-21,-0.10406342913776477
2023-02-22,-0.13721618953603587
2023-02-23,-0.06017191977077931
2023-02-24,-0.03646833013436204
2023-02-27,-0.036217303822940736
2023-02-28,-0.07326732673267514
2023-03-01,-0.12877263581489062
2023-03-02,-0.1604938271604948
2023-03-03,-0.0963517305893352
2023-03-06,-0.14233576642335694
2023-03-07,-0.05282669138090671
2023-03-08,0.007561436672969269
2023-03-09,0.022598870056498983
2023-03-10,-0.03292568203198424
2023-03-13,-0.02835538752362888
2023-03-14,0.059037238873750404
2023-03-15,-0.01668302257114869
2023-03-16,-0.023529411764706465
2023-03-17,0.03911735205616554
2023-03-20,-0.06191369606003975
2023-03-21,-0.06778087279480144
2023-03-22,-0.06592386258124507
2023-03-23,-0.20444033302497616
2023-03-24,-0.20036596523330194
2023-03-27,-0.19641255605381266
2023-03-28,-0.13843508168529745
2023-03-29,-0.1527178602243317
2023-03-30,-0.09171075837742554
2023-03-31,-0.11827956989247514
2023-04-03,-0.057851239669422835
2023-04-04,-0.1167133520074717
2023-04-06,-0.14579439252336462
2023-04-07,-0.10841121495327141
2023-04-10,-0.03531598513011038
2023-04-11,0.023386342376054182
2023-04-12,-0.10298363811356773
2023-04-13,-0.12452060110532492
2023-04-14,-0.10974721286406158
2023-04-17,0.026364407120355673
2023-04-18,0.07698852421948306
2023-04-19,0.0866106635989967
2023-04-20,0.058873073866431966
2023-04-21,0.0939629310145043
2023-04-24,0.06984964408681012
2023-04-25,0.0439586093532115
2023-04-26,0.026527260425918717
2023-04-27,0.01326899595992758
2023-04-28,-0.03665432438189977
2023-05-04,-0.0659981233663458
2023-05-05,-0.06975717545797658
2023-05-08,-0.07245731395326423
2023-05-09,-0.0680490222711498
2023-05-10,-0.04822399874643895
2023-05-11,-0.09627457210316799
2023-05-12,-0.13970405357346113
2023-05-15,-0.08985985160758274
2023-05-16,-0.049372384937237675
2023-05-17,-0.05527638190954686
2023-05-18,-0.23204419889502925
2023-05-19,-0.246587807097363
2023-05-22,-0.26586620926243726
2023-05-23,-0.24767225325884673
2023-05-24,-0.15398230088495665
2023-05-25,-0.15682656826568364
2023-05-26,-0.11588785046729128
2023-05-29,-0.08941605839416314
2023-05-30,-0.06641000962464161
2023-05-31,-0.08159392789374108
2023-06-01,-0.0754716981132098
2023-06-02,-0.027881040892196153
2023-06-05,-0.002705139765559097
2023-06-06,-0.021164021164024854
2023-06-07,-0.09041591320072824
2023-06-08,-0.08508691674291394
2023-06-09,-0.07370336669700153
2023-06-12,-0.10131332082551961
2023-06-13,-0.15559772296015378
2023-06-14,-0.1570881226053659
2023-06-15,-0.10526315789473646
2023-06-16,-0.026496565260058783
2023-06-19,0.06275303643724653
2023-06-20,0.02429543245869864
2023-06-21,-0.007238883143742824
2023-06-26,-0.0040485829959519175
2023-06-27,0.005159958720331194
2023-06-28,0.006396588486142175
2023-06-29,-0.03931987247608781
2023-06-30,0.04989154013015321
2023-07-03,0.14579055441478495
2023-07-04,0.09071729957806102
2023-07-05,0.1833688699360386
2023-07-06,0.22185792349727124
2023-07-07,0.21212121212121682
2023-07-10,0.18022657054583202
2023-07-11,0.20213903743316
2023-07-12,0.17575757575757958
2023-07-13,0.15884115884116312
2023-07-14,0.11370262390670963
2023-07-17,0.09408341416101154
2023-07-18,0.07331378299120686
2023-07-19,0.014141414141419041
2023-07-20,0.04231166150671096
2023-07-21,0.09375000000000312
2023-07-24,0.1160541586073556
2023-07-25,0.12689393939394353
2023-07-26,0.08936970837253566
2023-07-27,0.15517241379310798
2023-07-28,0.15699333967650322
2023-07-31,0.06275303643725105
2023-08-01,0.15779467680608747
2023-08-02,0.14478764478764855
2023-08-03,0.09885931558935904
2023-08-04,0.1561021759697318
2023-08-07,0.06654676258993428
2023-08-08,0.06394316163410728
2023-08-09,0.15567765567765998
2023-08-10,0.09807355516637842
2023-08-11,0.07880910683012653
2023-08-14,0.03220478943022728
2023-08-15,0.020041798829411976
2023-08-16,0.01971676234861874
2023-08-17,-0.03156222084726429
2023-08-18,-0.011284775667803516
2023-08-21,-0.02161756651647234
2023-08-22,-0.07130092673815584
2023-08-23,-0.0606412322097741
2023-08-24,-0.08571601250372082
2023-08-25,-0.05064362407082366
2023-08-28,-0.05362340139199591
2023-08-29,-0.043698424786563925
2023-08-30,-0.07463404712561737
2023-08-31,-0.06623730525218417
2023-09-01,-0.07803091739940789
2023-09-04,-0.05998930897298642
2023-09-05,-0.03062407308944108
2023-09-06,-0.05342243593435442
2023-09-07,-0.009950877506027758
2023-09-08,0.02755059328613783
2023-09-11,0.06171618770657297
2023-09-12,0.04487435049549309
2023-09-13,0.03350552229156635
2023-09-14,0.091259965751504
2023-09-15,0.18688910182304536
2023-09-18,0.18287632454039374
2023-09-19,0.20148766101074028
2023-09-20,0.26319331339698987
2023-09-21,0.2644792488022142
2023-09-22,0.2172726056372113
2023-09-25,0.21682196560362121
2023-09-26,0.16168025472959888
2023-09-27,0.16537925123403377
2023-09-28,0.16288980012440385
2023-10-09,0.08423291671009377
2023-10-10,0.14083943522698972
2023-10-11,0.12956733792663172
2023-10-12,0.06215112477034697
2023-10-13,0.058520051743166254
2023-10-16,0.028548770816812074
2023-10-17,0.024988600306669308
2023-10-18,0.05017105092673183
2023-10-19,0.06013556946782928
2023-10-20,0.06299921980800728
2023-10-23,-0.132105061143457
2023-10-24,-0.18162427461273964
2023-10-25,-0.13524978480059047
2023-10-26,-0.2273076499170209
2023-10-27,-0.22502071281267413
2023-10-30,-0.2477706091461852
2023-10-31,-0.1907426439497599
2023-11-01,-0.20558711255063003
2023-11-02,-0.22357192987855853
2023-11-03,-0.1652816251154193
2023-11-06,-0.12915851272015547
2023-11-07,-0.10962821734985564
2023-11-08,-0.12452830188679193
2023-11-09,-0.1544715447154475
2023-11-10,-0.11210762331838703
2023-11-13,-0.0580762250453731
2023-11-14,0.006222222222222036
2023-11-15,0.03220191470844236
2023-11-16,0.0763888888888895
2023-11-17,0.08672566371681528
2023-11-20,0.043020193151889985
2023-11-21,0.055604589585175127
2023-11-22,0.038495971351839506
2023-11-23,0.029929577464792988
2023-11-24,-0.013793103448271398
2023-11-27,0.05263157894737282
2023-11-28,-0.03424056189639691
2023-11-29,-0.1283333333333307
2023-11-30,-0.12499999999999863
2023-12-01,-0.15282392026577982
2023-12-04,-0.19255663430420575
2023-12-05,-0.2665639445300448
2023-12-06,-0.26584234930448075
2023-12-07,-0.20963855421686528
2023-12-08,-0.23274478330657855
2023-12-11,-0.2826603325415653
2023-12-12,-0.32283337786821664
2023-12-13,-0.37658675779040407
2023-12-14,-0.4383026571976227
2023-12-15,-0.4568209466884241
2023-12-18,-0.4782545050301044
2023-12-19,-0.42052675298873027
2023-12-20,-0.4243522028519054
2023-12-21,-0.38235893376844377
2023-12-22,-0.36384647554968313
2023-12-25,-0.375447228684047
2023-12-26,-0.3396270122313692
2023-12-27,-0.25131329860033064
2023-12-28,-0.24514342382875223
2023-12-29,-0.28419637652169155
2024-01-02,-0.19309378561898316
2024-01-03,-0.13774615870682685
2024-01-04,-0.13675325102185182
2024-01-05,-0.1954577611107804
2024-01-08,-0.23782370128948097
2024-01-09,-0.1657905631460836
2024-01-10,-0.22235683866422837
2024-01-11,-0.15571928508539304
2024-01-12,-0.16497531251716552
2024-01-15,-0.12428427851506854
2024-01-16,-0.07341011564264728
2024-01-17,-0.12058992407438425
2024-01-18,-0.16672123653939783
2024-01-19,-0.1997025567882199
2024-01-22,-0.17663113870094313
2024-01-23,-0.18493866802043632
2024-01-24,-0.17780077587128626
2024-01-25,-0.20325168708555447
2024-01-26,-0.1896055969360967
2024-01-29,-0.13064361525024556
2024-01-30,-0.18755256518082283
2024-01-31,-0.13277310924369662
2024-02-01,-0.07642276422764095
2024-02-02,-0.029126213592231553
2024-02-05,0.0008163265306134991
2024-02-06,-0.016528925619832418
2024-02-07,0.0033333333333366213
2024-02-08,-0.007582139848354045
2024-02-19,-0.018401845352970833
2024-02-20,-0.05629290729344537
2024-02-21,-0.06658926897734654
2024-02-22,-0.045402281192534304
2024-02-23,0.04039615312868874
2024-02-26,0.045070983687431
2024-02-27,0.07430814543773767
2024-02-28,0.06404189212634855
2024-02-29,0.05409726560792607
2024-03-01,0.09680881542529714
2024-03-04,0.0709869855206929
2024-03-05,0.09031705555312822
2024-03-06,0.13643807851538514
2024-03-07,0.10332433147229132
2024-03-08,0.08270413357541444
2024-03-11,0.01841215905294489
2024-03-12,0.07561448725762378
2024-03-13,0.052295698444847334
2024-03-14,0.009593373786207976
2024-03-15,-0.04238052299368594
2024-03-18,-0.04066543438077357
2024-03-19,-0.02592592592592345
2024-03-20,0.04371584699453613
2024-03-21,0.05695611577964478
2024-03-22,-0.022222222222223323
2024-03-25,-0.06137865911237217
2024-03-26,-0.07865168539326078
2024-03-27,-0.07230046948357019
2024-03-28,-0.1123919308357368
2024-03-29,-0.19129646418857657
2024-04-01,-0.19145146927871892
2024-04-02,-0.2360360360360373
2024-04-03,-0.20630079836811543
2024-04-08,-0.18557641095488395
2024-04-09,-0.1831794078842325
2024-04-10,-0.1155421457866511
2024-04-11,-0.11603814723662538
2024-04-12,-0.13155137795788985
2024-04-15,-0.010004177579911762
2024-04-16,-0.08653616834806704
2024-04-17,-0.019469936684055656
2024-04-18,-0.013300392557444638
2024-04-19,-0.03432111134844854
2024-04-22,-0.05693088386888083
2024-04-23,-0.0747592773922029
