date,Amihud@5
2024-08-20,0.11411756775313968
2024-08-21,0.12417544169844047
2024-08-22,0.10556915697504694
2024-08-23,0.0713530713383385
2024-08-26,0.08336555295641387
2024-08-27,0.07135569598495786
2024-08-28,0.043278647751024066
2024-08-29,0.0422237462650965
2024-08-30,0.05560701896255406
2024-09-02,0.04714384776906631
2024-09-03,0.06777114827149107
2024-09-04,0.09971543923969907
2024-09-05,0.09068279206665726
2024-09-06,0.10331592116892897
2024-09-09,0.14236853441915787
2024-09-10,0.1295246539408752
2024-09-11,0.0994832875088395
2024-09-12,0.09960659698015932
2024-09-13,0.0877472820565779
2024-09-18,0.04178612364194014
2024-09-19,0.04642692836738539
2024-09-20,0.06247100421884779
2024-09-23,0.07843084639855538
2024-09-24,0.0679258539442436
2024-09-25,0.070558976826058
2024-09-26,0.06302242100885365
2024-09-27,0.04807594887398839
2024-09-30,0.03623431178609801
2024-10-08,0.05460940493171346
2024-10-09,0.05005367289322605
2024-10-10,0.04913254278216047
2024-10-11,0.06117175629216432
2024-10-14,0.06824872440312818
2024-10-15,0.0536261710997635
2024-10-16,0.06798422354288819
2024-10-17,0.08389739009573147
2024-10-18,0.09085728542121259
2024-10-21,0.07737137255926492
2024-10-22,0.07951274587736587
2024-10-23,0.08156348962332037
2024-10-24,0.07706882151894329
2024-10-25,0.058624208589939476
2024-10-28,0.06480355956304873
2024-10-29,0.07514042766156863
2024-10-30,0.06425253689186247
2024-10-31,0.04858268509299749
2024-11-01,0.04552110513232195
2024-11-04,0.04689142563373758
2024-11-05,0.028897068590150298
2024-11-06,0.037133195405748234
2024-11-07,0.05627340265526795
2024-11-08,0.07056412894606251
2024-11-11,0.07126421993902093
2024-11-12,0.08355841831444072
2024-11-13,0.068281742367043
2024-11-14,0.06479988175666429
2024-11-15,0.06980993677558285
2024-11-18,0.07554167437166945
2024-11-19,0.07110344686935813
2024-11-20,0.07982324813640347
2024-11-21,0.076360059148476
2024-11-22,0.07544996253298636
2024-11-25,0.0753351878940451
2024-11-26,0.08371922848844672
2024-11-27,0.07851371874676452
2024-11-28,0.08300121929264759
2024-11-29,0.09377258853331065
2024-12-02,0.07718843700119245
2024-12-03,0.06007949881911641
2024-12-04,0.05801320673246103
2024-12-05,0.05636372102953012
2024-12-06,0.046641257400626315
2024-12-09,0.09135317120002585
2024-12-10,0.10014146028879246
2024-12-11,0.1144545035831437
2024-12-12,0.11488997580516147
2024-12-13,0.10541513737968775
2024-12-16,0.09282039538225582
2024-12-17,0.09234239813248946
2024-12-18,0.10568059115006745
2024-12-19,0.08982787569100807
2024-12-20,0.10637306409822345
2024-12-23,0.08563020040668333
2024-12-24,0.08874183280340753
2024-12-25,0.07199024743127606
2024-12-26,0.07506664049896702
2024-12-27,0.056527354543122195
2024-12-30,0.07520125823611097
2024-12-31,0.06613225597325836
