date,FCT_Br_1@120
2024-07-08,0.029568529941050126
2024-07-09,0.041146689255293155
2024-07-10,0.045474485807742646
2024-07-11,0.03907941759377452
2024-07-12,0.03910616129827579
2024-07-15,0.04448662528946625
2024-07-16,0.048689664071602023
2024-07-17,0.047214792483872
2024-07-18,0.038388221141034136
2024-07-19,0.03976847647335836
2024-07-22,0.052336768624143035
2024-07-23,0.04760675243347466
2024-07-24,0.05082337688043046
2024-07-25,0.04036709687545899
2024-07-26,0.04024634490217464
2024-07-29,0.04131545631323292
2024-07-30,0.04102388762999243
2024-07-31,0.03779156498110039
2024-08-01,0.05014189599358176
2024-08-02,0.050861722560425086
2024-08-05,0.039546776345946416
2024-08-06,0.03821910369414897
2024-08-07,0.045134547347297445
2024-08-08,0.03636957360496786
2024-08-09,0.029959249740044193
2024-08-12,0.01984240995400497
2024-08-13,0.022621874179777974
2024-08-14,0.025532701653489132
2024-08-15,0.03929260239288821
2024-08-16,0.026234572012823584
2024-08-19,0.022707648655740525
2024-08-20,0.029302528635642422
2024-08-21,0.028627472450046966
2024-08-22,0.018906348784712777
2024-08-23,0.021066545707702642
2024-08-26,0.015586914054026804
2024-08-27,0.01524791487717614
2024-08-28,0.014578352137403132
2024-08-29,0.008362918699449053
2024-08-30,0.008759612753902047
2024-09-02,0.009088194423321374
2024-09-03,0.021924933454154426
2024-09-04,0.011346107341095089
2024-09-05,0.01751483709895208
2024-09-06,0.034596622165645435
2024-09-09,0.028598169887909735
2024-09-10,0.055582197422180596
2024-09-11,0.054867917147150655
2024-09-12,0.055064058013378346
2024-09-13,0.055090840635790304
2024-09-18,0.05410862757215426
2024-09-19,0.07686287139329652
2024-09-20,0.08224344267016206
2024-09-23,0.06318405672122442
2024-09-24,0.061881103870809945
2024-09-25,0.07464849878548357
2024-09-26,0.07995843525939521
2024-09-27,0.08387936919542319
2024-09-30,0.08881879203509761
2024-10-08,0.07583016865212225
2024-10-09,0.07266423942643178
2024-10-10,0.07621623763266361
2024-10-11,0.06960927376803344
2024-10-14,0.08111869092199826
2024-10-15,0.07589884146406184
2024-10-16,0.10290144789134241
2024-10-17,0.09702957892854508
2024-10-18,0.10672855008655312
2024-10-21,0.10821257172260651
2024-10-22,0.10138244971511311
2024-10-23,0.11258076847640557
2024-10-24,0.10049680580039037
2024-10-25,0.09964321631098548
2024-10-28,0.06981065256776008
2024-10-29,0.06469053456941008
2024-10-30,0.07322847839869231
2024-10-31,0.0645429910328921
2024-11-01,0.04378219718576921
2024-11-04,0.06842793213412333
2024-11-05,0.06935161105465534
2024-11-06,0.06583403821383275
2024-11-07,0.0684012077270098
2024-11-08,0.08599206008035427
2024-11-11,0.06987118682897824
2024-11-12,0.06222208594920754
2024-11-13,0.05620103057898927
2024-11-14,0.04924056822217345
2024-11-15,0.04696970596038108
2024-11-18,0.03699728626574901
2024-11-19,0.04088731511705313
2024-11-20,0.033224738253393095
2024-11-21,0.03594406370853699
2024-11-22,0.028324259872250568
2024-11-25,0.047057831706306265
2024-11-26,0.054060010524362226
2024-11-27,0.04628646973880694
2024-11-28,0.03824961241537694
2024-11-29,0.046912302122377854
2024-12-02,0.043550502086944845
2024-12-03,0.04494886593006711
2024-12-04,0.043198201001214874
2024-12-05,0.026476251377582676
2024-12-06,0.023739814409447845
2024-12-09,0.050683929088610066
2024-12-10,0.046353426962982114
2024-12-11,0.06812914800723911
2024-12-12,0.06415199446724058
2024-12-13,0.061878897561554576
2024-12-16,0.0639243408169359
2024-12-17,0.05958031125757538
2024-12-18,0.04176877892212226
2024-12-19,0.04410856740037953
2024-12-20,0.0447726524068697
2024-12-23,0.031557549897064587
2024-12-24,0.031411181388468386
2024-12-25,0.031807245439225404
2024-12-26,0.03394534160380192
2024-12-27,0.03769424102347821
2024-12-30,0.01449854980346655
2024-12-31,0.010531934242004824
