date,FCT_Ar_1@80
2024-11-21,-0.017159448365251365
2024-11-22,-0.02461508015887138
2024-11-25,-0.006300722933482048
2024-11-26,-0.016890290134631114
2024-11-27,-0.013417058302353202
2024-11-28,-0.007017988037373129
2024-11-29,-0.009361713831777594
2024-12-02,-0.013427663536790039
2024-12-03,-0.007089370044809159
2024-12-04,-0.013531801886694264
2024-12-05,-0.02354935976586608
2024-12-06,-0.026926487965469138
2024-12-09,-0.013128365049891637
2024-12-10,-0.010598847346977495
2024-12-11,0.005043713626898818
2024-12-12,0.008224999560712234
2024-12-13,0.01700887203517819
2024-12-16,0.02965056163090073
2024-12-17,0.03350310579015263
2024-12-18,0.0256962904823611
2024-12-19,0.010991767089251949
2024-12-20,-0.004468052307568796
2024-12-23,0.006468423689798855
2024-12-24,0.010151920019440666
2024-12-25,-0.009259752852120684
2024-12-26,-0.00865466506535303
2024-12-27,-0.012754118820239916
2024-12-30,-0.005362670536297426
2024-12-31,-0.012007535046053583
