date,FCT_Cmf_1@20
2024-09-19,0.014394011900696153
2024-09-20,-0.05986641223891962
2024-09-23,-0.07151449646341139
2024-09-24,0.03567270296029684
2024-09-25,-0.05639724254338071
2024-09-26,-0.022331796568357595
2024-09-27,0.03395255850911044
2024-09-30,0.0773356872968167
2024-10-08,0.03968112742412938
2024-10-09,0.030469817104328046
2024-10-10,0.05931300616736654
2024-10-11,0.1079851309604472
2024-10-14,0.15761136697822037
2024-10-15,0.1479394163735275
2024-10-16,0.06203259331761315
2024-10-17,0.020412194546794587
2024-10-18,-0.022913498815061998
2024-10-21,-0.08567269453438889
2024-10-22,-0.07157776340656898
2024-10-23,-0.07107456666800543
2024-10-24,-0.10165118571272531
2024-10-25,-0.04852839068259219
2024-10-28,0.015041257450324308
2024-10-29,-0.08314559978654436
2024-10-30,-0.03812553134178541
2024-10-31,-0.08349866868493415
2024-11-01,-0.15286446464498307
2024-11-04,-0.18112857684936007
2024-11-05,-0.12968268507779346
2024-11-06,-0.086206185588245
2024-11-07,-0.058055813893608615
2024-11-08,-0.13217159188473293
2024-11-11,-0.16598813933999068
2024-11-12,-0.10274359588447611
2024-11-13,-0.06416862683281142
2024-11-14,-0.002945044311534226
2024-11-15,-0.07400213921242385
2024-11-18,-0.031630067943733735
2024-11-19,-0.005705526498227796
2024-11-20,0.029318795367601094
2024-11-21,0.00893849534995977
2024-11-22,-0.07992081076277148
2024-11-25,-0.13702079824820462
2024-11-26,-0.11124990297734538
2024-11-27,-0.08457697692159168
2024-11-28,-0.0595676477633143
2024-11-29,-0.044671822451887264
2024-12-02,-0.059773888292949946
2024-12-03,-0.029227117649147958
2024-12-04,-0.015263957187843426
2024-12-05,-0.0910706510118974
2024-12-06,-0.05383254778409743
2024-12-09,-0.025717469732859207
2024-12-10,-0.08481462232255799
2024-12-11,-0.05934049698334732
2024-12-12,-0.012888720674366815
2024-12-13,0.0033062224243950887
2024-12-16,-0.023109664367598266
2024-12-17,-0.06467972987101579
2024-12-18,-0.11086178141256407
2024-12-19,-0.14751748626871114
2024-12-20,-0.12609741150698897
2024-12-23,-0.08684602678419766
2024-12-24,-0.041386012001344
2024-12-25,-0.05974649115855356
2024-12-26,-0.09028054070318546
2024-12-27,-0.109318302206173
2024-12-30,-0.11283574262335273
2024-12-31,-0.1619884920875208
