date,FCT_Ar_1@5
2021-03-22,0.21495327102804293
2021-03-23,0.5750000000000042
2021-03-24,0.5376146788990865
2021-03-25,0.45172413793103694
2021-03-26,0.47563025210084403
2021-03-29,0.4921739130434851
2021-03-30,0.579130434782615
2021-03-31,0.52622673434857
2021-04-01,0.6252019386106678
2021-04-02,0.5548489666136729
2021-04-06,0.22287968441814413
2021-04-07,0.1243611584327047
2021-04-08,0.0786422852053961
2021-04-09,-0.008896876438874955
2021-04-12,-0.22849554691535184
2021-04-13,0.0825902355461049
2021-04-14,0.08305647840531494
2021-04-15,0.03225806451612789
2021-04-16,0.059602649006624604
2021-04-19,0.259999999999998
2021-04-20,0.08235294117647227
2021-04-21,0.06263498920086821
2021-04-22,0.2985386221294369
2021-04-23,0.2820512820512788
2021-04-26,0.568627450980393
2021-04-27,0.4766355140186839
2021-04-28,0.26909090909090644
2021-04-29,0.3774834437086079
2021-04-30,0.14285714285714046
2021-05-06,0.08333333333333132
2021-05-07,0.19219219219219577
2021-05-10,0.5648252536640381
2021-05-11,0.34129353233830917
2021-05-12,0.4991087344028549
2021-05-13,0.15000000000000202
2021-05-14,-0.0875399361022341
2021-05-17,-0.4261766602192133
2021-05-18,-0.39118264520643775
2021-05-19,-0.6043956043956047
2021-05-20,-0.6104611149346176
2021-05-21,-0.4722838137472286
2021-05-24,-0.5432624113475161
2021-05-25,-0.613227893601724
2021-05-26,-0.6384976525821602
2021-05-27,-0.37813765182186393
2021-05-28,-0.21887713588283414
2021-05-31,0.24231464737793657
2021-06-01,0.2745247148288961
2021-06-02,0.4400000000000009
2021-06-03,0.46455379482902376
2021-06-04,0.2970297029702955
2021-06-07,0.023217247097842127
2021-06-08,-0.06378600823045327
2021-06-09,0.08067940552016886
2021-06-10,0.026651216685978755
2021-06-11,0.2536585365853682
2021-06-15,0.09877913429522851
2021-06-16,-0.036217303822938925
2021-06-17,-0.006869479882238546
2021-06-18,-0.06093906093906101
2021-06-21,-0.38447146866230275
2021-06-22,-0.1124401913875593
2021-06-23,0.05759162303665158
2021-06-24,0.005494505494508572
2021-06-25,0.05929919137466319
2021-06-28,0.408320493066254
2021-06-29,0.460641399416911
2021-06-30,0.6082474226804153
2021-07-01,0.6006240249609964
2021-07-02,0.36470588235294593
2021-07-05,0.356687898089176
2021-07-06,0.4496644295302041
2021-07-07,0.43759398496240537
2021-07-08,0.27544910179640714
2021-07-09,0.2754409769335111
2021-07-12,0.30985915492957417
2021-07-13,0.2583941605839384
2021-07-14,0.2656249999999936
2021-07-15,0.3886328725038365
2021-07-16,0.2596006144393186
2021-07-19,0.2998477929984774
2021-07-20,0.19189189189188993
2021-07-21,0.0013986013986074593
2021-07-22,-0.08247422680411726
2021-07-23,0.10334346504560432
2021-07-26,0.008771929824570424
2021-07-27,-0.1341991341991247
2021-07-28,-0.04637681159419452
2021-07-29,0.2682291666666722
2021-07-30,0.23095238095238244
2021-08-02,-0.15512195121951114
2021-08-03,-0.24196597353497007
2021-08-04,-0.08239095315024243
2021-08-05,-0.23948497854077153
2021-08-06,-0.20370370370370133
2021-08-09,-0.00306435137895501
2021-08-10,0.254199328107503
2021-08-11,0.21095890410958792
2021-08-12,0.12716763005780213
2021-08-13,-0.0485436893203941
2021-08-16,0.021001615508877164
2021-08-17,-0.08333333333334043
2021-08-18,-0.4778481012658276
2021-08-19,-0.5075130721756713
2021-08-20,-0.28218345562026587
2021-08-23,-0.08523224267173299
2021-08-24,0.03521495923283555
2021-08-25,0.17119565217391544
2021-08-26,0.08510638297872604
2021-08-27,0.1447902571041976
2021-08-30,0.1698113207547146
2021-08-31,-0.012886597938144543
2021-09-01,-0.08173076923077002
2021-09-02,0.22279792746114013
2021-09-03,0.3152302243211331
2021-09-06,0.1435897435897461
2021-09-07,0.2451861360718889
2021-09-08,0.20254777070064148
2021-09-09,0.21226415094339607
2021-09-10,-0.06534090909090785
2021-09-13,-0.04551365409622781
2021-09-14,-0.1850931677018626
2021-09-15,-0.01132075471698287
2021-09-16,0.04359673024523169
2021-09-17,-0.008042895442360892
2021-09-22,0.0810810810810802
2021-09-23,0.01754385964912289
2021-09-24,-0.09765142150803327
2021-09-27,-0.13943355119825826
2021-09-28,0.00800000000000005
2021-09-29,-0.057279236276849006
2021-09-30,0.1548117154811721
2021-10-08,0.2896174863387975
2021-10-11,0.24013157894736759
2021-10-12,-0.18270571827057172
2021-10-13,-0.10391061452514269
2021-10-14,-0.0625641025641082
2021-10-15,-0.041322314049591344
2021-10-18,-0.20039100684262254
2021-10-19,0.07076923076922448
2021-10-20,-0.14521841794569287
2021-10-21,-0.34801762114537493
2021-10-22,-0.3864013266998345
2021-10-25,-0.3028846153846169
2021-10-26,-0.3083807973962561
2021-10-27,-0.303120356612183
2021-10-28,-0.14754098360655477
2021-10-29,-0.1792592592592578
2021-11-01,-0.19852941176470243
2021-11-02,-0.36218968809675123
2021-11-03,-0.12901023890784855
2021-11-04,-0.3270735524256638
2021-11-05,-0.4336569579288015
2021-11-08,-0.3822580645161293
2021-11-09,-0.25825242718446567
2021-11-10,-0.6341689879294337
2021-11-11,-0.26151012891344644
2021-11-12,-0.22681359044995328
2021-11-15,-0.22177419354838554
2021-11-16,-0.13545816733067526
2021-11-17,0.15729047072330918
2021-11-18,-0.18489583333332812
2021-11-19,0.12949640287769945
2021-11-22,0.3000000000000005
2021-11-23,0.34853420195439877
2021-11-24,0.4596211365902302
2021-11-25,0.6301806588735408
2021-11-26,0.5719745222929943
2021-11-29,0.5353535353535361
2021-11-30,0.5333333333333315
2021-12-01,0.47552447552447386
2021-12-02,0.425605536332177
2021-12-03,0.6292674057771938
2021-12-06,0.2384638088277533
2021-12-07,0.33195019355461913
2021-12-08,-0.023558630489608226
2021-12-09,-0.0981595092024526
2021-12-10,-0.21806853582554359
2021-12-13,0.07120743034055912
2021-12-14,-0.09359605911329927
2021-12-15,0.18072289156626822
2021-12-16,0.5072463768116029
2021-12-17,0.4481481481481549
2021-12-20,0.35051546391753086
2021-12-21,0.32998324958123676
2021-12-22,0.17587939698492203
2021-12-23,-0.03249097472924283
2021-12-24,0.14909090909090636
2021-12-27,-0.23432343234323597
2021-12-28,-0.22703639514731005
2021-12-29,-0.20289855072463533
2021-12-30,-0.19327731092437037
2021-12-31,-0.35972461273665857
2022-01-04,0.2133333333333372
2022-01-05,0.2665245202558637
2022-01-06,0.38750000000000007
2022-01-07,0.4511627906976787
2022-01-10,0.3824884792626714
2022-01-11,0.31363636363635866
2022-01-12,0.25615763546797754
2022-01-13,0.2019464720194519
2022-01-14,0.2847058823529254
2022-01-17,0.09374999999998697
2022-01-18,0.043121149897320556
2022-01-19,0.2189781021897748
2022-01-20,0.13618677042801303
2022-01-21,0.04627766599597173
2022-01-24,0.4596949891067509
2022-01-25,0.4083333333333374
2022-01-26,-0.002132196162042353
2022-01-27,0.06382978723405068
2022-01-28,0.29391891891892413
2022-02-07,0.056466302367948855
2022-02-08,0.19512195121951398
2022-02-09,0.19262981574539392
2022-02-10,0.29084967320261523
2022-02-11,0.023333333333341238
2022-02-14,-0.023547880690732142
2022-02-15,-0.39117199391171714
2022-02-16,-0.1592356687898083
2022-02-17,-0.4056603773584955
2022-02-18,-0.21193092621664852
2022-02-21,-0.019801980198024514
2022-02-22,0.13442622950819139
2022-02-23,0.13666666666666125
2022-02-24,0.05348460291733879
2022-02-25,-0.18000000000000835
2022-02-28,0.010218978102184804
2022-03-01,0.2651851851851807
2022-03-02,0.2041728763040234
2022-03-03,0.5403348554033482
2022-03-04,0.5172413793103491
2022-03-07,0.5523560209424111
2022-03-08,-0.007600434310527381
2022-03-09,-0.04761904761904744
2022-03-10,-0.14164004259850732
2022-03-11,-0.09302325581395424
2022-03-14,-0.43764705882353394
2022-03-15,-0.09333333333333653
2022-03-16,0.07859078590785978
2022-03-17,0.004366812227076555
2022-03-18,0.10075187969925602
2022-03-21,0.4250871080139447
2022-03-22,0.5340909090909137
2022-03-23,0.23636363636363467
2022-03-24,0.34851936218677865
2022-03-25,0.3991596638655327
2022-03-28,0.33777777777776957
2022-03-29,0.16289592760180394
2022-03-30,0.38427947598253137
2022-03-31,0.3206745613303112
2022-04-01,0.27158928638888385
2022-04-06,-0.013379585847745392
2022-04-07,-0.09207913529599644
2022-04-08,-0.18627450980392246
2022-04-11,-0.3821376281112782
2022-04-12,-0.2808988764044996
2022-04-13,-0.18037518037518396
2022-04-14,0.04023845007451181
2022-04-15,0.15220949263502218
2022-04-18,0.3984374999999955
2022-04-19,0.092872570194379
2022-04-20,0.3927813163481825
2022-04-21,0.012195121951213278
2022-04-22,-0.24098671726755475
2022-04-25,-0.40432098765431707
2022-04-26,-0.3582554517133922
2022-04-27,-0.4518760195758511
2022-04-28,-0.39622641509433904
2022-04-29,-0.24521739130434902
2022-05-05,0.05694760820044853
2022-05-06,-0.32841328413284454
2022-05-09,-0.5434412265758131
2022-05-10,-0.5404530744336612
2022-05-11,-0.3726114649681581
2022-05-12,-0.3010279001468492
2022-05-13,0.05210084033612293
2022-05-16,0.15734265734264488
2022-05-17,0.3269230769230675
2022-05-18,-0.05653021442495943
2022-05-19,-0.10245901639344664
2022-05-20,-0.11353711790392984
2022-05-23,-0.09514563106795625
2022-05-24,-0.29586776859503644
2022-05-25,-0.09369676320272365
2022-05-26,-0.2387791741472162
2022-05-27,-0.257657657657655
2022-05-30,-0.12931034482758313
2022-05-31,0.25757575757575374
2022-06-01,0.2000000000000037
2022-06-02,0.5177664974619353
2022-06-06,0.6062992125984313
2022-06-07,0.35602094240837917
2022-06-08,0.4221105527638252
2022-06-09,0.3718592964824152
2022-06-10,0.4503816793893136
2022-06-13,0.05567928730512384
2022-06-14,-0.01568627450980069
2022-06-15,-0.24279835390946422
2022-06-16,-0.21538461538461698
2022-06-17,-0.5719178082191776
2022-06-20,-0.7256990679094517
2022-06-21,-0.4740932642487038
2022-06-22,-0.4936708860759459
2022-06-23,-0.39140271493212214
2022-06-24,-0.330024813895778
2022-06-27,0.1519756838905781
2022-06-28,0.04333333333333458
2022-06-29,0.27744510978043796
2022-06-30,0.17439293598233788
2022-07-01,0.10460251046024788
2022-07-04,-0.24649298597194483
2022-07-05,-0.14490161001789137
2022-07-06,-0.24612736660929607
2022-07-07,-0.33102253032929196
2022-07-08,-0.17089678510998407
2022-07-11,-0.25979680696661994
2022-07-12,-0.587482219061168
2022-07-13,-0.5150645624103323
2022-07-14,-0.5079365079365078
2022-07-15,-0.6771084337349422
2022-07-18,-0.22580645161290444
2022-07-19,0.01340482573726439
2022-07-20,0.11358024691358046
2022-07-21,0.12698412698412664
2022-07-22,0.5007656967840757
2022-07-25,0.37186897880539765
2022-07-26,0.3206751054852372
2022-07-27,0.08133971291866422
2022-07-28,0.4100185528756959
2022-07-29,0.25187969924811804
2022-08-01,0.26829268292682756
2022-08-02,0.2452173913043454
2022-08-03,0.2521150592216572
2022-08-04,-0.17907444668007985
2022-08-05,0.03177570093458194
2022-08-08,0.04710144927536532
2022-08-09,0.11602209944751568
2022-08-10,0.11561866125760913
2022-08-11,0.33470225872690273
2022-08-12,0.32084309133489863
2022-08-15,0.13064133016627394
2022-08-16,0.20843091334895142
2022-08-17,-0.05816135084427382
2022-08-18,-0.12994350282485576
2022-08-19,-0.33445945945945577
2022-08-22,-0.32976827094473754
2022-08-23,-0.3285968028419151
2022-08-24,0.037362637362639235
2022-08-25,0.192399049881238
2022-08-26,0.6625310173697294
2022-08-29,0.13238289205702944
2022-08-30,-0.07724425887265002
2022-08-31,-0.08936170212765683
2022-09-01,-0.19356724204883688
2022-09-02,-0.5787842535159329
2022-09-05,-0.2547646014992122
2022-09-06,-0.06582150817673287
2022-09-07,-0.21839080459770024
2022-09-08,-0.0416666666666651
2022-09-09,0.22941176470588545
2022-09-13,0.21568627450980912
2022-09-14,-0.15223880597014458
2022-09-15,-0.16939890710382008
2022-09-16,-0.299999999999999
2022-09-19,-0.15625000000000097
2022-09-20,-0.25870646766169314
2022-09-21,-0.21578947368421197
2022-09-22,0.11458333333333057
2022-09-23,0.18497109826589367
2022-09-26,0.019390581717451498
2022-09-27,0.29973474801060906
2022-09-28,0.5290858725761767
2022-09-29,0.29096989966554865
2022-09-30,0.027355623100300864
2022-10-10,0.21254355400696842
2022-10-11,-0.35502958579882005
2022-10-12,-0.5354107648725263
2022-10-13,-0.5088607594936725
2022-10-14,-0.22409638554216835
2022-10-17,-0.44769874476987526
2022-10-18,-0.3936430317848401
2022-10-19,-0.32169576059850025
2022-10-20,-0.43386243386243095
2022-10-21,-0.5176151761517584
2022-10-24,-0.24471299093655205
2022-10-25,-0.26282051282050894
2022-10-26,-0.08805031446540604
2022-10-27,0.19745222929936654
2022-10-28,-0.13095238095237774
2022-10-31,-0.36612021857923277
2022-11-01,-0.04166666666666483
2022-11-02,-0.07328605200945505
2022-11-03,-0.07398568019092858
2022-11-04,0.320574162679427
2022-11-07,0.4474327628361857
2022-11-08,0.36231884057970787
2022-11-09,0.4604105571847485
2022-11-10,0.1826086956521699
2022-11-11,0.18716577540106574
2022-11-14,0.37931034482758275
2022-11-15,0.46428571428571247
2022-11-16,0.49411764705882155
2022-11-17,0.44729344729344683
2022-11-18,0.2434456928838955
2022-11-21,-0.17288135593220344
2022-11-22,-0.14733542319749043
2022-11-23,-0.2651757188498391
2022-11-24,0.18354430379746905
2022-11-25,0.2386363636363644
2022-11-28,0.2981366459627331
2022-11-29,0.3418530351437692
2022-11-30,0.235880398671095
2022-12-01,-0.06474820143885376
2022-12-02,0.10489510489510119
2022-12-05,0.4544196600695179
2022-12-06,0.1614513631194898
2022-12-07,0.3038632090033945
2022-12-08,0.4815804457714043
2022-12-09,0.5396825396825413
2022-12-12,0.5197568389057755
2022-12-13,0.5830985915492956
2022-12-14,0.5739644970414193
2022-12-15,0.6149732620320804
2022-12-16,0.1832229580573907
2022-12-19,-0.1526717557251936
2022-12-20,-0.10629921259842871
2022-12-21,0.010909090909088901
2022-12-22,-0.2354048964218466
2022-12-23,-0.14352941176470754
2022-12-26,0.040000000000000535
2022-12-27,0.1568123393316214
2022-12-28,-0.2159090909090912
2022-12-29,-0.1988304093567262
2022-12-30,-0.017241379310344078
2023-01-03,-0.03206997084547964
2023-01-04,-0.34782608695652456
2023-01-05,-0.35625000000000245
2023-01-06,-0.014326647564469294
2023-01-09,-0.22848664688427578
2023-01-10,-0.026315789473691398
2023-01-11,0.21935483870967123
2023-01-12,0.2884615384615295
2023-01-13,0.11111111111110075
2023-01-16,-0.12280701754386636
2023-01-17,-0.21682847896440485
2023-01-18,-0.14193548387096624
2023-01-19,0.03496503496504202
2023-01-20,0.13307984790875035
2023-01-30,0.33098591549295986
2023-01-31,0.1530944625407177
2023-02-01,-0.2222222222222252
2023-02-02,-0.2763819095477424
2023-02-03,-0.4176610978520376
2023-02-06,-0.5072463768116041
2023-02-07,-0.4723618090452304
2023-02-08,-0.2795969773299757
2023-02-09,-0.14364640883977964
2023-02-10,-0.16442048517520377
2023-02-13,-0.1857923497267739
2023-02-14,-0.013262599469495371
2023-02-15,0.11176470588235236
2023-02-16,0.11590296495956602
2023-02-17,0.3550295857988174
2023-02-20,0.5290519877675908
2023-02-21,0.7103448275862144
2023-02-22,0.5121951219512206
2023-02-23,0.39999999999998903
2023-02-24,0.15241635687731678
2023-02-27,0.13653136531363752
2023-02-28,-0.20000000000001267
2023-03-01,-0.07575757575759294
2023-03-02,-0.08641975308643134
2023-03-03,0.19841269841267323
2023-03-06,-0.007246376811612039
2023-03-07,0.2553191489361618
2023-03-08,0.10948905109488649
2023-03-09,0.10574018126888349
2023-03-10,0.04792332268371244
2023-03-13,0.44329896907217425
2023-03-14,0.46540880503145043
2023-03-15,0.3524355300859623
2023-03-16,0.13333333333332775
2023-03-17,0.14146341463414464
2023-03-20,-0.21678321678322005
2023-03-21,-0.44976076555024125
2023-03-22,-0.4180929095354557
2023-03-23,-0.3990147783251203
2023-03-24,-0.454094292803971
2023-03-27,-0.20879120879121954
2023-03-28,-0.08309455587393713
2023-03-29,-2.654105530839084e-15
2023-03-30,0.12547528517109668
2023-03-31,0.2314410480349277
2023-04-03,0.5449101796407256
2023-04-04,0.3070422535211357
2023-04-06,0.2611383573263079
2023-04-07,0.4496506758358452
2023-04-10,0.13098344681220125
2023-04-11,-0.2473020413470268
2023-04-12,-0.16753926701570662
2023-04-13,-0.3069306930693046
2023-04-14,-0.3026634382566593
2023-04-17,-0.09756097560975738
2023-04-18,0.06666666666666302
2023-04-19,0.08591065292096176
2023-04-20,0.16417910447760992
2023-04-21,-0.35191637630662
2023-04-24,-0.6555555555555527
2023-04-25,-0.6762402088772822
2023-04-26,-0.4441687344913146
2023-04-27,-0.40740740740740766
2023-04-28,-0.15710723192020107
2023-05-04,0.16374269005847497
2023-05-05,-0.015957446808512632
2023-05-08,0.21908893709327457
2023-05-09,0.22685185185185286
2023-05-10,0.15575620767494286
2023-05-11,-0.06024096385542089
2023-05-12,0.09554140127388625
2023-05-15,0.044843049327355486
2023-05-16,0.13304721030042832
2023-05-17,0.283018867924529
2023-05-18,0.4225352112676034
2023-05-19,0.236363636363634
2023-05-22,-0.22429906542056158
2023-05-23,-0.09927360774818308
2023-05-24,-0.4432071269487755
2023-05-25,-0.28193832599118857
2023-05-26,0.014373716632444609
2023-05-29,0.18807339449541396
2023-05-30,-0.015452538631343214
2023-05-31,0.18575063613231904
2023-06-01,0.36342042755344744
2023-06-02,0.28674698795181014
2023-06-05,0.4239631336405548
2023-06-06,0.6029055690072606
2023-06-07,0.423503325942347
2023-06-08,0.22305764411027185
2023-06-09,0.3002754820936591
2023-06-12,0.00795755968169368
2023-06-13,0.08056872037914388
2023-06-14,0.30081300813007944
2023-06-15,0.3153638814016167
2023-06-16,0.2069970845481044
2023-06-19,0.16398713826366595
2023-06-20,-0.2669039145907441
2023-06-21,-0.4729729729729705
2023-06-26,-0.5127272727272723
2023-06-27,-0.24844720496894251
2023-06-28,-0.16612377850162632
2023-06-29,0.03448275862069063
2023-06-30,0.3758389261744975
2023-07-03,0.41592920353982266
2023-07-04,0.255319148936169
2023-07-05,0.1941391941391918
2023-07-06,0.2941176470588221
2023-07-07,-0.16190476190475883
2023-07-10,-0.1760797342192668
2023-07-11,-0.11184210526315744
2023-07-12,0.11184210526315744
2023-07-13,0.06040268456376161
2023-07-14,0.6198347107437973
2023-07-17,0.15328467153284614
2023-07-18,0.21088435374149533
2023-07-19,-0.0034129692832771206
2023-07-20,0.1428571428571382
2023-07-21,0.009404388714730231
2023-07-24,0.27205882352941385
2023-07-25,0.319148936170215
2023-07-26,0.5515151515151541
2023-07-27,0.48901098901099027
2023-07-28,0.46456692913386216
2023-07-31,0.45780051150895584
2023-08-01,0.27156549520767326
2023-08-02,0.05521472392639333
2023-08-03,-0.29299363057323374
2023-08-04,-0.16610169491524346
2023-08-07,-0.19148936170212258
2023-08-08,-0.2307692307692259
2023-08-09,-0.019354838709678412
2023-08-10,0.0769230769230748
2023-08-11,-0.10638297872340079
2023-08-14,-0.23432343234322664
2023-08-15,-0.09589041095889123
2023-08-16,-0.24060150375938513
2023-08-17,-0.27881040892191866
2023-08-18,-0.28787878787877497
2023-08-21,-0.30158730158729113
2023-08-22,-0.23985239852397952
2023-08-23,-0.033783783783781926
2023-08-24,0.05396825396825642
2023-08-25,0.17460317460317915
2023-08-28,0.1294765840220431
2023-08-29,-0.012345679012340481
2023-08-30,-0.10891089108910305
2023-08-31,0.15862068965517792
2023-09-01,0.1554051107363206
2023-09-04,0.27656505566584016
2023-09-05,0.2832190262602008
2023-09-06,0.25067078372798446
2023-09-07,-0.08163265306122196
2023-09-08,-0.46075085324231463
2023-09-11,-0.22186495176848509
2023-09-12,-0.12027491408934343
2023-09-13,-0.3249999999999988
2023-09-14,-0.24738675958188291
2023-09-15,0.08502024291497769
2023-09-18,-0.13777777777778216
2023-09-19,0.046874999999997474
2023-09-20,0.3000000000000037
2023-09-21,-0.09459459459459163
2023-09-22,-0.05573770491803141
2023-09-25,-0.1656441717791422
2023-09-26,-0.5375375375375374
2023-09-27,-0.5000000000000012
2023-09-28,-0.09963099630996679
2023-10-09,-0.29323308270676535
2023-10-10,-0.15415019762845275
2023-10-11,0.05531914893617603
2023-10-12,-0.048780487804874914
2023-10-13,-0.31404958677685346
2023-10-16,-0.18081180811808145
2023-10-17,-0.12653061224490128
2023-10-18,-0.15481171548117914
2023-10-19,-0.07883817427386879
2023-10-20,-0.15151515151516157
2023-10-23,-0.27896995708155675
2023-10-24,-0.0307692307692384
2023-10-25,0.187969924812021
2023-10-26,0.09677419354837845
2023-10-27,0.43673469387753944
2023-10-30,0.49367088607593906
2023-10-31,0.15454545454544727
2023-11-01,0.01492537313432848
2023-11-02,-0.009708737864075147
2023-11-03,0.02487562189054891
2023-11-06,0.161904761904767
2023-11-07,0.19607843137255004
2023-11-08,0.2622950819672116
2023-11-09,0.44939271255060087
2023-11-10,0.2951541850220245
2023-11-13,0.0639999999999994
2023-11-14,-0.035019455252915534
2023-11-15,0.08593750000000303
2023-11-16,0.04561403508772469
2023-11-17,-0.09554140127387617
2023-11-20,0.06666666666667526
2023-11-21,0.12386706948641187
2023-11-22,0.06796116504854965
2023-11-23,-0.17261904761904123
2023-11-24,-0.02578796561604378
2023-11-27,-0.19999999999999704
2023-11-28,-0.2705167173252294
2023-11-29,-0.42857142857142855
2023-11-30,-0.3714285714285731
2023-12-01,-0.34457395020150133
2023-12-04,-0.3793746673279539
2023-12-05,-0.24140659945635562
2023-12-06,-0.08375484607337648
2023-12-07,0.3268608414239473
2023-12-08,0.331378299120237
2023-12-11,0.45132743362832467
2023-12-12,0.5674157303370841
2023-12-13,0.13333333333333708
2023-12-14,-0.035294117647057026
2023-12-15,-0.22155688622754816
2023-12-18,-0.3051948051948127
2023-12-19,-0.45333333333333675
2023-12-20,-0.01255230125523877
2023-12-21,-0.004048582995956395
2023-12-22,0.2838427947598306
2023-12-25,0.45614035087719623
2023-12-26,0.5605381165919311
2023-12-27,0.3925233644859775
2023-12-28,0.09767441860464153
2023-12-29,-2.8420337964790228e-14
2024-01-02,0.14529914529912152
2024-01-03,0.17886178861785765
2024-01-04,0.17695473251026783
2024-01-05,0.0375939849623972
2024-01-08,-0.18439716312057003
2024-01-09,-0.35000000000000475
2024-01-10,-0.699604743083006
2024-01-11,-0.47601476014760186
2024-01-12,-0.3603603603603596
2024-01-15,-0.1587982832618033
2024-01-16,-0.19834710743801987
2024-01-17,-0.1311475409836083
2024-01-18,-0.13080168776372367
2024-01-19,0.055319148936155714
2024-01-22,-0.028037383177574208
2024-01-23,0.1000000000000011
2024-01-24,0.48979591836734887
2024-01-25,0.5248618784530489
2024-01-26,0.4254143646408942
2024-01-29,0.5108695652174002
2024-01-30,0.16000000000001413
2024-01-31,-0.14975845410627636
2024-02-01,-0.28155339805824897
2024-02-02,-0.4618473895582265
2024-02-05,-0.4049586776859471
2024-02-06,-0.31877729257641785
2024-02-07,-0.22935779816512614
2024-02-08,-0.17209302325580678
2024-02-19,-0.1948051948051884
2024-02-20,-0.4661654135338311
2024-02-21,-0.16408668730649964
2024-02-22,-0.194029850746272
2024-02-23,-0.18805970149253814
2024-02-26,-0.14093959731544323
2024-02-27,0.2604501607717
2024-02-28,0.03797468354430241
2024-02-29,0.08849557522123598
2024-03-01,0.016260162601626178
2024-03-04,0.12000000000000442
2024-03-05,-0.2695652173913037
2024-03-06,-0.3589743589743605
2024-03-07,-0.12195121951219014
2024-03-08,-0.2139737991266349
2024-03-11,-0.4319999999999959
2024-03-12,-0.19999999999999724
2024-03-13,-0.17985611510791233
2024-03-14,-0.5080906148867269
2024-03-15,-0.4187499999999981
2024-03-18,-0.22946175637394067
2024-03-19,-0.1367292225201072
2024-03-20,-0.05813953488372148
2024-03-21,0.17014925373133866
2024-03-22,0.18072289156626684
2024-03-25,0.2302158273381315
2024-03-26,-0.1700680272108807
2024-03-27,-0.041800643086815796
2024-03-28,-0.14369501466275592
2024-03-29,-0.28203977708285793
2024-04-01,-0.16503551336867262
2024-04-02,0.07296159222920949
2024-04-03,0.02407628872264028
2024-04-08,0.2965879265091844
2024-04-09,0.5227882037533547
2024-04-10,0.4826498422712939
2024-04-11,0.44107744107743807
2024-04-12,0.4925373134328372
2024-04-15,0.11520737327188701
2024-04-16,-0.0693069306930768
2024-04-17,0.36697247706421887
2024-04-18,0.3744493392070503
2024-04-19,0.35714285714286
2024-04-22,0.506849315068503
2024-04-23,0.4864864864864944
2024-04-24,0.428571428571436
2024-04-25,0.37735849056604487
2024-04-26,0.28703703703704053
2024-04-29,0.148148148148144
2024-04-30,0.12863070539419147
2024-05-06,0.18032786885245988
2024-05-07,0.05833333333333973
2024-05-08,-0.12267657992564648
2024-05-09,-0.0342205323193824
2024-05-10,-0.11934156378599643
2024-05-13,-0.5263157894736723
2024-05-14,-0.6048387096774146
2024-05-15,-0.42307692307691414
2024-05-16,-0.03937007874015329
2024-05-17,0.12605042016806745
2024-05-20,0.276422764227644
2024-05-21,0.5627906976744222
2024-05-22,0.6761133603238926
2024-05-23,0.4285714285714354
2024-05-24,0.3731343283582178
2024-05-27,0.22826086956522457
2024-05-28,0.19806763285025278
2024-05-29,-0.011111111111104707
2024-05-30,0.09243697478992
2024-05-31,-0.0602409638554241
2024-06-03,-0.13043478260869787
2024-06-04,-0.21888412017167597
2024-06-05,-0.18454935622317736
2024-06-06,-0.16582914572864607
2024-06-07,-0.02857142857142726
2024-06-11,0.023696682464458444
2024-06-12,0.16908212560387015
2024-06-13,0.03738317757009423
2024-06-14,-0.025125628140702988
2024-06-17,-0.17948717948718476
2024-06-18,0.1368421052631505
2024-06-19,0.08212560386472739
2024-06-20,0.14150943396225787
2024-06-21,0.04306220095693386
2024-06-24,0.0918367346938729
2024-06-25,-0.0939226519337019
2024-06-26,0.08108108108107896
2024-06-27,-0.01162790697674201
2024-06-28,0.012499999999997739
2024-07-01,0.2269938650306778
2024-07-02,0.1779141104294499
2024-07-03,0.1279069767441861
2024-07-04,0.14942528735632726
2024-07-05,-0.09644670050760505
2024-07-08,-0.32743362831857564
2024-07-09,-0.2894736842105176
2024-07-10,-0.6208530805687182
2024-07-11,-0.3562231759656681
2024-07-12,-0.25603864734299603
2024-07-15,0.08444444444443977
2024-07-16,0.06422018348623407
2024-07-17,0.039062500000002186
2024-07-18,-0.1898734177215141
2024-07-19,-0.1916666666666615
2024-07-22,-0.5204081632653025
2024-07-23,-0.564102564102561
2024-07-24,-0.5263157894736857
2024-07-25,-0.646017699115048
2024-07-26,-0.20879120879121485
2024-07-29,-0.24285714285714596
2024-07-30,-0.27927927927928425
2024-07-31,-0.09424083769633791
2024-08-01,0.19280205655526791
2024-08-02,-0.042780748663102386
2024-08-05,0.06060606060606159
2024-08-06,0.22580645161290505
2024-08-07,0.07947019867550073
2024-08-08,-0.28052805280527426
2024-08-09,-0.00645161290322204
2024-08-12,-0.19626168224299134
2024-08-13,-0.24324324324324265
2024-08-14,-0.4604651162790699
2024-08-15,-0.47136563876652143
2024-08-16,-0.6456211812627294
2024-08-19,-0.5082644628099163
2024-08-20,-0.36514522821576745
2024-08-21,0.05581395348837132
2024-08-22,0.107843137254903
2024-08-23,0.17378917378917402
2024-08-26,0.37115839243498755
2024-08-27,0.2897196261682248
2024-08-28,0.12531969309462973
2024-08-29,0.30536650427573014
2024-08-30,0.40256649376873666
2024-09-02,0.04552133455014108
2024-09-03,-0.15948356589706839
2024-09-04,-0.2941176470588248
2024-09-05,-0.37435897435897536
2024-09-06,-0.4823008849557533
2024-09-09,-0.44050104384133637
2024-09-10,-0.31981981981981955
2024-09-11,-0.16317991631799078
2024-09-12,-0.0063965884861414265
2024-09-13,0.15151515151515071
2024-09-18,0.171355498721226
2024-09-19,0.21256038647342715
