date,FCT_Cmf_1@5
2024-09-06,-0.6293389669964173
2024-09-09,-0.2553915261523839
2024-09-10,-0.19589457344595904
2024-09-11,0.11238888403738675
2024-09-12,0.4166567702242304
2024-09-13,0.49745274372008047
2024-09-18,0.24860289696603538
2024-09-19,0.4964421345450752
2024-09-20,0.19827969244740978
2024-09-23,-0.19055236660353722
2024-09-24,0.13457009386641017
2024-09-25,0.03751153785007991
2024-09-26,-0.018863177828054682
2024-09-27,0.20653574494552632
2024-09-30,0.5294330329127918
2024-10-08,0.08444419984132547
2024-10-09,0.1146350006144962
2024-10-10,0.004989662475756729
2024-10-11,-0.08324956165596344
2024-10-14,-0.20814919229515205
2024-10-15,-0.17498409334127688
2024-10-16,-0.178649138736072
2024-10-17,-0.4361565501094464
2024-10-18,-0.438282029777953
2024-10-21,-0.5716426262317884
2024-10-22,-0.4012787054111577
2024-10-23,-0.33648284887094926
2024-10-24,0.03834888795310042
2024-10-25,0.15385990705421806
2024-10-28,0.31066776345154573
2024-10-29,0.18418227319046346
2024-10-30,0.27229246749694874
2024-10-31,0.13128892875678938
2024-11-01,-0.1547735452008883
2024-11-04,-0.1281456649938437
2024-11-05,-0.01645372154063377
2024-11-06,-0.012121152220493968
2024-11-07,0.18494173481953527
2024-11-08,0.03500111915781043
2024-11-11,-0.16036923597755345
2024-11-12,-0.08170615825066571
2024-11-13,-0.12039634905725503
2024-11-14,-0.3925932599086054
2024-11-15,-0.4030869910997222
2024-11-18,-0.20812645033308175
2024-11-19,-0.13435584075449544
2024-11-20,-0.057286689065383534
2024-11-21,0.10710376806658502
2024-11-22,0.19359970625609121
2024-11-25,-0.03748102610613498
2024-11-26,-0.241754114616043
2024-11-27,-0.16158553331835257
2024-11-28,-0.1474884746266991
2024-11-29,-0.009208589270582452
2024-12-02,0.24215553843787915
2024-12-03,0.41943850824855633
2024-12-04,0.3607138251874425
2024-12-05,0.16661055445792128
2024-12-06,0.05978350448000385
2024-12-09,-0.07971268103702878
2024-12-10,-0.32458517320504326
2024-12-11,-0.322787015119287
2024-12-12,-0.1633283548634749
2024-12-13,-0.2032159551800312
2024-12-16,-0.20076223656064487
2024-12-17,-0.06389010561613762
2024-12-18,-0.2664356726971674
2024-12-19,-0.3761123588823223
2024-12-20,-0.31272567605241847
2024-12-23,-0.2901543658666471
2024-12-24,-0.15231116237224293
2024-12-25,0.04805652058275941
2024-12-26,0.12565898679659795
2024-12-27,0.09077681055342483
2024-12-30,0.19991952961166426
2024-12-31,-0.07395916559906766
