date,FCT_Br_1@10
2021-03-24,0.27176381529144494
2021-03-25,0.2285251215559143
2021-03-26,0.12933220625528252
2021-03-29,0.2522448979591862
2021-03-30,0.4942731277533059
2021-03-31,0.48415492957746675
2021-04-01,0.5012510425354484
2021-04-02,0.4983660130718963
2021-04-06,0.40665434380776583
2021-04-07,0.40447504302926157
2021-04-08,0.3627469680551706
2021-04-09,0.3856878806498298
2021-04-12,0.2551804526792407
2021-04-13,0.23878272838445783
2021-04-14,0.22496293992703498
2021-04-15,0.18701585616757943
2021-04-16,0.1552738431389016
2021-04-19,0.10227479409676841
2021-04-20,0.13718787510093455
2021-04-21,0.12546816479400863
2021-04-22,0.24369747899159666
2021-04-23,0.2586872586872542
2021-04-26,0.5263157894736797
2021-04-27,0.4562499999999943
2021-04-28,0.28923988153997743
2021-04-29,0.3444136657433025
2021-04-30,0.2075812274368198
2021-05-06,0.3869969040247669
2021-05-07,0.41113653699465724
2021-05-10,0.5539754363283741
2021-05-11,0.5858057009889464
2021-05-12,0.575091575091577
2021-05-13,0.2540592168099349
2021-05-14,0.08627284317892173
2021-05-17,0.03281250000000059
2021-05-18,0.03834115805946862
2021-05-19,-0.03403797921891766
2021-05-20,-0.24307260610312115
2021-05-21,-0.2753132407720949
2021-05-24,-0.4879839786381827
2021-05-25,-0.6056042031523637
2021-05-26,-0.7380703587600145
2021-05-27,-0.5903438185808346
2021-05-28,-0.4228136882129284
2021-05-31,-0.2854914196567863
2021-06-01,-0.3485838779956432
2021-06-02,-0.29753038024304074
2021-06-03,-0.0947539650264337
2021-06-04,-0.08596918085969225
2021-06-07,-0.0004278990158325018
2021-06-08,0.012975778546713094
2021-06-09,0.1765245300320956
2021-06-10,0.19075144508670477
2021-06-11,0.17606669936243255
2021-06-15,-0.09406392694063954
2021-06-16,-0.10102489019033603
2021-06-17,-0.024461839530332947
2021-06-18,-0.09707241910631732
2021-06-21,-0.16125760649087373
2021-06-22,-0.16593406593406743
2021-06-23,-0.16349809885931654
2021-06-24,-0.17486338797814227
2021-06-25,-0.15852334419109543
2021-06-28,-0.23867403314917096
2021-06-29,0.04551365409622787
2021-06-30,0.2430224642614013
2021-07-01,0.2487455197132596
2021-07-02,0.19295671313279333
2021-07-05,0.32156561780506543
2021-07-06,0.47706422018348643
2021-07-07,0.5605839416058387
2021-07-08,0.534082397003743
2021-07-09,0.3949329359165401
2021-07-12,0.4842490842490824
2021-07-13,0.4633027522935792
2021-07-14,0.444780635400908
2021-07-15,0.3547904191616773
2021-07-16,0.28967971530249137
2021-07-19,0.335260115606937
2021-07-20,0.21775312066574143
2021-07-21,0.11516034985422906
2021-07-22,0.055401662049862355
2021-07-23,0.10407239819004638
2021-07-26,0.012677106636841025
2021-07-27,-0.05652477320306835
2021-07-28,-0.10604982206405353
2021-07-29,0.09585492227979595
2021-07-30,0.18157543391188588
2021-08-02,-0.13184357541899144
2021-08-03,-0.1855895196506515
2021-08-04,-0.062220009955199614
2021-08-05,-0.0665342601787465
2021-08-06,-0.05168326220957549
2021-08-09,-0.11462829736210865
2021-08-10,-0.03149606299212406
2021-08-11,-0.03269887750121946
2021-08-12,-0.21155830753353994
2021-08-13,-0.26232114467408685
2021-08-16,-0.06007509386733459
2021-08-17,0.060585432266846005
2021-08-18,-0.20998531571219076
2021-08-19,-0.28535599153523683
2021-08-20,-0.3336064891710181
2021-08-23,-0.24922616977968737
2021-08-24,-0.2180765443029193
2021-08-25,-0.27679746581301606
2021-08-26,-0.2803021590935235
2021-08-27,-0.17328827316164394
2021-08-30,-0.06306305498049936
2021-08-31,-0.11562480432903409
2021-09-01,-0.06590621039290284
2021-09-02,0.12385919165580091
2021-09-03,0.2681704260651606
2021-09-06,0.26056782334384504
2021-09-07,0.18327974276526984
2021-09-08,0.09895513214504961
2021-09-09,0.2625766871165614
2021-09-10,0.23382447149262975
2021-09-13,0.15458627325208396
2021-09-14,0.12672521957339913
2021-09-15,0.1899371069182367
2021-09-16,0.20999999999999855
2021-09-17,0.03814713896457723
2021-09-22,0.030779305828421654
2021-09-23,-0.06971005552128283
2021-09-24,-0.02977667493796386
2021-09-27,-0.06385542168674607
2021-09-28,-0.03253529772866687
2021-09-29,-0.027742749054224847
2021-09-30,0.03873933026920633
2021-10-08,0.14086294416243908
2021-10-11,0.07276239536381444
2021-10-12,-0.02469135802468834
2021-10-13,-0.00624645088017955
2021-10-14,0.10581395348837348
2021-10-15,0.1886574074074078
2021-10-18,0.0705244122965652
2021-10-19,0.04534883720930385
2021-10-20,-0.0711864406779626
2021-10-21,-0.1805425631431226
2021-10-22,-0.2680459770114921
2021-10-25,-0.29665492957746326
2021-10-26,-0.18421052631578774
2021-10-27,-0.2621979024167788
2021-10-28,-0.2684699232943057
2021-10-29,-0.308294209702659
2021-11-01,-0.3121165644171773
2021-11-02,-0.38499999999999995
2021-11-03,-0.23843164959378435
2021-11-04,-0.2507575757575767
2021-11-05,-0.2877973906369927
2021-11-08,-0.25725190839694795
2021-11-09,-0.29263639832125354
2021-11-10,-0.3477756286266947
2021-11-11,-0.2779393435812248
2021-11-12,-0.3167229729729749
2021-11-15,-0.3201927288655288
2021-11-16,-0.22398081534772235
2021-11-17,-0.30065689742294094
2021-11-18,-0.24456233421750645
2021-11-19,-0.13408393039918087
2021-11-22,-0.1440457618304722
2021-11-23,-0.06646216768915983
2021-11-24,0.17534537725823743
2021-11-25,0.08794408852650205
2021-11-26,0.14566687154271674
2021-11-29,0.24419334588826122
2021-11-30,0.2754766600920452
2021-12-01,0.30158730158730207
2021-12-02,0.35878867676102766
2021-12-03,0.39542529156194717
2021-12-06,0.39305009939657476
2021-12-07,0.42849952562292076
2021-12-08,0.2184128274919973
2021-12-09,0.13319985194191383
2021-12-10,0.16575225354951234
2021-12-13,0.20762319318990086
2021-12-14,0.1703129975207314
2021-12-15,0.1388615966871308
2021-12-16,0.24855491329479856
2021-12-17,0.1488645920941951
2021-12-20,0.19028340080971606
2021-12-21,0.08126036484245329
2021-12-22,0.12733446519524505
2021-12-23,0.19710669077757692
2021-12-24,0.28073394495412884
2021-12-27,0.02356902356902109
2021-12-28,0.059625212947186486
2021-12-29,-0.02001740644038577
2021-12-30,-0.12271540469974003
2021-12-31,-0.08753315649867426
2022-01-04,-0.05492424242424274
2022-01-05,0.007648183556402582
2022-01-06,0.10271317829457094
2022-01-07,0.13170731707316832
2022-01-10,-0.0009852216748782448
2022-01-11,0.3415730337078662
2022-01-12,0.3005714285714296
2022-01-13,0.3557800224466876
2022-01-14,0.415204678362569
2022-01-17,0.23467230443974316
2022-01-18,0.20388349514562928
2022-01-19,0.2832487309644676
2022-01-20,0.21757322175732066
2022-01-21,0.2151101783840464
2022-01-24,0.26946107784430834
2022-01-25,0.22645290581162053
2022-01-26,0.1297709923664123
2022-01-27,0.1035781544256142
2022-01-28,0.2049910873440315
2022-02-07,0.3679154658981777
2022-02-08,0.4130634774609044
2022-02-09,0.2097378277153593
2022-02-10,0.28381962864722016
2022-02-11,0.30653266331658763
2022-02-14,0.20000000000000356
2022-02-15,0.05322580645161654
2022-02-16,0.20064724919094
2022-02-17,0.08498808578236743
2022-02-18,0.01926163723916484
2022-02-21,0.01277955271565464
2022-02-22,-0.1332288401253937
2022-02-23,-0.0024252223120480006
2022-02-24,-0.1664025356576903
2022-02-25,-0.2520064205457498
2022-02-28,-0.037896365042538314
2022-03-01,0.16705516705516474
2022-03-02,0.14083398898505126
2022-03-03,0.32496075353218323
2022-03-04,0.24226415094339798
2022-03-07,0.331953071083508
2022-03-08,0.1641604010025093
2022-03-09,0.03337453646477362
2022-03-10,0.06382978723404521
2022-03-11,0.12161310649023598
2022-03-14,-0.08292079207920788
2022-03-15,-0.1589486858573197
2022-03-16,-0.12047477744807067
2022-03-17,-0.21253071253071043
2022-03-18,-0.15651604453175838
2022-03-21,-0.2748948106591854
2022-03-22,-0.03734439834024809
2022-03-23,0.03056027164686096
2022-03-24,0.09769094138543805
2022-03-25,0.1663747810858164
2022-03-28,0.3892682926829329
2022-03-29,0.35942327497425625
2022-03-30,0.1879866518353769
2022-03-31,0.2159945511819962
2022-04-01,0.22041331194617594
2022-04-06,0.12726778890966836
2022-04-07,0.013511811187960384
2022-04-08,-0.008911361327042542
2022-04-11,-0.14217420415744533
2022-04-12,-0.133682393994874
2022-04-13,-0.23139427425077583
2022-04-14,-0.11289042137531663
2022-04-15,-0.023330651649238247
2022-04-18,-0.09958847736625781
2022-04-19,-0.1631799163179944
2022-04-20,-0.03378378378378779
2022-04-21,-0.048182586644127154
2022-04-22,-0.050086355785838435
2022-04-25,-0.07627118644067667
2022-04-26,-0.17155555555555627
2022-04-27,-0.014492753623188498
2022-04-28,-0.16991643454038674
2022-04-29,-0.19565217391303993
2022-05-05,-0.10743801652891993
2022-05-06,-0.26812816188869465
2022-05-09,-0.41597337770381987
2022-05-10,-0.4479338842975172
2022-05-11,-0.3047775947281697
2022-05-12,-0.19186560565870941
2022-05-13,-0.21602787456445807
2022-05-16,-0.30650684931506833
2022-05-17,-0.2571926765475192
2022-05-18,-0.34956521739130864
2022-05-19,-0.3718166383701243
2022-05-20,-0.19962335216573027
2022-05-23,-0.12226277372263232
2022-05-24,-0.11268855368234548
2022-05-25,-0.16545454545454824
2022-05-26,-0.23062381852552263
2022-05-27,-0.15594541910331466
2022-05-30,-0.07056451612903161
2022-05-31,-0.02761341222879538
2022-06-01,0.0693877551020442
2022-06-02,0.13485477178423785
2022-06-06,0.03477344573235318
2022-06-07,0.03143189755530197
2022-06-08,0.2242874845105406
2022-06-09,0.14285714285715115
2022-06-10,0.250317662007636
2022-06-13,-0.015606242496989725
2022-06-14,-0.15530726256982433
2022-06-15,-0.24013528748589627
2022-06-16,-0.23778501628663848
2022-06-17,-0.4314720812182697
2022-06-20,-0.5516956162117409
2022-06-21,-0.4500387296669203
2022-06-22,-0.5161290322580625
2022-06-23,-0.4140127388535012
2022-06-24,-0.40814867762687446
2022-06-27,-0.24664310954063448
2022-06-28,-0.17851959361393205
2022-06-29,-0.1438953488372088
2022-06-30,-0.12583767684288752
2022-07-01,-0.09273570324574805
2022-07-04,0.054888507718697084
2022-07-05,0.027397260273972934
2022-07-06,7.949781475164838e-16
2022-07-07,-0.1304347826086961
2022-07-08,-0.09206927985414824
2022-07-11,-0.30263157894736853
2022-07-12,-0.40155038759689915
2022-07-13,-0.43032159264931147
2022-07-14,-0.5312270389419541
2022-07-15,-0.568627450980392
2022-07-18,-0.3363874345549726
2022-07-19,-0.34963648380700507
2022-07-20,-0.23711340206185474
2022-07-21,-0.24983943481053128
2022-07-22,-0.3023560209424066
2022-07-25,-0.17550410754294
2022-07-26,-0.10513833992094576
2022-07-27,-0.12018853102906353
2022-07-28,0.08358208955223934
2022-07-29,0.2376154492023518
2022-08-01,0.1767905711695385
2022-08-02,0.11614730878187067
2022-08-03,0.052011776251227916
2022-08-04,0.05927342256214259
2022-08-05,0.14948932219127242
2022-08-08,0.17957746478873216
2022-08-09,0.15070921985815539
2022-08-10,0.17184643510054964
2022-08-11,0.07847082494970094
2022-08-12,0.18312757201646407
2022-08-15,0.033915724563210854
2022-08-16,0.08453608247423151
2022-08-17,-0.023391812865493047
2022-08-18,0.02946954813359953
2022-08-19,-0.11481844946025015
2022-08-22,-0.12830957230142037
2022-08-23,-0.034343434343429395
2022-08-24,0.05060728744939732
2022-08-25,0.05672268907563511
2022-08-26,0.0693467336683454
2022-08-29,0.017110266159698528
2022-08-30,-0.05656759348034304
2022-08-31,0.1283710895361407
2022-09-01,0.11153657468072568
2022-09-02,0.10860514292293737
2022-09-05,0.05916026411451761
2022-09-06,0.03648974166562588
2022-09-07,-0.01896690972333557
2022-09-08,0.015089688028997484
2022-09-09,-0.023349693719495388
2022-09-13,0.10947832885145664
2022-09-14,0.06550596251446505
2022-09-15,0.007352941176470951
2022-09-16,-0.01925545571245199
2022-09-19,0.14208389715832018
2022-09-20,0.05117565698478353
2022-09-21,0.024657534246573055
2022-09-22,0.13986928104574953
2022-09-23,0.08648648648648481
2022-09-26,-0.01712779973649743
2022-09-27,0.031525851197981326
2022-09-28,0.1875843454790815
2022-09-29,0.2122986822840405
2022-09-30,0.17629629629629567
2022-10-10,0.212481426448737
2022-10-11,0.10270270270270143
2022-10-12,0.039242219215154105
2022-10-13,-0.12100139082058535
2022-10-14,-0.10273081924577578
2022-10-17,-0.1443037974683575
2022-10-18,-0.25129533678756905
2022-10-19,-0.29139922978177546
2022-10-20,-0.36842105263158287
2022-10-21,-0.23609394313968152
2022-10-24,-0.2880098887515473
2022-10-25,-0.2520775623268714
2022-10-26,-0.15555555555555658
2022-10-27,-0.08513708513708677
2022-10-28,-0.26166902404526304
2022-10-31,-0.23032904148783953
2022-11-01,-0.06434316353887319
2022-11-02,-0.01480484522207217
2022-11-03,0.07482993197279002
2022-11-04,0.08994708994709065
2022-11-07,0.06563706563706588
2022-11-08,0.14138817480719745
2022-11-09,0.16862745098039128
2022-11-10,0.033505154639174355
2022-11-11,0.2876712328767114
2022-11-14,0.4427083333333328
2022-11-15,0.369942196531791
2022-11-16,0.4017341040462429
2022-11-17,0.3097595473833089
2022-11-18,0.20552147239263638
2022-11-21,0.08256880733944794
2022-11-22,0.12312312312312289
2022-11-23,0.08734939759036066
2022-11-24,0.29235382308845587
2022-11-25,0.18255250403877255
2022-11-28,0.09886547811993489
2022-11-29,0.12341772151898765
2022-11-30,0.013029315960909497
2022-12-01,0.1818181818181796
2022-12-02,0.23510971786833745
2022-12-05,0.49075900842544834
2022-12-06,0.447161723983991
2022-12-07,0.4176905910240563
2022-12-08,0.4134180434236995
2022-12-09,0.5181262237644737
2022-12-12,0.6025180745532009
2022-12-13,0.5092256388260041
2022-12-14,0.5887732944417412
2022-12-15,0.6019072153856047
2022-12-16,0.44630071599044985
2022-12-19,0.16976744186046336
2022-12-20,0.17471264367815975
2022-12-21,0.22458100558659144
2022-12-22,0.12087912087911921
2022-12-23,0.004555808656034336
2022-12-26,-0.1123470522803112
2022-12-27,-0.04570791527313346
2022-12-28,-0.11751662971175304
2022-12-29,-0.2325315005727382
2022-12-30,-0.0996119016817594
2023-01-03,-0.055782312925171135
2023-01-04,-0.1043956043956057
2023-01-05,-0.2685050798258365
2023-01-06,-0.05931034482758714
2023-01-09,-0.051460361613354384
2023-01-10,0.05726872246695549
2023-01-11,-0.0030030030030091747
2023-01-12,-0.03892215568862742
2023-01-13,-0.0014858841010437964
2023-01-16,-0.23823529411765093
2023-01-17,-0.08868501529052371
2023-01-18,0.04060150375939544
2023-01-19,0.1726283048211484
2023-01-20,-0.06390328151986602
2023-01-30,0.08881578947368131
2023-01-31,-0.03511450381679484
2023-02-01,-0.09985528219971215
2023-02-02,-0.0013869625520133609
2023-02-03,-0.026425591098751755
2023-02-06,0.07713884992987033
2023-02-07,-0.011111111111114126
2023-02-08,-0.05333333333333778
2023-02-09,-0.03242542153048614
2023-02-10,-0.031210986267170004
2023-02-13,-0.21282051282051573
2023-02-14,-0.08129032258064696
2023-02-15,0.036635006784261126
2023-02-16,0.09413369713505959
2023-02-17,0.13963328631875524
2023-02-20,0.16883116883116772
2023-02-21,0.32533733133432896
2023-02-22,0.27591706539074556
2023-02-23,0.27416798732170594
2023-02-24,0.35090609555188557
2023-02-27,0.404682274247485
2023-02-28,0.29369369369368536
2023-03-01,0.2885662431941853
2023-03-02,0.24055666003975607
2023-03-03,0.2898272552783089
2023-03-06,0.12614259597805424
2023-03-07,0.09689213893966726
2023-03-08,0.1003717472118923
2023-03-09,0.09059233449477354
2023-03-10,0.13628318584071208
2023-03-13,0.2864674868189808
2023-03-14,0.31229235880398104
2023-03-15,0.2063999999999933
2023-03-16,-0.024930747922442525
2023-03-17,-0.03978779840849101
2023-03-20,0.02796271637816362
2023-03-21,-0.02216427640156478
2023-03-22,0.03422053231939238
2023-03-23,-0.08155583437891963
2023-03-24,-0.0758293838862549
2023-03-27,-0.19951338199513546
2023-03-28,-0.1758793969849213
2023-03-29,-0.14588859416445327
2023-03-30,0.04932735426009297
2023-03-31,0.06329113924050804
2023-04-03,-0.12857142857142875
2023-04-04,-0.1643059490084975
2023-04-06,-0.2813133742869579
2023-04-07,-0.11871719363909267
2023-04-10,-0.2251239290090943
2023-04-11,-0.18263439773813492
2023-04-12,-0.24806086410657016
2023-04-13,-0.3174672543068537
2023-04-14,-0.22722206312531798
2023-04-17,-0.25080888767948567
2023-04-18,-0.016165329423144536
2023-04-19,-0.016058394160584626
2023-04-20,-0.03597122302158375
2023-04-21,-0.2618384401114235
2023-04-24,-0.362606232294617
2023-04-25,-0.32952924393723176
2023-04-26,-0.2415730337078644
2023-04-27,-0.15041782729804834
2023-04-28,-0.24893314366998498
2023-05-04,-0.3640167364016719
2023-05-05,-0.478036175710593
2023-05-08,-0.24914675767918013
2023-05-09,-0.2188940092165899
2023-05-10,-0.12796208530805764
2023-05-11,-0.09285714285714358
2023-05-12,-0.12160566706021217
2023-05-15,0.007683863885840318
2023-05-16,-0.013303769401331112
2023-05-17,0.05627705627705636
2023-05-18,0.07974137931034503
2023-05-19,0.0819672131147536
2023-05-22,-0.12300683371298467
2023-05-23,-0.0396375990939974
2023-05-24,-0.12258064516128908
2023-05-25,-0.013574660633483974
2023-05-26,0.06766917293233055
2023-05-29,-0.07638888888888878
2023-05-30,-0.12009237875288571
2023-05-31,-0.2327790973871725
2023-06-01,-0.10399999999999945
2023-06-02,0.026607538802662693
2023-06-05,0.2000000000000017
2023-06-06,0.18706697459584312
2023-06-07,0.22037914691943092
2023-06-08,0.28797083839611237
2023-06-09,0.3154533844189024
2023-06-12,0.21078431372549045
2023-06-13,0.34047619047619054
2023-06-14,0.36727272727272786
2023-06-15,0.3161290322580644
2023-06-16,0.33052039381153253
2023-06-19,0.137085137085138
2023-06-20,0.0706214689265563
2023-06-21,0.09552238805970528
2023-06-26,-0.07046476761618838
2023-06-27,-0.04970760233917781
2023-06-28,0.007849293563584677
2023-06-29,-0.14237288135592774
2023-06-30,-0.047308319738984306
2023-07-03,-0.026856240126378415
2023-07-04,-0.05296950240770042
2023-07-05,0.005008347245412721
2023-07-06,0.06024096385542329
2023-07-07,0.006329113924053143
2023-07-10,0.15000000000000024
2023-07-11,0.08319185059422654
2023-07-12,0.18965517241378943
2023-07-13,0.2251308900523545
2023-07-14,0.22499999999999595
2023-07-17,0.03114186851210813
2023-07-18,0.09484193011646883
2023-07-19,0.05666666666666254
2023-07-20,0.11589403973509724
2023-07-21,0.31448763250882933
2023-07-24,0.24137931034482665
2023-07-25,0.32799999999999896
2023-07-26,0.3471999999999992
2023-07-27,0.3853073463268335
2023-07-28,0.3504273504273483
2023-07-31,0.4315789473684195
2023-08-01,0.3602484472049699
2023-08-02,0.31921331316187657
2023-08-03,0.139500734214391
2023-08-04,0.20644216691068937
2023-08-07,0.17941176470588177
2023-08-08,-0.015822784810125706
2023-08-09,-0.08864696734058869
2023-08-10,-0.23225806451612566
2023-08-11,-0.3116438356164324
2023-08-14,-0.34232715008431136
2023-08-15,-0.3006535947712383
2023-08-16,-0.19104991394147397
2023-08-17,-0.1727748691099402
2023-08-18,-0.35648994515538446
2023-08-21,-0.3956834532374013
2023-08-22,-0.301418439716304
2023-08-23,-0.20426287744226443
2023-08-24,-0.16923076923075941
2023-08-25,-0.08777969018932016
2023-08-28,-0.0714285714285638
2023-08-29,-0.11744966442952254
2023-08-30,-0.09999999999999329
2023-08-31,0.10965630114566914
2023-09-01,0.21611375277314943
2023-09-04,0.2755083729796706
2023-09-05,0.23060461327705892
2023-09-06,0.16180877640923932
2023-09-07,0.14485846243849515
2023-09-08,-0.05251339044176195
2023-09-11,0.09769036498637511
2023-09-12,0.1638060590292972
2023-09-13,0.036959821062186
2023-09-14,-0.07032590051457935
2023-09-15,-0.08226691042047461
2023-09-18,-0.10128913443830329
2023-09-19,0.02166064981949629
2023-09-20,0.01645338208409821
2023-09-21,-0.07796610169491287
2023-09-22,0.09123434704830441
2023-09-25,-0.05734767025089131
2023-09-26,-0.21548821548821148
2023-09-27,-0.10160427807486011
2023-09-28,-0.03124999999999463
2023-10-09,-0.21724709784410662
2023-10-10,-0.2045826513911571
2023-10-11,-0.3299999999999937
2023-10-12,-0.3387622149837084
2023-10-13,-0.2220183486238468
2023-10-16,-0.20562390158171798
2023-10-17,-0.10566037735848724
2023-10-18,-0.01976284584980038
2023-10-19,-0.05587668593449036
2023-10-20,-0.20973782771535568
2023-10-23,-0.1587301587301592
2023-10-24,-0.007905138339920487
2023-10-25,0.1215686274509791
2023-10-26,0.10526315789473252
2023-10-27,0.19066147859921476
2023-10-30,0.15368421052630807
2023-10-31,0.10103092783504526
2023-11-01,0.15677966101694601
2023-11-02,0.1285403050108899
2023-11-03,0.30376940133037145
2023-11-06,0.4380530973451282
2023-11-07,0.3177570093457896
2023-11-08,0.23146067415729954
2023-11-09,0.31567328918321924
2023-11-10,0.3302325581395319
2023-11-13,0.24675324675324584
2023-11-14,0.23110151187904932
2023-11-15,0.35658914728681984
2023-11-16,0.43065693430656965
2023-11-17,0.3141831238779185
2023-11-20,0.2977624784853719
2023-11-21,0.2847682119205308
2023-11-22,0.2977624784853691
2023-11-23,0.1334379905808487
2023-11-24,0.10192023633678098
2023-11-27,0.08649468892261093
2023-11-28,0.023598820058998073
2023-11-29,-0.1078904991948464
2023-11-30,-0.21290322580645085
2023-12-01,-0.1482031818628251
2023-12-04,-0.2605182042013697
2023-12-05,-0.2849737319364299
2023-12-06,-0.26075612260808867
2023-12-07,-0.0018470634803429966
2023-12-08,0.03391677728459863
2023-12-11,0.07600331781824005
2023-12-12,0.22441850398980426
2023-12-13,0.013409853786305262
2023-12-14,0.09647779479326127
2023-12-15,0.05154639175257498
2023-12-18,0.0814132104454652
2023-12-19,0.11212121212121118
2023-12-20,0.11216429699841839
2023-12-21,0.021996615905243603
2023-12-22,0.03169014084507083
2023-12-25,0.06469500924214115
2023-12-26,0.04545454545454119
2023-12-27,0.24669603524228492
2023-12-28,0.07127429805615319
2023-12-29,0.13488372093022552
2024-01-02,0.21382289416845957
2024-01-03,0.2553191489361625
2024-01-04,0.14847161572051568
2024-01-05,-0.07053941908714391
2024-01-08,-0.22406639004150034
2024-01-09,-0.22362869198312943
2024-01-10,-0.3146292585170382
2024-01-11,-0.1945525291828834
2024-01-12,-0.10245901639344565
2024-01-15,-0.16893203883495161
2024-01-16,-0.21991701244813444
2024-01-17,-0.30784708249497
2024-01-18,-0.216535433070868
2024-01-19,-0.07658643326039263
2024-01-22,-0.024608501118565843
2024-01-23,0.012987012987016685
2024-01-24,0.1727272727272768
2024-01-25,0.21028037383178
2024-01-26,0.23943661971831404
2024-01-29,0.27941176470588913
2024-01-30,0.18604651162791852
2024-01-31,0.14285714285715354
2024-02-01,0.09319899244333928
2024-02-02,-0.03181818181816735
2024-02-05,0.018348623853224284
2024-02-06,-0.11617312072891506
2024-02-07,-0.21839080459768648
2024-02-08,-0.29216152019001157
2024-02-19,-0.2958333333333243
2024-02-20,-0.3858267716535377
2024-02-21,-0.17391304347825703
2024-02-22,-0.1537070524412279
2024-02-23,-0.12363636363636361
2024-02-26,-0.10018903591682611
2024-02-27,-0.036395147313692595
2024-02-28,-0.017857142857145937
2024-02-29,-0.026737967914442374
2024-03-01,-0.06368330464716143
2024-03-04,-0.0948905109489046
2024-03-05,-0.03881700554528614
2024-03-06,-0.23142250530785563
2024-03-07,-0.135593220338981
2024-03-08,-0.2126315789473648
2024-03-11,-0.2799999999999951
2024-03-12,-0.32903225806451203
2024-03-13,-0.2968749999999954
2024-03-14,-0.35495495495494933
2024-03-15,-0.34061930783241773
2024-03-18,-0.32338308457711296
2024-03-19,-0.16530278232405723
2024-03-20,-0.08159999999999755
2024-03-21,-0.08809891808345982
2024-03-22,-0.07175572519083602
2024-03-25,0.04100946372239912
2024-03-26,-0.11343283582089299
2024-03-27,-0.05471124620060721
2024-03-28,-0.004418262150222157
2024-03-29,-0.10494347524638112
2024-04-01,-0.03488634016500549
2024-04-02,-0.06549783928756164
2024-04-03,-0.09521052819708688
2024-04-08,-0.04716680108063559
2024-04-09,0.021329061388842406
2024-04-10,-0.012686724477128562
2024-04-11,0.10793686617797978
2024-04-12,0.1039064841230679
2024-04-15,0.15041322314049793
2024-04-16,0.2973913043478288
2024-04-17,0.3906542056074783
2024-04-18,0.35877862595419796
2024-04-19,0.3739837398373975
2024-04-22,0.27522935779816465
2024-04-23,0.16981132075471642
2024-04-24,0.31494252873563183
2024-04-25,0.2756264236902058
2024-04-26,0.22272727272727222
2024-04-29,0.18620689655171999
2024-04-30,0.1447084233261321
2024-05-06,0.19238900634249403
2024-05-07,0.1163793103448274
2024-05-08,0.0020120724346072813
2024-05-09,0.04684317718940748
2024-05-10,0.02016129032257864
2024-05-13,-0.07438016528925769
2024-05-14,-0.1720000000000025
2024-05-15,-0.1492842535787361
2024-05-16,0.03213610586011207
2024-05-17,0.06693711967545547
2024-05-20,-0.0717299578059076
2024-05-21,-0.06263498920086466
2024-05-22,0.16923076923076846
2024-05-23,0.11159737417943176
2024-05-24,0.17995444191343965
2024-05-27,0.1209302325581419
2024-05-28,0.279620853080572
2024-05-29,0.26932084309133997
2024-05-30,0.21088435374150125
2024-05-31,0.0864745011086518
2024-06-03,-0.02283105022830827
2024-06-04,-0.03854875283446388
2024-06-05,-0.14975845410627897
2024-06-06,0.02283105022831015
2024-06-07,0.004347826086954006
2024-06-11,-0.029914529914533212
2024-06-12,-0.04054054054054421
2024-06-13,-0.01552106430155466
2024-06-14,-0.05472636815921013
2024-06-17,-0.049019607843146205
2024-06-18,0.12871287128711983
2024-06-19,0.1750599520383614
2024-06-20,0.1608391608391544
2024-06-21,0.026763990267633073
2024-06-24,-0.05822784810127144
2024-06-25,0.06989247311827321
2024-06-26,0.09923664122137214
2024-06-27,0.044155844155840215
2024-06-28,-0.027027027027030786
2024-07-01,0.09444444444444257
2024-07-02,0.020289855072464648
2024-07-03,0.13407821229049802
2024-07-04,0.10662824207492673
2024-07-05,2.24668111672267e-15
2024-07-08,-0.03856041131104911
2024-07-09,-0.03324808184142833
2024-07-10,-0.18015665796344582
2024-07-11,-0.04668304668304233
2024-07-12,-0.04950495049504063
2024-07-15,-0.00665188470065864
2024-07-16,-0.044843049327346174
2024-07-17,-0.2719486081370354
2024-07-18,-0.27659574468084197
2024-07-19,-0.2438478747203514
2024-07-22,-0.22090261282659954
2024-07-23,-0.30530973451327
2024-07-24,-0.26457399103138657
2024-07-25,-0.4902807775377953
2024-07-26,-0.29320388349514726
2024-07-29,-0.4613778705636751
2024-07-30,-0.46315789473684527
2024-07-31,-0.26608695652174164
2024-08-01,-0.09854604200323518
2024-08-02,-0.08141321044547092
2024-08-05,-0.04999999999999968
2024-08-06,-0.04424778761061907
2024-08-07,-0.03197674418604475
2024-08-08,-0.00862068965517084
2024-08-09,-0.023323615160348532
2024-08-12,-0.04735376044568218
2024-08-13,-0.022222222222221137
2024-08-14,-0.26603001364256423
2024-08-15,-0.43989431968295883
2024-08-16,-0.42571785268414547
2024-08-19,-0.423602484472051
2024-08-20,-0.32269938650306873
2024-08-21,-0.1926605504587171
2024-08-22,-0.2128146453089249
2024-08-23,-0.309133489461358
2024-08-26,-0.11643090315560285
2024-08-27,-0.07375271149674584
2024-08-28,0.0804321728691479
2024-08-29,0.11970433706592613
2024-08-30,0.188188545950771
2024-09-02,0.14173404861463587
2024-09-03,0.0015968596104366072
2024-09-04,-0.18299483252599244
2024-09-05,-0.11164403832853582
2024-09-06,-0.11259630770154387
2024-09-09,-0.23836348650716208
2024-09-10,-0.23901783812506008
2024-09-11,-0.2323943661971832
2024-09-12,-0.13853317811408697
2024-09-13,-0.14858490566037877
2024-09-18,-0.14712643678161116
2024-09-19,-0.02564102564102814
