date,Amihud@20
2021-06-11,0.023425820687631403
2021-06-15,0.02520663095407713
2021-06-16,0.02752927984786656
2021-06-17,0.026904905677996346
2021-06-18,0.02650418254761146
2021-06-21,0.028593020513236478
2021-06-22,0.02770764526991069
2021-06-23,0.027284696087080028
2021-06-24,0.02508686724887637
2021-06-25,0.025599609174322885
2021-06-28,0.025005941291071122
2021-06-29,0.024978186885161586
2021-06-30,0.02656973475093752
2021-07-01,0.025201660351972306
2021-07-02,0.023515142982230793
2021-07-05,0.024499785881533596
2021-07-06,0.024528918788713445
2021-07-07,0.025977499027853772
2021-07-08,0.0248534572197236
2021-07-09,0.024199234187530883
2021-07-12,0.02206964456212805
2021-07-13,0.0200095875033276
2021-07-14,0.01929360031196521
2021-07-15,0.018456399334231075
2021-07-16,0.018273287431099357
2021-07-19,0.015970164951941795
2021-07-20,0.01627966146924007
2021-07-21,0.01728932375313452
2021-07-22,0.01752699145055502
2021-07-23,0.015932161819301346
2021-07-26,0.015626736914604495
2021-07-27,0.01709019636783193
2021-07-28,0.0153014189665653
2021-07-29,0.018167800751300478
2021-07-30,0.018690572664512982
2021-08-02,0.01986376784136493
2021-08-03,0.019909474917601117
2021-08-04,0.021187538272051835
2021-08-05,0.02273313245366172
2021-08-06,0.023027447399961466
2021-08-09,0.023045474959019818
2021-08-10,0.02409360638752493
2021-08-11,0.023218704640262895
2021-08-12,0.025407123012824932
2021-08-13,0.025578067631671173
2021-08-16,0.026713492601602253
2021-08-17,0.02714593454906514
2021-08-18,0.03045953550344565
2021-08-19,0.031199652394352604
2021-08-20,0.031860896165161565
2021-08-23,0.031635392270735925
2021-08-24,0.03228825419274919
2021-08-25,0.03275306514883725
2021-08-26,0.032215825881810004
2021-08-27,0.032866437241672646
2021-08-30,0.03249522582988488
2021-08-31,0.031675827318362555
2021-09-01,0.029471819053487325
2021-09-02,0.02872810001965085
2021-09-03,0.029973982661752385
2021-09-06,0.02999899966200262
2021-09-07,0.028286959836971496
2021-09-08,0.027793048671115768
2021-09-09,0.026386534201811633
2021-09-10,0.02656318873123494
2021-09-13,0.025770051390497373
2021-09-14,0.026202403263647492
2021-09-15,0.02194530947398102
2021-09-16,0.021508423184178244
2021-09-17,0.02127607870597399
2021-09-22,0.02254168076107952
2021-09-23,0.02187241742082038
2021-09-24,0.022206779630803107
2021-09-27,0.020730034840943032
2021-09-28,0.02065676546574132
2021-09-29,0.018801441466736703
2021-09-30,0.017736186225483657
2021-10-08,0.01880305836175273
2021-10-11,0.018066229941683696
2021-10-12,0.01840699291030414
2021-10-13,0.017974534615175015
2021-10-14,0.018664014299075805
2021-10-15,0.019425746536621248
2021-10-18,0.018691195627902262
2021-10-19,0.01894907846525241
2021-10-20,0.020070189215715805
2021-10-21,0.02092445081646583
2021-10-22,0.02116297843809715
2021-10-25,0.02177498134337265
2021-10-26,0.021509829086013003
2021-10-27,0.022055406680926457
2021-10-28,0.02066007847271184
2021-10-29,0.0201894815848931
2021-11-01,0.021496387969164407
2021-11-02,0.022286183447181383
2021-11-03,0.02400610187390599
2021-11-04,0.025852758969213806
2021-11-05,0.02428472522268867
2021-11-08,0.024068974890598057
2021-11-09,0.022536182088974205
2021-11-10,0.022851606683629618
2021-11-11,0.024404240439665156
2021-11-12,0.024588508424251
2021-11-15,0.025186426451319157
2021-11-16,0.025335521840164788
2021-11-17,0.024643524926858965
2021-11-18,0.023854793140209767
2021-11-19,0.02490908458331629
2021-11-22,0.024257340859512037
2021-11-23,0.023808388310094113
2021-11-24,0.024207404337357404
2021-11-25,0.02407896211366655
2021-11-26,0.024479415928527253
2021-11-29,0.022484716885424718
2021-11-30,0.02149165809600727
2021-12-01,0.021785514887977815
2021-12-02,0.020100916041090985
2021-12-03,0.02118689455165628
2021-12-06,0.02232554731081679
2021-12-07,0.02339275397773296
2021-12-08,0.02509913947940945
2021-12-09,0.024292294234522914
2021-12-10,0.022806841064074164
2021-12-13,0.023248901086825986
2021-12-14,0.0227210090364323
2021-12-15,0.0228194094909182
2021-12-16,0.02369857368617447
2021-12-17,0.02326584523849628
2021-12-20,0.023553165696317335
2021-12-21,0.02381386147572877
2021-12-22,0.02241686393817237
2021-12-23,0.022900400165760167
2021-12-24,0.022626772392105893
2021-12-27,0.0254196180442505
2021-12-28,0.024971530961325643
2021-12-29,0.022831750137965113
2021-12-30,0.023191661161571304
2021-12-31,0.0215140641360651
2022-01-04,0.023026909638043293
2022-01-05,0.022789829563621872
2022-01-06,0.022437481385151083
2022-01-07,0.02194808532102053
2022-01-10,0.02325696197414265
2022-01-11,0.023672873593482486
2022-01-12,0.024342133405106166
2022-01-13,0.023338864181289082
2022-01-14,0.021912587731587777
2022-01-17,0.023354694367040095
2022-01-18,0.02397821415861644
2022-01-19,0.025717831469216516
2022-01-20,0.024803858727731262
2022-01-21,0.02442294034088776
2022-01-24,0.02476768165992508
2022-01-25,0.02396059861889703
2022-01-26,0.0243911337341548
2022-01-27,0.024334372018575273
2022-01-28,0.027347725369756982
2022-02-07,0.02874773969470355
2022-02-08,0.02791353640906606
2022-02-09,0.028019550354970408
2022-02-10,0.028626051830128205
2022-02-11,0.028515662994742882
2022-02-14,0.029152330993006716
2022-02-15,0.028568528687034384
2022-02-16,0.030137956154956683
2022-02-17,0.03231756083272843
2022-02-18,0.03355499036994671
2022-02-21,0.03250155772733101
2022-02-22,0.03352201108991548
2022-02-23,0.03321922682747709
2022-02-24,0.035375700122927636
2022-02-25,0.03532462508756277
2022-02-28,0.0373095000847833
2022-03-01,0.0368791674109759
2022-03-02,0.03674201065780716
2022-03-03,0.03777649638463086
2022-03-04,0.03435567119206549
2022-03-07,0.03513717956390436
2022-03-08,0.03480130553515839
2022-03-09,0.034621928502376796
2022-03-10,0.03250782968995158
2022-03-11,0.03230637363677483
2022-03-14,0.03329084435828332
2022-03-15,0.03213219998135192
2022-03-16,0.03328630130610594
2022-03-17,0.03163446342263869
2022-03-18,0.03212991395643268
2022-03-21,0.03088822815898915
2022-03-22,0.029223268985081503
2022-03-23,0.028021814522152425
2022-03-24,0.026380662549969718
2022-03-25,0.02928255628346919
2022-03-28,0.02681236274391908
2022-03-29,0.026923894074405222
2022-03-30,0.026290634380607993
2022-03-31,0.02506137013241448
2022-04-01,0.02672611279791099
2022-04-06,0.025986660510861417
2022-04-07,0.02521578835736924
2022-04-08,0.024298573150049876
2022-04-11,0.027027137334033526
2022-04-12,0.029359999927107493
2022-04-13,0.028697145398913586
2022-04-14,0.03001455635476258
2022-04-15,0.027224835757329355
2022-04-18,0.026707276409370696
2022-04-19,0.02439667755185031
2022-04-20,0.025555698140887536
2022-04-21,0.025994554737961525
2022-04-22,0.026936409709369197
2022-04-25,0.028820145241897015
2022-04-26,0.02614891354023591
2022-04-27,0.026364174865871105
2022-04-28,0.024569791526105774
2022-04-29,0.025295473294394924
2022-05-05,0.0257752244799957
2022-05-06,0.02677571564660922
2022-05-09,0.02672141725135809
2022-05-10,0.026794448940520577
2022-05-11,0.027697189658753583
2022-05-12,0.02554438616358027
2022-05-13,0.02334608432188538
2022-05-16,0.02122090683297016
2022-05-17,0.019662113917344588
2022-05-18,0.02074302424715351
2022-05-19,0.02134428020600478
2022-05-20,0.02239074865434225
2022-05-23,0.021859192732215132
2022-05-24,0.023220507990592637
2022-05-25,0.022885945514935765
2022-05-26,0.021189277584642906
2022-05-27,0.022307884471681867
2022-05-30,0.022302227734909592
2022-05-31,0.023648194085929712
2022-06-01,0.023330509132747684
2022-06-02,0.02432439817387781
2022-06-06,0.02263580173143494
2022-06-07,0.02236491771316266
2022-06-08,0.02287221693660651
2022-06-09,0.0214094828129052
2022-06-10,0.020763019586643727
2022-06-13,0.021935397929987607
2022-06-14,0.023584583014059544
2022-06-15,0.024501025982587223
2022-06-16,0.0235880263942561
2022-06-17,0.025401745444061548
2022-06-20,0.026735794953267573
2022-06-21,0.027425518639861802
2022-06-22,0.026639002889801023
2022-06-23,0.027230506744779847
2022-06-24,0.02736157080418314
2022-06-27,0.02786818012682113
2022-06-28,0.02877763274617641
2022-06-29,0.027805301295480905
2022-06-30,0.027789292056523092
2022-07-01,0.028448355167213366
2022-07-04,0.029779380977980406
2022-07-05,0.03015998618012431
2022-07-06,0.029228589396384324
2022-07-07,0.029881277519767806
2022-07-08,0.02983203917375248
2022-07-11,0.029976745318727533
2022-07-12,0.030721806023568613
2022-07-13,0.02971167359895343
2022-07-14,0.030482659012690132
2022-07-15,0.030790895677356475
2022-07-18,0.0314546207650308
2022-07-19,0.03064772059289668
2022-07-20,0.03007002938799382
2022-07-21,0.028428287901001194
2022-07-22,0.027925059360403615
2022-07-25,0.026913855488236216
2022-07-26,0.025638411356091594
2022-07-27,0.025227593458720388
2022-07-28,0.027804024047820685
2022-07-29,0.027121829968439627
2022-08-01,0.026003185239237538
2022-08-02,0.024807346618543225
2022-08-03,0.025294144147079905
2022-08-04,0.026302150158735656
2022-08-05,0.027748365074032794
2022-08-08,0.028247796651551516
2022-08-09,0.027381386850327392
2022-08-10,0.028127073076413534
2022-08-11,0.02707483689720303
2022-08-12,0.025315835894479423
2022-08-15,0.022960811779838837
2022-08-16,0.02281848648424249
2022-08-17,0.025172862794582588
2022-08-18,0.02523237779074632
2022-08-19,0.027624210611989743
2022-08-22,0.029659799071802502
2022-08-23,0.031357030411097025
2022-08-24,0.03366518861912191
2022-08-25,0.030655130917996713
2022-08-26,0.031669011942578595
2022-08-29,0.03295860514698792
2022-08-30,0.035349548230691585
2022-08-31,0.03649889097247773
2022-09-01,0.03598044511228745
2022-09-02,0.03521365635299071
2022-09-05,0.033995705716620445
2022-09-06,0.033424912586587044
2022-09-07,0.032910742199493415
2022-09-08,0.033359844724166
2022-09-09,0.0333249155903539
2022-09-13,0.03362805136885295
2022-09-14,0.035217707835825326
2022-09-15,0.03215550521283067
2022-09-16,0.03248035818484281
2022-09-19,0.030037934891452275
2022-09-20,0.02851763394478076
2022-09-21,0.026490194247255155
2022-09-22,0.026645141855176985
2022-09-23,0.02674141073972043
2022-09-26,0.02435087205374611
2022-09-27,0.023384299635927586
2022-09-28,0.021202674268029464
2022-09-29,0.019418965248630467
2022-09-30,0.01955563198817397
2022-10-10,0.02051739182823078
2022-10-11,0.021310371550806468
2022-10-12,0.020536903702110077
2022-10-13,0.021575497727039854
2022-10-14,0.02163823149361392
2022-10-17,0.02222230950134743
2022-10-18,0.020927754865681953
2022-10-19,0.01974532335878481
2022-10-20,0.020418550539797267
2022-10-21,0.02102311356782718
2022-10-24,0.02090771394278299
2022-10-25,0.020446433193332773
2022-10-26,0.020470771783083576
2022-10-27,0.01850318794493394
2022-10-28,0.020140307141600113
2022-10-31,0.022063048559245485
2022-11-01,0.02313368338883588
2022-11-02,0.02304110595918488
2022-11-03,0.02316424165539813
2022-11-04,0.023757830110698246
2022-11-07,0.022684079769657885
2022-11-08,0.021640611304281458
2022-11-09,0.022691003446986574
2022-11-10,0.023220182269307596
2022-11-11,0.024160680312013766
2022-11-14,0.023423443400220866
2022-11-15,0.024569241629899357
2022-11-16,0.024893641093646945
2022-11-17,0.02392599789175848
2022-11-18,0.022928698914071868
2022-11-21,0.02441618060927258
2022-11-22,0.023409635049115165
2022-11-23,0.024194527894006702
2022-11-24,0.02405749213668109
2022-11-25,0.023906485935358972
2022-11-28,0.022259467854894372
2022-11-29,0.020657899438319857
2022-11-30,0.021068491254345335
2022-12-01,0.021212153344029695
2022-12-02,0.021162164593838666
2022-12-05,0.02154689862182769
2022-12-06,0.020674029739515994
2022-12-07,0.019787158356069656
2022-12-08,0.019806019515828555
2022-12-09,0.01994823190137699
2022-12-12,0.019101291862315153
2022-12-13,0.018039488526879012
2022-12-14,0.01832289352230111
2022-12-15,0.02066175505219268
2022-12-16,0.0212713855982339
2022-12-19,0.02218203103883872
2022-12-20,0.02266227097844864
2022-12-21,0.024787143162633717
2022-12-22,0.026119435000445643
2022-12-23,0.02499603539919901
2022-12-26,0.02470488807420243
2022-12-27,0.025113631671066703
2022-12-28,0.024937716281009114
2022-12-29,0.024903255029182246
2022-12-30,0.02433854894909694
2023-01-03,0.024844199282317552
2023-01-04,0.025295318407371273
2023-01-05,0.025029068415748316
2023-01-06,0.0253428947540852
2023-01-09,0.02345867625460915
2023-01-10,0.024273074938268368
2023-01-11,0.02526459315592236
2023-01-12,0.024249422148589606
2023-01-13,0.022355571626087558
2023-01-16,0.023585481666096083
2023-01-17,0.021771971925363655
2023-01-18,0.023935774768147976
2023-01-19,0.022334971763390256
2023-01-20,0.02193069747775353
2023-01-30,0.022256107761701654
2023-01-31,0.024770711454669275
2023-02-01,0.024673792333332393
2023-02-02,0.025030095150482573
2023-02-03,0.025423476065094163
2023-02-06,0.024371414546877305
2023-02-07,0.02373747892517789
2023-02-08,0.024813929033064733
2023-02-09,0.02572552610392034
2023-02-10,0.024190323111531974
2023-02-13,0.02565750683723481
2023-02-14,0.026243035431170528
2023-02-15,0.02647641954105726
2023-02-16,0.027671053970091092
2023-02-17,0.027324344855969872
2023-02-20,0.026034909474282074
2023-02-21,0.026760117739656822
2023-02-22,0.024840326899272885
2023-02-23,0.023456280331099356
2023-02-24,0.022549565842450093
2023-02-27,0.022002982549213394
2023-02-28,0.0200094433649973
2023-03-01,0.019725782973823974
2023-03-02,0.019430033805260677
2023-03-03,0.020399721873197166
2023-03-06,0.02115146481636089
2023-03-07,0.0208945935886445
2023-03-08,0.019196329552227217
2023-03-09,0.019313249059502435
2023-03-10,0.01888240644757953
2023-03-13,0.018813551814793064
2023-03-14,0.01741563292433941
2023-03-15,0.016910392915139735
2023-03-16,0.017402950713593112
2023-03-17,0.018395917604044437
2023-03-20,0.01924074308300348
2023-03-21,0.01887788312885383
2023-03-22,0.018548062703834543
2023-03-23,0.0203839631804628
2023-03-24,0.021004445949207966
2023-03-27,0.021514270822276634
2023-03-28,0.022198218681783257
2023-03-29,0.021546731796131126
2023-03-30,0.02093956189295201
2023-03-31,0.019949535664133152
2023-04-03,0.02236354440857212
2023-04-04,0.023831590796678136
2023-04-06,0.025099314381761096
2023-04-07,0.02594213349039797
2023-04-10,0.027490525954582415
2023-04-11,0.026448971545500487
2023-04-12,0.027719704739596875
2023-04-13,0.02799075569496034
2023-04-14,0.026893474083705193
2023-04-17,0.02652862429824474
2023-04-18,0.025735444702292685
2023-04-19,0.025740423075394717
2023-04-20,0.02632731355093973
2023-04-21,0.026974953481523876
2023-04-24,0.028365834480036777
2023-04-25,0.02809515783764725
2023-04-26,0.027376457071602304
2023-04-27,0.02755460092425207
2023-04-28,0.028065638912623692
2023-05-04,0.029031871990184567
2023-05-05,0.025771388394070144
2023-05-08,0.025840492740807
2023-05-09,0.02551887965314129
2023-05-10,0.023775603877000034
2023-05-11,0.02410796547863147
2023-05-12,0.023482593549860938
2023-05-15,0.023752556021321987
2023-05-16,0.023385727460688344
2023-05-17,0.0244883129874025
2023-05-18,0.02388714720959144
2023-05-19,0.024009402675845674
2023-05-22,0.024613206899977917
2023-05-23,0.023715687855973847
2023-05-24,0.023520729083103438
2023-05-25,0.021586244814878017
2023-05-26,0.022313556035384062
2023-05-29,0.022029149322006187
2023-05-30,0.022553073092092223
2023-05-31,0.02221905859885101
2023-06-01,0.02248805458640034
2023-06-02,0.023474988912008034
2023-06-05,0.022248634528017168
2023-06-06,0.021212123496769587
2023-06-07,0.021774231943293688
2023-06-08,0.020573153413763347
2023-06-09,0.022142167120819744
2023-06-12,0.022007418319458134
2023-06-13,0.023238676221122544
2023-06-14,0.02113794494185653
2023-06-15,0.021141357809738914
2023-06-16,0.021399068262110785
2023-06-19,0.020856921496934175
2023-06-20,0.021236318875584734
2023-06-21,0.020296031409065714
2023-06-26,0.020854334373439257
2023-06-27,0.02153185964774288
2023-06-28,0.021580532148309396
2023-06-29,0.020462093214314938
2023-06-30,0.020468018216481927
2023-07-03,0.019214794328015074
2023-07-04,0.018287597723819885
2023-07-05,0.017916885843594882
2023-07-06,0.018276391886031404
2023-07-07,0.019475522628676932
2023-07-10,0.018839785095067632
2023-07-11,0.01791745306597265
2023-07-12,0.01780196318665364
2023-07-13,0.016173561717116824
2023-07-14,0.017556094392464926
2023-07-17,0.0193437535813904
2023-07-18,0.020348285095698894
2023-07-19,0.01945498381546681
2023-07-20,0.02016081063995022
2023-07-21,0.019584791015703443
2023-07-24,0.018887050119693983
2023-07-25,0.01810955016587143
2023-07-26,0.018410378113679314
2023-07-27,0.018503160457823617
2023-07-28,0.018696055815664876
2023-07-31,0.01843428542379268
2023-08-01,0.01823000585652466
2023-08-02,0.018764582232404514
2023-08-03,0.019005593459878633
2023-08-04,0.01701841018944665
2023-08-07,0.016916739513677555
2023-08-08,0.01680161566816045
2023-08-09,0.015842856304710377
2023-08-10,0.016460505546680958
2023-08-11,0.015425772904928376
2023-08-14,0.014411438711281815
2023-08-15,0.013045368267975392
2023-08-16,0.012833482927798198
2023-08-17,0.011673272461677719
2023-08-18,0.011407959423751115
2023-08-21,0.011838434917718276
2023-08-22,0.011559489213929136
2023-08-23,0.011490816227495763
2023-08-24,0.012646809487694451
2023-08-25,0.01350883017304116
2023-08-28,0.01404159241446247
2023-08-29,0.014316096777244634
2023-08-30,0.014016959790560427
2023-08-31,0.015329790311489965
2023-09-01,0.01623338099788606
2023-09-04,0.016495110355065134
2023-09-05,0.015923912214637577
2023-09-06,0.015466555963698073
2023-09-07,0.014976197301033823
2023-09-08,0.01596527486533497
2023-09-11,0.015666860239016193
2023-09-12,0.01552662762361478
2023-09-13,0.016151343313185962
2023-09-14,0.016562041610889793
2023-09-15,0.01657406506482712
2023-09-18,0.016075690500771986
2023-09-19,0.015483440208771713
2023-09-20,0.014930149429632451
2023-09-21,0.01471992113496395
2023-09-22,0.013876176507908839
2023-09-25,0.013861084704990237
2023-09-26,0.014483026944629787
2023-09-27,0.013904362501313435
2023-09-28,0.012718437934242283
2023-10-09,0.013427200913212025
2023-10-10,0.013750584041417971
2023-10-11,0.013581631903501968
2023-10-12,0.01387615913433024
2023-10-13,0.013520607400167898
2023-10-16,0.013268170237023829
2023-10-17,0.012561249607186568
2023-10-18,0.012473310410488922
2023-10-19,0.012424235618965456
2023-10-20,0.013073665602427955
2023-10-23,0.013201993348113585
2023-10-24,0.01435446271867865
2023-10-25,0.014696978118758853
2023-10-26,0.014705566007163275
2023-10-27,0.014661994235512397
2023-10-30,0.014592992205230098
2023-10-31,0.013743746863105947
2023-11-01,0.013302108590189316
2023-11-02,0.013298754220995922
2023-11-03,0.013650421121320186
2023-11-06,0.0120240435142997
2023-11-07,0.011523974303918457
2023-11-08,0.012821816191654088
2023-11-09,0.012884645841368525
2023-11-10,0.0138971866247368
2023-11-13,0.013384912204011935
2023-11-14,0.013553799591734144
2023-11-15,0.013976495425859275
2023-11-16,0.014697165013049518
2023-11-17,0.01476901039767542
2023-11-20,0.015187022200352984
2023-11-21,0.014641136848593429
2023-11-22,0.014983889913236084
2023-11-23,0.01576394858130365
2023-11-24,0.015563279270827731
2023-11-27,0.01516067359280749
2023-11-28,0.015903053565005328
2023-11-29,0.015617714579354779
2023-11-30,0.01539441163127834
2023-12-01,0.015347915232293402
2023-12-04,0.016765198235472102
2023-12-05,0.017049441002121822
2023-12-06,0.017382914613275045
2023-12-07,0.01851781919290245
2023-12-08,0.018034051910708407
2023-12-11,0.018044748007184738
2023-12-12,0.0186981392280473
2023-12-13,0.019307679298844325
2023-12-14,0.01823727330237354
2023-12-15,0.017377461552031577
2023-12-18,0.016513853221104907
2023-12-19,0.015854187052848523
2023-12-20,0.015559009490994834
2023-12-21,0.015897308333549222
2023-12-22,0.015336526678741108
2023-12-25,0.015623511866399351
2023-12-26,0.014773095992699608
2023-12-27,0.014565759300053311
2023-12-28,0.015627948334436603
2023-12-29,0.015157506345084882
2024-01-02,0.014787524340349899
2024-01-03,0.014736339396275035
2024-01-04,0.01347494883183687
2024-01-05,0.013449637821353562
2024-01-08,0.01367774160334819
2024-01-09,0.0131382198118945
2024-01-10,0.013443516005406782
2024-01-11,0.012970805968274745
2024-01-12,0.013162293177614741
2024-01-15,0.013108265286963513
2024-01-16,0.01327045982466373
2024-01-17,0.014302557533331097
2024-01-18,0.014510104782443323
2024-01-19,0.013442454729533558
2024-01-22,0.012965876686973606
2024-01-23,0.013382128939670513
2024-01-24,0.014504998548902666
2024-01-25,0.014929504267548991
2024-01-26,0.014052362992871876
2024-01-29,0.01388821737003063
2024-01-30,0.014391257503224918
2024-01-31,0.01531826714494987
2024-02-01,0.014908365375634877
2024-02-02,0.014207912993997658
2024-02-05,0.013475019804836511
2024-02-06,0.01355393691207044
2024-02-07,0.012272714500523054
2024-02-08,0.012038119112002126
2024-02-19,0.013023480097838014
2024-02-20,0.014267788264184225
2024-02-21,0.014444883757812584
2024-02-22,0.013706687889191415
2024-02-23,0.012742697879026686
2024-02-26,0.013560472977057876
2024-02-27,0.015355460921875761
2024-02-28,0.015440271744411095
2024-02-29,0.014489256347593175
2024-03-01,0.01505403498920181
2024-03-04,0.0149255309871339
2024-03-05,0.015584758071967339
2024-03-06,0.01443894255006966
2024-03-07,0.013412791380534911
2024-03-08,0.013885172669754557
2024-03-11,0.015187327019693341
2024-03-12,0.016542944226905946
2024-03-13,0.017400215415772375
2024-03-14,0.018968449647202696
2024-03-15,0.018277958024751823
2024-03-18,0.01741741779781541
2024-03-19,0.01735960508819269
2024-03-20,0.016841978759095214
2024-03-21,0.017402393732047185
2024-03-22,0.01744390743276897
2024-03-25,0.017107646814754483
2024-03-26,0.01746738023198829
2024-03-27,0.017132835701937025
2024-03-28,0.017307589029611232
2024-03-29,0.018343944311412785
2024-04-01,0.01975967032163306
2024-04-02,0.019302420066609167
2024-04-03,0.019545732665295544
2024-04-08,0.021187203427977974
2024-04-09,0.021533619551662622
2024-04-10,0.02007868905058916
2024-04-11,0.01908992162167114
2024-04-12,0.018619745654937746
2024-04-15,0.01702853661595102
2024-04-16,0.01684587822504842
2024-04-17,0.017657587627000072
2024-04-18,0.0165187706682287
2024-04-19,0.016855498837477705
2024-04-22,0.016373957075024547
2024-04-23,0.0168996101890408
2024-04-24,0.017569664578324037
2024-04-25,0.015571154229972139
2024-04-26,0.015324310583656428
2024-04-29,0.015390761938580876
2024-04-30,0.013623108993200187
2024-05-06,0.014429142841047479
2024-05-07,0.014399536656899605
2024-05-08,0.015215997974224226
2024-05-09,0.013256534216984188
2024-05-10,0.012425333907058467
2024-05-13,0.012188276395067399
2024-05-14,0.013175097122786339
2024-05-15,0.012745544334476843
2024-05-16,0.014345254632699192
2024-05-17,0.014554356306826723
2024-05-20,0.013610647594853016
2024-05-21,0.013611571743327779
2024-05-22,0.01420230700726568
2024-05-23,0.014011455622559
2024-05-24,0.013485286607255714
2024-05-27,0.013234364778486319
2024-05-28,0.013312639929657017
2024-05-29,0.013455163297680608
2024-05-30,0.013199383178700593
2024-05-31,0.013855026837909934
2024-06-03,0.01258475703242803
2024-06-04,0.01249981143299744
2024-06-05,0.011248242534696263
2024-06-06,0.012487754309340923
2024-06-07,0.012968465919031426
2024-06-11,0.014165360848317217
2024-06-12,0.013052241317569796
2024-06-13,0.01350096387403389
2024-06-14,0.012480432534082167
2024-06-17,0.013135431505129393
2024-06-18,0.01301538148758093
2024-06-19,0.012880663863722575
2024-06-20,0.012134985803526016
2024-06-21,0.012511425677944162
2024-06-24,0.01320226333174982
2024-06-25,0.012583444935645808
2024-06-26,0.013367584420779018
2024-06-27,0.013823853787072462
2024-06-28,0.013955479430657702
2024-07-01,0.013577836380101103
2024-07-02,0.012694403928035513
2024-07-03,0.013842486885407639
2024-07-04,0.013812514560332095
2024-07-05,0.013888382638716085
2024-07-08,0.014842680052210431
2024-07-09,0.013423334614600328
2024-07-10,0.01429863091453815
2024-07-11,0.014414987962825577
2024-07-12,0.014140127006132822
2024-07-15,0.013782165150418966
2024-07-16,0.013563600974745882
2024-07-17,0.015369114967309257
2024-07-18,0.015269981679357787
2024-07-19,0.01486972102278218
2024-07-22,0.015119091111728804
2024-07-23,0.016610362277418692
2024-07-24,0.015903967923281463
2024-07-25,0.01656850367995947
2024-07-26,0.01711212407679939
2024-07-29,0.017603516128479393
2024-07-30,0.01885587979017442
2024-07-31,0.017834506419191824
2024-08-01,0.01800070333142507
2024-08-02,0.017149613365518408
2024-08-05,0.01570967891460467
2024-08-06,0.01659935681313377
2024-08-07,0.015518078287522974
2024-08-08,0.01666369690772325
2024-08-09,0.01668852828897077
2024-08-12,0.01751496758676911
2024-08-13,0.01833510410451091
2024-08-14,0.017850610521787453
2024-08-15,0.01801418718481571
2024-08-16,0.0186546180960919
2024-08-19,0.01773156236967527
2024-08-20,0.016660194567560956
2024-08-21,0.01774693700939441
2024-08-22,0.017512012562060888
2024-08-23,0.01717808723318179
2024-08-26,0.017811890529359293
2024-08-27,0.016431590386821945
2024-08-28,0.01605814417585858
2024-08-29,0.01593689949780958
2024-08-30,0.015465630768640815
2024-09-02,0.016533519801498003
2024-09-03,0.016970976343813268
2024-09-04,0.01739387144633094
2024-09-05,0.016341820737814167
2024-09-06,0.016357209690475733
2024-09-09,0.015473153319606397
2024-09-10,0.014573959703879334
2024-09-11,0.01379527590629846
2024-09-12,0.014249825657133874
2024-09-13,0.01327551617246872
2024-09-18,0.0140115200635462
2024-09-19,0.014044805364544843
2024-09-20,0.012892256677764086
2024-09-23,0.012636353966973567
2024-09-24,0.013534193851319294
2024-09-25,0.011892075393475036
2024-09-26,0.01263952648639493
2024-09-27,0.013611139611110693
2024-09-30,0.016816084695767907
2024-10-08,0.017218554148674323
2024-10-09,0.016550054552639554
2024-10-10,0.015112309504394275
2024-10-11,0.014856569611437135
2024-10-14,0.014572598278017875
2024-10-15,0.01476910784555686
2024-10-16,0.01453205160370436
2024-10-17,0.016321552297778742
2024-10-18,0.016678071727501246
2024-10-21,0.016042632807859718
2024-10-22,0.016564492830212676
2024-10-23,0.01607729805255693
2024-10-24,0.015413959430018602
2024-10-25,0.016223183903988324
2024-10-28,0.016467428039867314
2024-10-29,0.016024660994185445
2024-10-30,0.016444040960453387
2024-10-31,0.015705570082388404
2024-11-01,0.01524277987945068
2024-11-04,0.012218917315025732
2024-11-05,0.011979144358564136
2024-11-06,0.01210687730796418
2024-11-07,0.012795606790666466
2024-11-08,0.013182394092727102
2024-11-11,0.01336918558567655
2024-11-12,0.012951144931537232
2024-11-13,0.012711574620324488
2024-11-14,0.011848004508079083
2024-11-15,0.012278468056801719
2024-11-18,0.013346812116660585
2024-11-19,0.01342024173308328
2024-11-20,0.013220537673887662
2024-11-21,0.013323206539046705
2024-11-22,0.01356236260564839
2024-11-25,0.01271111212762272
2024-11-26,0.011879175516878867
2024-11-27,0.011449216952485634
2024-11-28,0.011451456945429017
2024-11-29,0.011152850664360054
2024-12-02,0.011531663697261827
2024-12-03,0.012586984124685934
2024-12-04,0.012850844567594872
2024-12-05,0.014434235745778881
2024-12-06,0.014414137000824471
2024-12-09,0.014015871502505682
2024-12-10,0.014923899005642324
2024-12-11,0.01537564581177365
2024-12-12,0.01443040792973491
2024-12-13,0.014408014228262407
2024-12-16,0.013257363656933854
2024-12-17,0.012641600076011006
2024-12-18,0.013755839349241348
2024-12-19,0.01419812224758588
2024-12-20,0.01324996262244162
2024-12-23,0.013086642854741426
2024-12-24,0.013361770491303803
2024-12-25,0.013625999303517803
2024-12-26,0.013705242553148067
2024-12-27,0.014301962095937155
2024-12-30,0.01458969763333203
2024-12-31,0.01394158507052365
