date,FCT_Bias_1@20
2024-11-15,-1.8379228953579905
2024-11-18,-0.9739063699155734
2024-11-19,-0.6122291021671823
2024-11-20,-0.7310126582278441
2024-11-21,-0.6243980738362896
2024-11-22,-1.3360064153969398
2024-11-25,-1.0150501672240706
2024-11-26,-0.822012037833184
2024-11-27,-0.7057268722466943
2024-11-28,-0.5875109938434571
2024-11-29,-0.263250883392231
2024-12-02,0.34649910233392833
2024-12-03,0.8360805860805854
2024-12-04,0.5378787878787903
2024-12-05,-0.47206703910613634
2024-12-06,-0.7641544790930258
2024-12-09,-0.5397181666616407
2024-12-10,0.65907656163847
2024-12-11,0.879330948703359
2024-12-12,0.8723749122026884
2024-12-13,-0.5284379216436125
2024-12-16,-0.49901547839188465
2024-12-17,-0.48263203983971287
2024-12-18,-1.2511587622147038
2024-12-19,-1.7209613713729361
2024-12-20,-1.9241274591593096
2024-12-23,-1.7045817960926548
2024-12-24,-1.372971271860809
2024-12-25,-1.4439780018331905
2024-12-26,-1.2989471659575917
2024-12-27,-1.769787376666063
2024-12-30,-0.9621123963079744
2024-12-31,-1.1063406233217887
