date,FCT_Dmi_Adx@5
2021-11-24,39.9331559526477
2021-11-25,36.057468128111005
2021-11-26,36.016126832750366
2021-11-29,37.64794490644387
2021-11-30,42.01724742923379
2021-12-01,47.80095113293757
2021-12-02,46.55299000158238
2021-12-03,44.20963244887376
2021-12-06,58.544892564480655
2021-12-07,72.47747683414357
2021-12-08,75.43092642301693
2021-12-09,68.69499173509458
2021-12-10,63.10649035176002
2021-12-13,49.880683900146934
2021-12-14,34.93728767373184
2021-12-15,23.625692389494155
2021-12-16,37.85022992000164
2021-12-17,50.06780314175912
2021-12-20,56.7629973484742
2021-12-21,59.62306024155591
2021-12-22,58.42950782371271
2021-12-23,50.568202462407164
2021-12-24,33.5797854739902
2021-12-27,32.31095482195228
2021-12-28,35.64428815528565
2021-12-29,44.44931960182661
2021-12-30,41.85998957701288
2021-12-31,52.719374307365364
2022-01-04,52.51881720430148
2022-01-05,56.5376344086027
2022-01-06,63.844301075269286
2022-01-07,76.45747089665026
2022-01-10,82.58650315471475
2022-01-11,90.58650315471456
2022-01-12,95.31768595041335
2022-01-13,98.67768595041328
2022-01-14,94.90909090909122
2022-01-17,78.5156482861405
2022-01-18,58.71766848816063
2022-01-19,45.5597737513187
2022-01-20,28.318394440974107
2022-01-21,19.36485908743852
2022-01-24,31.245481197568562
2022-01-25,43.379909593679386
2022-01-26,39.454470997188224
2022-01-27,41.921075532758245
2022-01-28,46.14516069576562
2022-02-07,46.2393765574238
2022-02-08,53.90292795929285
2022-02-09,68.77282255744817
2022-02-10,81.19465615575223
2022-02-11,88.72930115147507
2022-02-14,75.91317911453463
2022-02-15,66.60804316287303
2022-02-16,58.089774580977746
2022-02-17,50.41486060424507
2022-02-18,51.023155535120694
2022-02-21,59.72454888989048
2022-02-22,49.14664390587982
2022-02-23,41.37835122295312
2022-02-24,36.63697560692564
2022-02-25,25.792655831329533
2022-02-28,14.979583935904554
2022-03-01,21.211831220783107
2022-03-02,28.142324494325447
2022-03-03,37.76869812069894
2022-03-04,50.29043725113361
2022-03-07,69.63684247989173
2022-03-08,72.79583285199699
2022-03-09,71.88623094335702
2022-03-10,60.523063989828486
2022-03-11,46.4366852522869
2022-03-14,42.953539184871204
2022-03-15,49.21326055229688
2022-03-16,51.29688896140557
2022-03-17,51.59028847307364
2022-03-18,49.70351284819908
2022-03-21,44.55229768213456
2022-03-22,48.78437959339731
2022-03-23,53.84652648605294
2022-03-24,65.1611918870973
2022-03-25,77.24245435762172
2022-03-28,81.45963767699178
2022-03-29,76.82549133552847
2022-03-30,67.93660244663934
2022-03-31,59.53392781179484
2022-04-01,48.324493274918765
2022-04-06,36.25210155258124
2022-04-07,21.91213078686095
2022-04-08,17.565716594726958
2022-04-11,22.41352022456549
2022-04-12,34.18151331999995
2022-04-13,50.67108295644767
2022-04-14,66.2553695551567
2022-04-15,72.92527179229768
2022-04-18,63.23856709725599
2022-04-19,54.19094804963704
2022-04-20,43.12711826240308
2022-04-21,29.1143513682806
2022-04-22,29.05656380636514
2022-04-25,40.7255104547918
2022-04-26,51.23146283574408
2022-04-27,58.38996717919099
2022-04-28,71.92159683985248
2022-04-29,73.42766812853267
2022-05-05,68.17411843279241
2022-05-06,53.483461867135816
2022-05-09,47.44403592970741
2022-05-10,42.86429944629085
2022-05-11,43.65335034820868
2022-05-12,47.3774882792433
2022-05-13,52.81045876075768
2022-05-16,44.97743236419554
2022-05-17,44.53924770065854
2022-05-18,44.12657317511719
2022-05-19,47.73350959130189
2022-05-20,44.37344205225561
2022-05-23,43.37259387583481
2022-05-24,38.5005498201176
2022-05-25,31.596206628004712
2022-05-26,16.334097798026654
2022-05-27,11.000764464693303
2022-05-30,10.556089448017827
2022-05-31,18.96670392128664
2022-06-01,32.70187794423034
2022-06-02,52.35705035802359
2022-06-06,72.18313731454545
2022-06-07,87.74446645443328
2022-06-08,83.16777762650096
2022-06-09,75.26347988613779
2022-06-10,56.95022687409022
2022-06-13,45.66817559203874
2022-06-14,40.949195042072276
2022-06-15,44.73666745762118
2022-06-16,53.54111220691787
2022-06-17,71.85436521896544
2022-06-20,83.13641650101691
2022-06-21,91.51736888196942
2022-06-22,97.03068067371377
2022-06-23,98.6900162242628
2022-06-24,95.91056003090932
2022-06-27,80.86468847127601
2022-06-28,69.15040275699016
2022-06-29,63.276625848966546
2022-06-30,55.48979829743305
2022-07-01,40.40878937450746
2022-07-04,44.691024570504275
2022-07-05,50.39132427080408
2022-07-06,56.89132427080422
2022-07-07,62.94255766738873
2022-07-08,74.47823645888138
2022-07-11,80.01219084371922
2022-07-12,81.35740714161686
2022-07-13,77.32470959393287
2022-07-14,77.65875637577044
2022-07-15,83.98354270055685
2022-07-18,85.82192033152941
2022-07-19,80.82036037728815
2022-07-20,74.62049978543727
2022-07-21,64.48358562008717
2022-07-22,55.50399378335256
2022-07-25,50.43375966964025
2022-07-26,45.41021178894967
2022-07-27,49.06049144747194
2022-07-28,58.91907730605781
2022-07-29,66.93713068125389
2022-08-01,74.5176118740698
2022-08-02,87.58253014907181
2022-08-03,93.04927078147878
2022-08-04,83.44011802946879
2022-08-05,69.52360771051943
2022-08-08,55.88085545543235
2022-08-09,44.09366566312759
2022-08-10,26.886622866571848
2022-08-11,23.76007423387397
2022-08-12,28.042096524295708
2022-08-15,22.696625002353805
2022-08-16,18.20579732649064
2022-08-17,23.365984809258805
2022-08-18,29.389692305502173
2022-08-19,34.48386005950874
2022-08-22,54.353141105260235
2022-08-23,63.31274942839379
2022-08-24,57.04657116221559
2022-08-25,55.57275086486588
2022-08-26,57.64603817235384
2022-08-29,48.33306107311715
2022-08-30,40.18119285294837
2022-08-31,39.69945038017449
2022-09-01,31.062588424947506
2022-09-02,21.667513439740368
2022-09-05,18.092240058647803
2022-09-06,15.342912630077057
2022-09-07,17.426404312626335
2022-09-08,16.990075307869922
2022-09-09,29.813721721648676
2022-09-13,42.701972201977924
2022-09-14,45.40767912891294
2022-09-15,43.74732186052945
2022-09-16,48.061321394654826
2022-09-19,35.458581668627446
2022-09-20,32.61987199120817
2022-09-21,45.8689238243309
2022-09-22,47.47375037033396
2022-09-23,46.05922850383466
2022-09-26,41.12772165451956
2022-09-27,30.519622821300494
2022-09-28,25.779066897554706
2022-09-29,29.76920426986889
2022-09-30,27.31108156196919
2022-10-10,33.41675670874031
2022-10-11,37.77265612846947
2022-10-12,42.77065372558592
2022-10-13,51.47056160214036
2022-10-14,65.27871382348964
2022-10-17,74.98479721378345
2022-10-18,81.24106063540121
2022-10-19,80.73949323728208
2022-10-20,85.93180092958988
2022-10-21,87.30493525794823
2022-10-24,77.47186774067018
2022-10-25,69.58486392542548
2022-10-26,59.56350292451005
2022-10-27,43.347286708293936
2022-10-28,38.84728670829386
2022-10-31,46.941303802311
2022-11-01,50.162953286847106
2022-11-02,55.36986436986441
2022-11-03,61.63216353538926
2022-11-04,55.83048755773566
2022-11-07,59.29202601927413
2022-11-08,66.79202601927413
2022-11-09,75.74440697165512
2022-11-10,79.15744351920168
2022-11-11,87.19405925589146
2022-11-14,81.04021310204527
2022-11-15,75.16450688735598
2022-11-16,69.28880067266667
2022-11-17,71.35909294051721
2022-11-18,70.17317278932417
2022-11-21,58.17575843896874
2022-11-22,47.47488807708149
2022-11-23,53.350594291770776
2022-11-24,38.01165871754123
2022-11-25,27.49653741478279
2022-11-28,37.73113125231781
2022-11-29,48.27596179714841
2022-11-30,43.94262846381512
2022-12-01,58.44602982435926
2022-12-02,70.1311397837374
2022-12-05,74.04648853255146
2022-12-06,75.32637597938215
2022-12-07,74.82220880015434
2022-12-08,74.29859332185974
2022-12-09,79.99452514027283
2022-12-12,83.20114107137022
2022-12-13,80.12691269976371
2022-12-14,77.10727035518202
2022-12-15,77.65700828245625
2022-12-16,68.03963904978288
2022-12-19,50.46397066616772
2022-12-20,41.28218360694147
2022-12-21,34.97539203785479
2022-12-22,21.87241331445048
2022-12-23,16.212773498730847
2022-12-26,16.841208385230097
2022-12-27,24.167553738557718
2022-12-28,23.131488164787157
2022-12-29,23.019843232277537
2022-12-30,34.06988212260691
2023-01-03,40.700706495366965
2023-01-04,34.31080658635891
2023-01-05,31.279514069352057
2023-01-06,37.16909570845922
2023-01-09,26.356125783646956
2023-01-10,28.256710578968455
2023-01-11,36.18860426667594
2023-01-12,52.21300023195878
2023-01-13,60.71547814620152
2023-01-16,57.19154197598873
2023-01-17,48.084311282432544
2023-01-18,37.66384616615345
2023-01-19,25.272202571891892
2023-01-20,10.358373231833152
2023-01-30,22.58423247896882
2023-01-31,26.320708700137004
2023-02-01,28.985512193587073
2023-02-02,32.03933689241836
2023-02-03,40.17450428140139
2023-02-06,41.17829869326773
2023-02-07,48.04028123583116
2023-02-08,46.530897589709404
2023-02-09,47.65307782559607
2023-02-10,50.11325124765687
2023-02-13,39.639091135916864
2023-02-14,29.176571199712697
2023-02-15,30.02942721445338
2023-02-16,24.662488741510362
2023-02-17,22.557225583615462
2023-02-20,32.153282585651276
2023-02-21,48.47463565119052
2023-02-22,62.87870878241025
2023-02-23,75.62056341900201
2023-02-24,76.04979182983519
2023-02-27,73.26384411741718
2023-02-28,55.66484977423647
2023-03-01,40.34123641313144
2023-03-02,27.55552212741686
2023-03-03,31.200996602831612
2023-03-06,28.41022921673987
2023-03-07,38.83743061168343
2023-03-08,44.18748285828774
2023-03-09,50.998259800643865
2023-03-10,46.338761592758736
2023-03-13,57.97212157144277
2023-03-14,66.42043803011953
2023-03-15,78.54165015133158
2023-03-16,70.94584905438614
2023-03-17,69.24907839209804
2023-03-20,59.508535710378794
2023-03-21,55.947399596010634
2023-03-22,52.97710256630764
2023-03-23,64.79546005423038
2023-03-24,72.98795721224477
2023-03-27,83.46924063470473
2023-03-28,87.61431835491229
2023-03-29,81.12224979321705
2023-03-30,70.27007588017418
2023-03-31,72.06855908710834
2023-04-03,59.127382616519924
2023-04-04,46.43507492421204
2023-04-06,48.27851499316264
2023-04-07,54.75902819983857
2023-04-10,49.528190432030705
2023-04-11,48.66171415830813
2023-04-12,45.741991474344886
2023-04-13,37.83150523208661
2023-04-14,33.166687951032245
2023-04-17,27.714427127290342
2023-04-18,24.046351716261654
2023-04-19,22.07217519598094
2023-04-20,20.458729817829546
2023-04-21,26.87005810465204
2023-04-24,36.10888971977259
2023-04-25,53.58461787511228
2023-04-26,71.17082477166413
2023-04-27,85.12040460359712
2023-04-28,88.6680032837879
2023-05-04,87.03769880045074
2023-05-05,83.23769880045083
2023-05-08,63.61986440554641
2023-05-09,48.00519469660315
2023-05-10,33.735780860781155
2023-05-11,22.921371376056822
2023-05-12,7.7247158576620425
2023-05-15,11.970001232958538
2023-05-16,16.100528897987378
2023-05-17,15.300125333164804
2023-05-18,22.65535833545665
2023-05-19,32.50168705646574
2023-05-22,38.56389124848755
2023-05-23,43.93096577574018
2023-05-24,60.78409335909657
2023-05-25,70.13474270974595
2023-05-26,73.2850695071316
2023-05-29,71.66645258608385
2023-05-30,70.82451314971055
2023-05-31,57.881160002444446
2023-06-01,46.70797564490256
2023-06-02,44.89402215653048
2023-06-05,49.410770164706335
2023-06-06,55.046925396407644
2023-06-07,60.5343463709894
2023-06-08,58.56467358567414
2023-06-09,51.378627074046165
2023-06-12,40.84639637005982
2023-06-13,27.06187180754672
2023-06-14,31.121848739495857
2023-06-15,39.13650075414773
2023-06-16,47.543094160741006
2023-06-19,55.751906421277475
2023-06-20,56.52875049223913
2023-06-21,47.881015536187874
2023-06-26,45.856902783598514
2023-06-27,36.29646322315909
2023-06-28,27.58528689642865
2023-06-29,25.481767227691645
2023-06-30,27.27401924982875
2023-07-03,31.200530679010377
2023-07-04,40.33683297320728
2023-07-05,43.89475259495647
2023-07-06,50.18874845416936
2023-07-07,55.57790572738463
2023-07-10,52.48792270531338
2023-07-11,58.29334535284156
2023-07-12,63.94694012408367
2023-07-13,64.05713296154946
2023-07-14,65.95618343631178
2023-07-17,57.81819139739095
2023-07-18,44.576531096906976
2023-07-19,35.78212224425691
2023-07-20,34.906902084386985
2023-07-21,26.204373348755013
2023-07-24,40.65815486136009
2023-07-25,55.11193637396516
2023-07-26,72.14163934426226
2023-07-27,86.24000000000004
2023-07-28,100.0
2023-07-31,100.0
2023-08-01,100.0
2023-08-02,86.6666666666666
2023-08-03,78.72773536895684
2023-08-04,72.06106870229016
2023-08-07,66.77804983436565
2023-08-08,59.46622187737639
2023-08-09,64.75221793260326
2023-08-10,60.32751286667665
2023-08-11,62.0885191559848
2023-08-14,62.01071328164126
2023-08-15,69.32254123863052
2023-08-16,68.70321185007037
2023-08-17,75.91833336222157
2023-08-18,73.84724955353371
2023-08-21,73.0856253162101
2023-08-22,59.02312531621021
2023-08-23,49.97167117750788
2023-08-24,35.56463047343771
2023-08-25,23.29325435873235
2023-08-28,10.592173926559436
2023-08-29,10.996137341193585
2023-08-30,25.11875252858515
2023-08-31,29.314308084140464
2023-09-01,37.58021168601415
2023-09-04,56.40374109777874
2023-09-05,66.43318342987914
2023-09-06,66.39959479459125
2023-09-07,64.33382296019725
2023-09-08,70.63135497439069
2023-09-11,70.63135497439069
2023-09-12,65.337372304579
2023-09-13,61.71646655784427
2023-09-14,69.86223839223817
2023-09-15,58.118351648351414
2023-09-18,41.48118350675861
2023-09-19,37.78681076540614
2023-09-20,39.32252505112062
2023-09-21,28.9871404357361
2023-09-22,30.211033501734363
2023-09-25,32.717766860718505
2023-09-26,45.335216525148006
2023-09-27,51.04950223943361
2023-09-28,60.06659625652767
2023-10-09,67.66391265591061
2023-10-10,73.79434743851928
2023-10-11,63.285872862248084
2023-10-12,52.77739828597689
2023-10-13,58.52720403578259
2023-10-16,46.37552985439457
2023-10-17,43.98591946478397
2023-10-18,41.63725118391218
2023-10-19,36.14572576018317
2023-10-20,22.7763888264897
2023-10-23,31.813775486531902
2023-10-24,26.47689014964676
2023-10-25,26.47689014964676
2023-10-26,31.93425449073219
2023-10-27,43.527872451254375
2023-10-30,54.249521935790355
2023-10-31,69.32027995736823
2023-11-01,81.15178178887045
2023-11-02,90.66877642214448
2023-11-03,96.08085903167974
2023-11-06,94.96974792056892
2023-11-07,88.25706457285511
2023-11-08,80.07916577548687
2023-11-09,73.6762353725561
2023-11-10,66.7633565846769
2023-11-13,55.8443925078176
2023-11-14,51.82819817583387
2023-11-15,54.66231124725056
2023-11-16,54.89663807150557
2023-11-17,55.77526125991152
2023-11-20,58.98643881008657
2023-11-21,65.37105419470205
2023-11-22,57.056936642496815
2023-11-23,44.438097134663906
2023-11-24,36.33563673695574
2023-11-27,26.02409959214213
2023-11-28,23.487867708084046
2023-11-29,29.048604994337666
2023-11-30,48.86168910648709
2023-12-01,55.8031539150331
2023-12-04,67.95279706397382
2023-12-05,68.15073607012104
2023-12-06,63.03385646249435
2023-12-07,52.12383047039543
2023-12-08,51.26081660505737
2023-12-11,52.74397790697178
2023-12-12,57.03658550569494
2023-12-13,58.18536303995647
2023-12-14,51.59538903205542
2023-12-15,59.04759347996785
2023-12-18,64.54522381172139
2023-12-19,64.18005637773057
2023-12-20,60.48084201184945
2023-12-21,60.73313558983115
2023-12-22,57.923218234459384
2023-12-25,57.923218234459384
2023-12-26,61.33407094763781
2023-12-27,70.74555362772887
2023-12-28,71.82304728378969
2023-12-29,67.47155462060846
2024-01-02,47.92610007515392
2024-01-03,30.944967999682113
2024-01-04,24.0078193026971
2024-01-05,22.496872648364736
2024-01-08,16.77766930437673
2024-01-09,27.260623849831283
2024-01-10,44.24175592530309
2024-01-11,58.55754539898726
2024-01-12,72.5605438997368
2024-01-15,83.81847886540598
2024-01-16,89.40271799584069
2024-01-17,74.80812340124587
2024-01-18,60.408123401245575
2024-01-19,47.50091846712716
2024-01-22,38.31019973481297
2024-01-23,31.647615533955765
2024-01-24,37.41868071678611
2024-01-25,50.186027655561915
2024-01-26,63.51557955573209
2024-01-29,72.10221468287577
2024-01-30,65.40095449014066
2024-01-31,59.98205965948084
2024-02-01,59.350561777309075
2024-02-02,61.006375730797586
2024-02-05,65.05131955102188
2024-02-06,81.89342481417944
2024-02-07,96.13584905660375
2024-02-08,92.17777777777772
2024-02-19,75.55995599559931
2024-02-20,63.68898825366367
2024-02-21,48.28526154558902
2024-02-22,32.88153483751437
2024-02-23,25.86051381649322
2024-02-26,38.63833559867151
2024-02-27,33.64655824256778
2024-02-28,32.23869074774354
2024-02-29,33.99535863228853
2024-03-01,34.16929494483856
2024-03-04,26.91698725253076
2024-03-05,36.779732350570065
2024-03-06,48.64287294522147
2024-03-07,50.45319707487332
2024-03-08,52.22838635850783
2024-03-11,56.113354601274395
2024-03-12,56.637164125083814
2024-03-13,48.13734187126219
2024-03-14,54.25979085085422
2024-03-15,60.34680790619709
2024-03-18,62.875077588296655
2024-03-19,53.62477233799156
2024-03-20,50.176496475922775
2024-03-21,37.727516884086036
2024-03-22,28.119802660987244
2024-03-25,28.891626051617322
2024-03-26,28.49871879303849
2024-03-27,37.2062941392236
2024-03-28,51.27317390317749
2024-03-29,64.99288837122556
2024-04-01,69.01887987400362
2024-04-02,73.57821966281361
2024-04-03,67.54030565454187
2024-04-08,52.85296542282631
2024-04-09,40.686033684031585
2024-04-10,36.25179560031872
2024-04-11,38.47852546324986
2024-04-12,43.95541584947432
2024-04-15,62.73914162335851
2024-04-16,76.00117370891996
2024-04-17,81.9166666666665
2024-04-18,91.24999999999996
2024-04-19,100.0
2024-04-22,90.86956521739125
2024-04-23,77.26131779471078
2024-04-24,57.71586324925615
2024-04-25,43.77646930986233
2024-04-26,32.2764693098624
2024-04-29,25.923033124729244
2024-04-30,22.99794721407622
2024-05-06,26.543401759531076
2024-05-07,24.292319508448976
2024-05-08,19.398876885497955
2024-05-09,19.570247853239742
2024-05-10,22.21928366591201
2024-05-13,31.48244156064852
2024-05-14,44.268662431975464
2024-05-15,54.50825890108017
2024-05-16,56.48742556774697
2024-05-17,63.70505642174148
2024-05-20,62.12189852700469
2024-05-21,59.08547588005202
2024-05-22,62.97517109050206
2024-05-23,72.59716421764985
2024-05-24,74.87358698187757
2024-05-27,69.68709347538415
2024-05-28,63.4448446122175
2024-05-29,60.830946775125994
2024-05-30,50.6961331351578
2024-05-31,35.38488450028343
2024-06-03,29.736448429312066
2024-06-04,25.27651811572311
2024-06-05,12.532189273833112
2024-06-06,15.207171948815688
2024-06-07,15.316827751435104
2024-06-11,16.35854978172995
2024-06-12,13.501406924587352
2024-06-13,14.200707623888201
2024-06-14,7.771878795059415
2024-06-17,11.44534818281451
2024-06-18,18.933555729984494
2024-06-19,28.308555729984317
2024-06-20,28.182452325192326
2024-06-21,38.97394168689433
2024-06-24,49.812943954468054
2024-06-25,60.43794395446806
2024-06-26,62.857815749339736
2024-06-27,68.63939044340557
2024-06-28,63.8536981831525
2024-07-01,55.348157602140915
2024-07-02,47.07229553317579
2024-07-03,49.25002647803033
2024-07-04,54.94801185866902
2024-07-05,52.94998174751136
2024-07-08,51.06043485314354
2024-07-09,47.16238387863035
2024-07-10,49.799950630429386
2024-07-11,51.849570883593614
2024-07-12,60.552915004413265
2024-07-15,59.36070089249098
2024-07-16,58.20128060263585
2024-07-17,43.52659498207835
2024-07-18,33.09310660998557
2024-07-19,24.02850712678171
2024-07-22,40.69517379344852
2024-07-23,54.02850712678198
2024-07-24,72.09302325581422
2024-07-25,86.04651162790712
2024-07-26,94.49101796407193
2024-07-29,88.70485444205937
2024-07-30,83.62198151388262
2024-07-31,78.17819453163412
2024-08-01,60.72853010210402
2024-08-02,54.15118120278039
2024-08-05,42.905086660276844
2024-08-06,36.37505636264718
2024-08-07,29.035338190256503
2024-08-08,37.596113730897606
2024-08-09,39.577181508254434
2024-08-12,56.60943957277054
2024-08-13,68.22234279857696
2024-08-14,81.00584795321613
2024-08-15,89.89473684210513
2024-08-16,100.0
2024-08-19,100.0
2024-08-20,93.5269709543569
2024-08-21,77.37312480051071
2024-08-22,66.84680901103705
2024-08-23,54.53911670334477
2024-08-26,47.648360400823734
2024-08-27,46.959817394065084
2024-08-28,51.724774659022366
2024-08-29,44.757624453550456
2024-08-30,42.86365269777245
2024-09-02,37.29518763601084
2024-09-03,42.26012933950496
2024-09-04,51.957983304723584
2024-09-05,67.73716358538347
2024-09-06,81.93882764885377
2024-09-09,94.39804901313641
2024-09-10,92.15023491759965
2024-09-11,85.67373057425425
2024-09-12,69.2571751670446
2024-09-13,57.5057627376661
2024-09-18,40.33681296597659
2024-09-19,25.791358420522027
2024-09-20,20.478234704112285
2024-09-23,23.48712460609543
2024-09-24,15.238537035473936
2024-09-25,24.131624738197903
2024-09-26,33.81919814670147
2024-09-27,39.3633531936189
2024-09-30,53.62611586897829
2024-10-08,73.09806306369772
2024-10-09,80.78998352682382
2024-10-10,87.50941207506045
2024-10-11,92.49771284025371
2024-10-14,89.12832995583511
2024-10-15,73.74240426649214
2024-10-16,54.68998223596803
2024-10-17,47.27287926912679
2024-10-18,40.221086440441475
2024-10-21,44.44965786901287
2024-10-22,60.363636363636395
2024-10-23,79.99999999999994
2024-10-24,89.99999999999997
2024-10-25,83.22580645161295
2024-10-28,70.48244361975456
2024-10-29,65.28470350676022
2024-10-30,60.086963393765885
2024-10-31,60.086963393765885
2024-11-01,67.77024785124387
2024-11-04,80.51361068310226
2024-11-05,75.59086886838577
2024-11-06,74.42497261774378
2024-11-07,68.06133625410745
2024-11-08,61.21021635950929
2024-11-11,46.54354969284262
2024-11-12,46.3610013175231
2024-11-13,33.50895140664966
2024-11-14,22.205921103619286
2024-11-15,32.75787916714076
2024-11-18,39.899793358559954
2024-11-19,37.681084531155626
2024-11-20,49.813437472332154
2024-11-21,55.20737686627166
2024-11-22,43.13265905586325
2024-11-25,32.1499488445437
2024-11-26,33.47168797497848
2024-11-27,31.66613241942291
2024-11-28,37.73196314042609
2024-11-29,45.00067344144784
2024-12-02,54.096371422132584
2024-12-03,57.39513685423132
2024-12-04,55.17291463200913
2024-12-05,42.91827272219464
2024-12-06,42.81179229993355
2024-12-09,45.955626965742475
2024-12-10,34.50446257358696
2024-12-11,28.81876093569398
2024-12-12,38.34916457666996
2024-12-13,30.6623054408855
2024-12-16,19.8204088913635
2024-12-17,39.17280785142018
2024-12-18,55.96962060042415
2024-12-19,64.90075542098668
2024-12-20,82.89017341040467
2024-12-23,95.88785046728974
2024-12-24,91.77570093457946
2024-12-25,85.66458982346838
2024-12-26,70.1543857418357
2024-12-27,53.716029577452105
2024-12-30,39.56730954494493
2024-12-31,24.087622342961314
