date,FCT_Ar_1@40
2024-10-16,0.034124912664968386
2024-10-17,0.00820467391891295
2024-10-18,0.06870280335568112
2024-10-21,0.09771620336421329
2024-10-22,0.09634273451250559
2024-10-23,0.09416002357172616
2024-10-24,0.07907242873196631
2024-10-25,0.07018300485056805
2024-10-28,0.10999060173620578
2024-10-29,0.10193793995348178
2024-10-30,0.07256184260165398
2024-10-31,0.06753797982936295
2024-11-01,0.05464632454923725
2024-11-04,0.046646425614132146
2024-11-05,0.04403212406535618
2024-11-06,0.03494176372712191
2024-11-07,0.05563321218898552
2024-11-08,0.056079955580233515
2024-11-11,0.060462524380050474
2024-11-12,0.07144890407059531
2024-11-13,0.08490292668791685
2024-11-14,0.07084785133565634
2024-11-15,0.0497949619215
2024-11-18,0.044828596542631736
2024-11-19,0.04205607476635571
2024-11-20,0.05424033563080685
2024-11-21,0.045592705167174036
2024-11-22,0.030525030525031423
2024-11-25,0.06429883649724513
2024-11-26,0.024374802152580748
2024-11-27,0.002870813397129759
2024-11-28,-0.021633839199224313
2024-11-29,-0.022697795071335153
2024-12-02,-0.0849897189856062
2024-12-03,-0.014247208317288906
2024-12-04,-0.03459119496855313
2024-12-05,-0.06841686555290367
2024-12-06,-0.08052310097467476
2024-12-09,-0.08685883461554693
2024-12-10,-0.04945507102056641
2024-12-11,-0.03899959751119066
2024-12-12,0.008259003545437512
2024-12-13,-0.0709176943970957
2024-12-16,-0.08433219259879184
2024-12-17,-0.07276425456968386
2024-12-18,-0.08930520932459125
2024-12-19,-0.10257571018063184
2024-12-20,-0.1312828624457005
2024-12-23,-0.17621540211915152
2024-12-24,-0.15578021483043103
2024-12-25,-0.15734011395367123
2024-12-26,-0.14478415733592276
2024-12-27,-0.13380415701820156
2024-12-30,-0.10087475988156644
2024-12-31,-0.1152764514687712
