date,FCT_Ac_Tr_1@10
2021-04-19,-0.21886672946641597
2021-04-20,-0.3774454157371874
2021-04-21,-0.5245432407405468
2021-04-22,-0.5038959368802687
2021-04-23,-0.4547758550862633
2021-04-26,-0.23239593592834257
2021-04-27,-0.03795098211055189
2021-04-28,0.04663720065063116
2021-04-29,0.16634677101798956
2021-04-30,0.272430230917605
2021-05-06,0.3563289608121347
2021-05-07,0.5201123994724214
2021-05-10,0.6022271536135234
2021-05-11,0.7148905755162721
2021-05-12,0.809456893361234
2021-05-13,0.8024296654143274
2021-05-14,0.6729906785689331
2021-05-17,0.522000614702538
2021-05-18,0.4099835460605536
2021-05-19,0.23906544138844413
2021-05-20,-0.007841020488240534
2021-05-21,-0.23053775707849264
2021-05-24,-0.5173258240949966
2021-05-25,-0.8947078804670737
2021-05-26,-1.258403765889586
2021-05-27,-1.6204068080563212
2021-05-28,-1.7947685454949438
2021-05-31,-1.7863568465979112
2021-06-01,-1.6065997749675165
2021-06-02,-1.563609690874998
2021-06-03,-1.3157166208651654
2021-06-04,-1.0114923040192996
2021-06-07,-0.735476238752941
2021-06-08,-0.49568609262770225
2021-06-09,-0.2387862609687266
2021-06-10,0.02334429676630371
2021-06-11,0.17981487597600657
2021-06-15,0.18470419600582208
2021-06-16,0.2342475727876699
2021-06-17,0.17961649173227717
2021-06-18,0.15209468850167593
2021-06-21,0.02951318458417399
2021-06-22,-0.085563186813184
2021-06-23,-0.10749592612711115
2021-06-24,-0.14166666666666144
2021-06-25,-0.16666666666666796
2021-06-28,-0.2036464088397777
2021-06-29,-0.15247886866059343
2021-06-30,-0.052357045609257476
2021-07-01,0.11195340501792211
2021-07-02,0.2150220102714603
2021-07-05,0.4150230237912509
2021-07-06,0.7682817278287507
2021-07-07,1.1197627737226246
2021-07-08,1.5399812734082388
2021-07-09,1.7785022354694517
2021-07-12,1.9340201465201468
2021-07-13,2.0551605504587136
2021-07-14,2.0621312405446335
2021-07-15,1.9939839071856214
2021-07-16,1.7738256227758018
2021-07-19,1.7032062861271624
2021-07-20,1.4024011789181678
2021-07-21,1.2055029154518981
2021-07-22,0.8151315789473628
2021-07-23,0.6386406485671129
2021-07-26,0.3866517524235599
2021-07-27,0.20100314026518115
2021-07-28,-0.007491103202849989
2021-07-29,-0.13375161917098288
2021-07-30,-0.14488484646194455
2021-08-02,-0.20852653631284507
2021-08-03,-0.3146015283842822
2021-08-04,-0.4068255350920866
2021-08-05,-0.43214374379344334
2021-08-06,-0.4685336652441912
2021-08-09,-0.5306175059951995
2021-08-10,-0.5695927657480275
2021-08-11,-0.5435151293313855
2021-08-12,-0.6017221362229142
2021-08-13,-0.7121952835188131
2021-08-16,-0.8363266583229001
2021-08-17,-0.8147038801906018
2021-08-18,-0.8305616740088076
2021-08-19,-0.9160967440272013
2021-08-20,-0.9220484942663861
2021-08-23,-0.8969648352099097
2021-08-24,-0.8548932308950824
2021-08-25,-0.8814849932879205
2021-08-26,-0.8422550138599556
2021-08-27,-0.7656461733654683
2021-08-30,-0.6850826442921291
2021-08-31,-0.5585928161080602
2021-09-01,-0.4465440429218916
2021-09-02,-0.22948751590526986
2021-09-03,0.025044948351855886
2021-09-06,0.2533877173193539
2021-09-07,0.42746312293624195
2021-09-08,0.48380356220646253
2021-09-09,0.6270187680395729
2021-09-10,0.8202648019032415
2021-09-13,0.8736701052216596
2021-09-14,0.7995131978832916
2021-09-15,0.7674515587233499
2021-09-16,0.7328142347087633
2021-09-17,0.6754484697051764
2021-09-22,0.4695219754700792
2021-09-23,0.27146189130921916
2021-09-24,0.1124396230278813
2021-09-27,-0.07269341096211032
2021-09-28,-0.20278516883285283
2021-09-29,-0.29451654476217926
2021-09-30,-0.3348491516957815
2021-10-08,-0.24742488122865874
2021-10-11,-0.18487127132354106
2021-10-12,-0.12933569122284422
2021-10-13,-0.09929277146160988
2021-10-14,-0.07911764698208744
2021-10-15,0.03164020039914097
2021-10-18,0.1245581397638573
2021-10-19,0.1446973869039407
2021-10-20,0.10610821577032747
2021-10-21,-0.023582261238920526
2021-10-22,-0.22600278536014998
2021-10-25,-0.40309226101876733
2021-10-26,-0.5648304699097967
2021-10-27,-0.6655188333614497
2021-10-28,-0.69850965174707
2021-10-29,-0.7662634293916414
2021-11-01,-0.8407739563958523
2021-11-02,-0.905952364925507
2021-11-03,-0.9624965586661683
2021-11-04,-1.020823863636363
2021-11-05,-0.9979470452801233
2021-11-08,-0.9595324427480896
2021-11-09,-0.8990795497901575
2021-11-10,-0.8773114119922644
2021-11-11,-0.7887255920232634
2021-11-12,-0.6591902449324312
2021-11-15,-0.548866622864651
2021-11-16,-0.39579136690647354
2021-11-17,-0.2622347145022757
2021-11-18,-0.1355106100795798
2021-11-19,0.010440122824972208
2021-11-22,0.15279511180446995
2021-11-23,0.2668008691206614
2021-11-24,0.46969978746014845
2021-11-25,0.620835760046593
2021-11-26,0.6747771972956353
2021-11-29,0.7603107344632788
2021-11-30,0.8890532544378699
2021-12-01,0.99562698412699
2021-12-02,1.1789088215931478
2021-12-03,1.4823933013335666
2021-12-06,1.686478356345185
2021-12-07,1.8454236078016317
2021-12-08,1.9538357452037964
2021-12-09,1.7652888737082382
2021-12-10,1.6386271255921114
2021-12-13,1.530119717454355
2021-12-14,1.475732524860732
2021-12-15,1.4511876714897862
2021-12-16,1.3262239451143731
2021-12-17,1.2283342307676546
2021-12-20,1.066903968179498
2021-12-21,0.9260896704548717
2021-12-22,0.7962744628559586
2021-12-23,0.7422125834227624
2021-12-24,0.7516605909364866
2021-12-27,0.5856358319712798
2021-12-28,0.3847158592634181
2021-12-29,0.17674909419334323
2021-12-30,-0.05963538355885277
2021-12-31,-0.33406372336411694
2022-01-04,-0.5737326175788839
2022-01-05,-0.65408996596697
2022-01-06,-0.6748516687764894
2022-01-07,-0.5705243280106649
2022-01-10,-0.4930485493485455
2022-01-11,-0.3546782145988491
2022-01-12,-0.06476441177363855
2022-01-13,0.222965733002774
2022-01-14,0.4504590574885038
2022-01-17,0.5532907422908048
2022-01-18,0.6378836834621567
2022-01-19,0.644205602105147
2022-01-20,0.6399758466731412
2022-01-21,0.5946797622423499
2022-01-24,0.5056381257260034
2022-01-25,0.39445390621771254
2022-01-26,0.2512232046338829
2022-01-27,0.1305508229310622
2022-01-28,0.09104291577455734
2022-02-07,0.1808956711670297
2022-02-08,0.3244917242434209
2022-02-09,0.3793669507111929
2022-02-10,0.38839477660947364
2022-02-11,0.408009403901644
2022-02-14,0.3581147126778241
2022-02-15,0.2680324672652359
2022-02-16,0.21425630252535066
2022-02-17,0.14551231135822212
2022-02-18,0.04483346709469845
2022-02-21,-0.0641373801916887
2022-02-22,-0.19587578369906247
2022-02-23,-0.33452910266774505
2022-02-24,-0.46236133122029155
2022-02-25,-0.6758527287319445
2022-02-28,-0.6739172467130786
2022-03-01,-0.5563034188034279
2022-03-02,-0.4284618410700298
2022-03-03,-0.24182692307692635
2022-03-04,-0.030160377358482954
2022-03-07,0.12468081435472067
2022-03-08,0.20472274436090612
2022-03-09,0.26810105067985474
2022-03-10,0.3166536295369265
2022-03-11,0.4028276622558356
2022-03-14,0.3706064356435686
2022-03-15,0.2278942428035122
2022-03-16,0.05778931750742313
2022-03-17,-0.09257524570024805
2022-03-18,-0.25018827766863244
2022-03-21,-0.4275859046283379
2022-03-22,-0.6084128630705501
2022-03-23,-0.6327567911714814
2022-03-24,-0.564831261101243
2022-03-25,-0.4476904553415085
2022-03-28,-0.2563902439024419
2022-03-29,0.026712152420179148
2022-03-30,0.22808676307007114
2022-03-31,0.33383573070515726
2022-04-01,0.41574849524239776
2022-04-06,0.46117161891887604
2022-04-07,0.43522912012594367
2022-04-08,0.3740576315502742
2022-04-11,0.21611882611138356
2022-04-12,0.07083628352349064
2022-04-13,-0.10030187276400246
2022-04-14,-0.23567074792803866
2022-04-15,-0.28697182947912636
2022-04-18,-0.37930109947840657
2022-04-19,-0.4642447873612155
2022-04-20,-0.5237914627916382
2022-04-21,-0.5368119422954819
2022-04-22,-0.5570604467533959
2022-04-25,-0.5746891582092581
2022-04-26,-0.6758253546099289
2022-04-27,-0.7337971757852144
2022-04-28,-0.7974237775623497
2022-04-29,-0.7959781851570337
2022-05-05,-0.7512240566761785
2022-05-06,-0.7104157242935585
2022-05-09,-0.7947403074409836
2022-05-10,-0.9172285161646822
2022-05-11,-0.9505439640365926
2022-05-12,-0.9508925380073496
2022-05-13,-0.8242800433289539
2022-05-16,-0.7477399878861799
2022-05-17,-0.6848001542944141
2022-05-18,-0.669690200872206
2022-05-19,-0.6893457046872515
2022-05-20,-0.6812599009582229
2022-05-23,-0.45695123223714257
2022-05-24,-0.2559002165687183
2022-05-25,-0.18621150525006797
2022-05-26,-0.13374621497234365
2022-05-27,-0.012456608794441316
2022-05-30,0.1255906963152022
2022-05-31,0.2328026080915768
2022-06-01,0.38305094093109554
2022-06-02,0.5884486952004682
2022-06-06,0.7134742698281104
2022-06-07,0.8627298101453941
2022-06-08,1.0683764284207808
2022-06-09,1.268630602542284
2022-06-10,1.4168790045689228
2022-06-13,1.3390745469920442
2022-06-14,1.1351906700514511
2022-06-15,0.9593996617812902
2022-06-16,0.7095005428881733
2022-06-17,0.3549746192893389
2022-06-20,-0.0580541770057979
2022-06-21,-0.35272075910147443
2022-06-22,-0.5748258797653978
2022-06-23,-0.7718241330502404
2022-06-24,-0.9559596140100133
2022-06-27,-1.0487897526501784
2022-06-28,-1.068042452830194
2022-06-29,-0.9776344476744222
2022-06-30,-0.8764426656738644
2022-07-01,-0.7096213292117505
2022-07-04,-0.4931925385934817
2022-07-05,-0.2552011986301462
2022-07-06,-0.08113738738738958
2022-07-07,0.1011105860113463
2022-07-08,0.19957839562442814
2022-07-11,0.1655016447368362
2022-07-12,0.021618217054263682
2022-07-13,-0.18630359877488106
2022-07-14,-0.3919268919911875
2022-07-15,-0.6051132521974248
2022-07-18,-0.705922774869112
2022-07-19,-0.7247521480502257
2022-07-20,-0.7184278350515505
2022-07-21,-0.7225754656390501
2022-07-22,-0.7271269633507842
2022-07-25,-0.6992251680358457
2022-07-26,-0.5086363636363632
2022-07-27,-0.23630204241947994
2022-07-28,0.08002798507462984
2022-07-29,0.5529701931150262
2022-08-01,1.0283318223028128
2022-08-02,1.3427171860245464
2022-08-03,1.6473748773307177
2022-08-04,1.7503824091778277
2022-08-05,1.7788532961931238
2022-08-08,1.7029269366197288
2022-08-09,1.7009308510638377
2022-08-10,1.6807358318098606
2022-08-11,1.6805080482897292
2022-08-12,1.5263503086419867
2022-08-15,1.274717368961975
2022-08-16,1.041649484536085
2022-08-17,0.7408747563352824
2022-08-18,0.5290152259331988
2022-08-19,0.34489695780176993
2022-08-22,0.15021639511201026
2022-08-23,0.020770202020205714
2022-08-24,0.016763663967620357
2022-08-25,0.05748424369748023
2022-08-26,0.06654522613064953
2022-08-29,0.0571292775665359
2022-08-30,0.013698465963569084
2022-08-31,0.012971952535055287
2022-09-01,0.09980543162230178
2022-09-02,0.15122628130783475
2022-09-05,0.19413772773737262
2022-09-06,0.16976438287274428
2022-09-07,0.08304253458280142
2022-09-08,-0.026796361906202975
2022-09-09,-0.1643894109935773
2022-09-13,-0.28616832720575336
2022-09-14,-0.25315301219835523
2022-09-15,-0.21186378167929787
2022-09-16,-0.23066497909089984
2022-09-19,-0.13350793821947707
2022-09-20,-0.08717581226953655
2022-09-21,-0.1055095224311636
2022-09-22,-0.09703363983068342
2022-09-23,-0.045174892146481606
2022-09-26,-0.04420452532944944
2022-09-27,-0.0359889141045777
2022-09-28,0.05797951177882846
2022-09-29,0.1555320112314422
2022-09-30,0.24751915497471785
2022-10-10,0.3489466129559438
2022-10-11,0.4237663500440309
2022-10-12,0.48019689319799386
2022-10-13,0.4587167325488961
2022-10-14,0.3015656657282347
2022-10-17,0.19854230580835683
2022-10-18,0.0114206255012454
2022-10-19,-0.2143877626219272
2022-10-20,-0.43423546215972675
2022-10-21,-0.6104709595021953
2022-10-24,-0.7836534915248264
2022-10-25,-0.9965557405176786
2022-10-26,-0.9630530892877397
2022-10-27,-0.9207884875081946
2022-10-28,-0.8518763125221437
2022-10-31,-0.8396498425522109
2022-11-01,-0.7133459535376722
2022-11-02,-0.6304485320218882
2022-11-03,-0.5097587874253546
2022-11-04,-0.35695100684678105
2022-11-07,-0.2614825506150565
2022-11-08,-0.17039458894418222
2022-11-09,-0.0512215383437869
2022-11-10,0.0314210886156968
2022-11-11,0.216876258645662
2022-11-14,0.524875000165742
2022-11-15,0.8798662135932351
2022-11-16,1.0812319364161807
2022-11-17,1.191760961810472
2022-11-18,1.3461081288343604
2022-11-21,1.3027522935779776
2022-11-22,1.2405968468468558
2022-11-23,1.1127070783132522
2022-11-24,1.0585082458770652
2022-11-25,1.0478796445880447
2022-11-28,0.918051053484593
2022-11-29,0.8257120253164475
2022-11-30,0.7595073289902358
2022-12-01,0.7580808080808038
2022-12-02,0.6731778996865245
2022-12-05,0.7518020216473786
2022-12-06,0.8209240244245459
2022-12-07,0.8375898893340632
2022-12-08,0.8521626705722947
2022-12-09,0.8889630476584827
2022-12-12,0.94688086524292
2022-12-13,0.8854007311632547
2022-12-14,0.8498867687570852
2022-12-15,0.8025160164283615
2022-12-16,0.7200245128048661
2022-12-19,0.5649888855253627
2022-12-20,0.40634577443921893
2022-12-21,0.28811826807087565
2022-12-22,0.20493963476543903
2022-12-23,0.037705003395341004
2022-12-26,-0.18228813734959556
2022-12-27,-0.30068143030224254
2022-12-28,-0.39418740711752215
2022-12-29,-0.5442245222361971
2022-12-30,-0.6819799915076663
2023-01-03,-0.6938216039350894
2023-01-04,-0.6108091739169466
2023-01-05,-0.6159933109884693
2023-01-06,-0.5090434598933341
2023-01-09,-0.3687340302345585
2023-01-10,-0.24710793457507907
2023-01-11,-0.1810692583854982
2023-01-12,-0.12197586545896448
2023-01-13,-0.06001920783945812
2023-01-16,-0.13287953600276808
2023-01-17,-0.1769188031636427
2023-01-18,-0.1622837050512966
2023-01-19,-0.08952114279749476
2023-01-20,-0.14615635202127175
2023-01-30,-0.17164865453137323
2023-01-31,-0.2110990963608825
2023-02-01,-0.3095757714773617
2023-02-02,-0.4151107145158135
2023-02-03,-0.5793892139343445
2023-02-06,-0.6612817134139017
2023-02-07,-0.6914849643383812
2023-02-08,-0.7294836991662561
2023-02-09,-0.7273960011295092
2023-02-10,-0.7042067040370016
2023-02-13,-0.7742656264316039
2023-02-14,-0.745294035798373
2023-02-15,-0.6329770947226933
2023-02-16,-0.41308726488512065
2023-02-17,-0.11540902679829684
2023-02-20,0.13502886002886813
2023-02-21,0.3971514242878483
2023-02-22,0.6207336523125981
2023-02-23,0.7000198098256714
2023-02-24,0.7808278418451491
2023-02-27,0.8301212374581904
2023-02-28,0.8829054054054014
2023-03-01,0.823797640653355
2023-03-02,0.7944831013916345
2023-03-03,0.6525431861804114
2023-03-06,0.5333180987202845
2023-03-07,0.38635740402193036
2023-03-08,0.24498141263941
2023-03-09,0.11903310104530314
2023-03-10,0.15513274336284907
2023-03-13,0.2247803163444759
2023-03-14,0.34428986710963844
2023-03-15,0.42936000000000435
2023-03-16,0.3157375346260443
2023-03-17,0.1952088859416424
2023-03-20,0.11919107856191241
2023-03-21,-0.006453715775741964
2023-03-22,-0.11343472750317316
2023-03-23,-0.255301129234625
2023-03-24,-0.4348933649289086
2023-03-27,-0.6152068126520687
2023-03-28,-0.8172267587939792
2023-03-29,-1.0081896551724245
2023-03-30,-1.1268871449925244
2023-03-31,-1.1254549050633034
2023-04-03,-1.0412321428571596
2023-04-04,-1.0374645892351435
2023-04-06,-1.0797823805995068
2023-04-07,-1.0609441171192606
2023-04-10,-0.8976645063332872
2023-04-11,-0.8531174918217832
2023-04-12,-0.8253986364269942
2023-04-13,-0.8328624433633981
2023-04-14,-0.8341581454032373
2023-04-17,-0.8563894033327104
2023-04-18,-0.8750663329581377
2023-04-19,-0.7330620040777015
2023-04-20,-0.5590448531138693
2023-04-21,-0.4761849471021482
2023-04-24,-0.5173201287290581
2023-04-25,-0.5363487684720539
2023-04-26,-0.5863788542926222
2023-04-27,-0.5749146872779016
2023-04-28,-0.6454423992184106
2023-05-04,-0.7386416387979629
2023-05-05,-0.8701048276982591
2023-05-08,-0.8033015147200645
2023-05-09,-0.7367678898801345
2023-05-10,-0.6408636609798479
2023-05-11,-0.45893658950883714
2023-05-12,-0.2953690634417828
2023-05-15,-0.07712546638757996
2023-05-16,0.10035085273354487
2023-05-17,0.2648747035914523
2023-05-18,0.45158072905808505
2023-05-19,0.6444929761267526
2023-05-22,0.6724390481555029
2023-05-23,0.5703828462110444
2023-05-24,0.4206525724538741
2023-05-25,0.33287975947518106
2023-05-26,0.28726594838278996
2023-05-29,0.25227679321173796
2023-05-30,0.18185657067616703
2023-05-31,0.09066221454071374
2023-06-01,0.05226360338572873
2023-06-02,0.10461584762598145
2023-06-05,0.25207009826404503
2023-06-06,0.40139952903032766
2023-06-07,0.5754544025112249
2023-06-08,0.8009487989644807
2023-06-09,1.0443193133716615
2023-06-12,1.1212300913412636
2023-06-13,1.190051491334151
2023-06-14,1.3638545417903354
2023-06-15,1.5175450910793002
2023-06-16,1.6430907172995808
2023-06-19,1.5504689754689696
2023-06-20,1.3290430790960388
2023-06-21,1.2348134328358122
2023-06-26,0.9723763118440912
2023-06-27,0.7114400584795403
2023-06-28,0.5623233908948166
2023-06-29,0.41353813559322034
2023-06-30,0.20748368678629886
2023-07-03,0.03256319115324404
2023-07-04,-0.11978330658106799
2023-07-05,-0.20914023372287818
2023-07-06,-0.20920826161791492
2023-07-07,-0.17407041139240767
2023-07-10,-0.12083984375000349
2023-07-11,-0.1847198641765706
2023-07-12,-0.21612068965515988
2023-07-13,-0.1993019197207687
2023-07-14,-0.17930803571427795
2023-07-17,-0.16993944636677727
2023-07-18,-0.2386231281197988
2023-07-19,-0.29712500000000897
2023-07-20,-0.3087748344370907
2023-07-21,-0.2626104240282748
2023-07-24,-0.1290607985480954
2023-07-25,0.054739999999995376
2023-07-26,0.25983999999999524
2023-07-27,0.4119377811094482
2023-07-28,0.5025106837606873
2023-07-31,0.6712969924812078
2023-08-01,0.8361995341614844
2023-08-02,0.9026664145234469
2023-08-03,0.827477973568286
2023-08-04,0.7355966325036726
2023-08-07,0.5715441176470621
2023-08-08,0.3976859177215231
2023-08-09,0.0858475894245683
2023-08-10,-0.2343145161290273
2023-08-11,-0.5915453767123194
2023-08-14,-0.8737774030354089
2023-08-15,-1.0493055555555582
2023-08-16,-1.1812822719449207
2023-08-17,-1.192953752181494
2023-08-18,-1.2535191956124248
2023-08-21,-1.205598021582742
2023-08-22,-1.1047650709219798
2023-08-23,-0.916318827708689
2023-08-24,-0.7386752136752176
2023-08-25,-0.6006239242685003
2023-08-28,-0.45909090909090394
2023-08-29,-0.40916526845637097
2023-08-30,-0.40345833333333536
2023-08-31,-0.298833878887068
2023-09-01,-0.1943831785637134
2023-09-04,-0.06760716049216454
2023-09-05,-0.002683447081428034
2023-09-06,-0.015393266498991821
2023-09-07,-0.01782455709024957
2023-09-08,-0.03561183773433192
2023-09-11,-0.057502553277761395
2023-09-12,0.013365574844501812
2023-09-13,0.046992627757169926
2023-09-14,0.02029122212366356
2023-09-15,-0.024091166776824664
2023-09-18,-0.10039644503035962
2023-09-19,-0.05394668477994935
2023-09-20,0.019464051273875023
2023-09-21,0.06538600175053923
2023-09-22,0.1553697639377543
2023-09-25,0.23497497490310434
2023-09-26,0.15666158746799808
2023-09-27,0.1019028327780868
2023-09-28,0.045300150468837695
2023-10-09,-0.10450807102451247
2023-10-10,-0.257622553907607
2023-10-11,-0.5062621205375979
2023-10-12,-0.7038692848625742
2023-10-13,-0.8947709806081438
2023-10-16,-0.8692168431363737
2023-10-17,-0.8499330491065302
2023-10-18,-0.7264574093327321
2023-10-19,-0.5336311488788419
2023-10-20,-0.4091641680410406
2023-10-23,-0.2924221087570196
2023-10-24,-0.12474437379780837
2023-10-25,0.11040852998537903
2023-10-26,0.31826825879003906
2023-10-27,0.46745360384927603
2023-10-30,0.6527697385157183
2023-10-31,0.6816902653242768
2023-11-01,0.7569233943900862
2023-11-02,0.8498957160806272
2023-11-03,0.9682910260192543
2023-11-06,1.1847833718480085
2023-11-07,1.3738005121048464
2023-11-08,1.3285389757016461
2023-11-09,1.377228121913138
2023-11-10,1.4767064345423704
2023-11-13,1.3088816376322794
2023-11-14,1.1886867717588478
2023-11-15,1.0398145566743207
2023-11-16,0.9605839416058496
2023-11-17,0.9175044883303445
2023-11-20,0.8143502581755626
2023-11-21,0.7811465231788004
2023-11-22,0.8029475043029285
2023-11-23,0.6572605965463048
2023-11-24,0.5138478581979318
2023-11-27,0.43344081942337515
2023-11-28,0.34594395280236345
2023-11-29,0.20958132045089176
2023-11-30,0.01374999999999493
2023-12-01,-0.14735238803415301
2023-12-04,-0.2877765676567662
2023-12-05,-0.49985195939054555
2023-12-06,-0.6049422101254504
2023-12-07,-0.5917568797961726
2023-12-08,-0.49968167366704425
2023-12-11,-0.38818214685805547
2023-12-12,-0.27250876614890474
2023-12-13,-0.17585550249370505
2023-12-14,-0.12178325182080134
2023-12-15,-0.13320278889704165
2023-12-18,-0.18571437196886495
2023-12-19,-0.17254206180849357
2023-12-20,-0.16170581320760527
2023-12-21,-0.25671885220322604
2023-12-22,-0.3724533617665555
2023-12-25,-0.4827797022954823
2023-12-26,-0.5331518445939222
2023-12-27,-0.5940829594465201
2023-12-28,-0.5173305381888448
2023-12-29,-0.43440603217625084
2024-01-02,-0.21941153467392902
2024-01-03,-0.018805395079893674
2024-01-04,0.12133691667312052
2024-01-05,0.14386097022121036
2024-01-08,0.010189216329945775
2024-01-09,-0.14667036404646216
2024-01-10,-0.3522798216847869
2024-01-11,-0.4974595588556481
2024-01-12,-0.6152173565624962
2024-01-15,-0.6664207115702934
2024-01-16,-0.8127215780061342
2024-01-17,-0.9064486431943465
2024-01-18,-0.9755115187202004
2024-01-19,-1.037976962088772
2024-01-22,-0.9245025483926657
2024-01-23,-0.7316258303920647
2024-01-24,-0.5421872305850953
2024-01-25,-0.2688147523376289
2024-01-26,-0.07866461099181168
2024-01-29,0.14861524501242007
2024-01-30,0.28050942101323
2024-01-31,0.28442262209414654
2024-02-01,0.2640797134611358
2024-02-02,0.1405698266669817
2024-02-05,0.07081364779067759
2024-02-06,-0.05293393878480929
2024-02-07,-0.20546063067793244
2024-02-08,-0.42547505938243385
2024-02-19,-0.5286197916666522
2024-02-20,-0.7096456692913556
2024-02-21,-0.7758378623188473
2024-02-22,-0.8081374321880617
2024-02-23,-0.7809772727272869
2024-02-26,-0.7469045368620144
2024-02-27,-0.5850303292894256
2024-02-28,-0.4323437499999912
2024-02-29,-0.2986408199643398
2024-03-01,-0.2116824440619563
2024-03-04,-0.2117928832116797
2024-03-05,-0.11240757855823312
2024-03-06,-0.08216560509552942
2024-03-07,0.0014565677966124962
2024-03-08,0.030973684210527846
2024-03-11,0.017549999999991683
2024-03-12,-0.06438172043011164
2024-03-13,-0.1664794921874978
2024-03-14,-0.29425675675675356
2024-03-15,-0.4658469945355294
2024-03-18,-0.5344734660033137
2024-03-19,-0.5335106382978653
2024-03-20,-0.4336800000000035
2024-03-21,-0.3450347758887109
2024-03-22,-0.23257633587786314
2024-03-25,-0.06918375394320497
2024-03-26,0.056138059701492604
2024-03-27,0.12629179331306895
2024-03-28,0.21027245949926324
2024-03-29,0.2755387360295706
2024-04-01,0.34066885003448366
2024-04-02,0.3608374402123249
2024-04-03,0.30691873085523724
2024-04-08,0.2311430527259811
2024-04-09,0.19399458329406813
2024-04-10,0.1650450514391025
2024-04-11,0.20903270109286906
2024-04-12,0.2967170007432199
2024-04-15,0.4742824445081158
2024-04-16,0.7370375842008637
2024-04-17,1.074790763813642
2024-04-18,1.2446360774379046
2024-04-19,1.4348741772476743
2024-04-22,1.6831651717822798
2024-04-23,1.6071526879893347
2024-04-24,1.414286458138754
2024-04-25,1.2884534868224775
2024-04-26,1.1314186539692612
2024-04-29,0.9798274071929176
2024-04-30,0.7662911782875254
2024-05-06,0.637594298511847
2024-05-07,0.5159024448831753
2024-05-08,0.3264572401908785
2024-05-09,0.21088243584963884
2024-05-10,0.10966735099648696
2024-05-13,0.012521552351309329
2024-05-14,-0.11399318797400268
2024-05-15,-0.223162804892904
2024-05-16,-0.26153821193117244
2024-05-17,-0.27342079470111397
2024-05-20,-0.3316628766839804
2024-05-21,-0.36576870572999276
2024-05-22,-0.2499844406676594
2024-05-23,-0.08456677724146311
2024-05-24,0.11260742459839358
2024-05-27,0.2579656359444816
2024-05-28,0.37233254269511035
2024-05-29,0.45894714123329067
2024-05-30,0.46591871129092705
2024-05-31,0.27487173381411784
2024-06-03,0.03246133037245817
2024-06-04,-0.21260770514417138
2024-06-05,-0.5364756461941526
2024-06-06,-0.7387376197826351
2024-06-07,-0.8233465277450626
2024-06-11,-0.9194282466247173
2024-06-12,-1.0729504245239365
2024-06-13,-1.0668791574279528
2024-06-14,-1.2030161691542336
2024-06-17,-1.0711090686274516
2024-06-18,-0.8853650990099108
2024-06-19,-0.6233513189448411
2024-06-20,-0.42025058275057564
2024-06-21,-0.34546836982967594
2024-06-24,-0.4009493670886125
2024-06-25,-0.3896505376344118
2024-06-26,-0.30359414758271747
2024-06-27,-0.26477272727272194
2024-06-28,-0.33091216216215125
2024-07-01,-0.3424652777777624
2024-07-02,-0.3313768115941926
2024-07-03,-0.23383379888267275
2024-07-04,-0.10979827089336723
2024-07-05,-0.019832402234643973
2024-07-08,0.03955655526991862
2024-07-09,0.05485933503836902
2024-07-10,0.03234334203655685
2024-07-11,-0.02699631449632191
2024-07-12,-0.03923267326733122
2024-07-15,-0.02793791574278127
2024-07-16,-0.03923766816144227
2024-07-17,-0.11547109207707364
2024-07-18,-0.26242021276596117
2024-07-19,-0.35824944071587317
2024-07-22,-0.37437648456057215
2024-07-23,-0.34493915929203994
2024-07-24,-0.3728979820627681
2024-07-25,-0.4541846652267842
2024-07-26,-0.4457038834951413
2024-07-29,-0.5999217118998074
2024-07-30,-0.6535307017543888
2024-07-31,-0.7690652173913101
2024-08-01,-0.7102786752827109
2024-08-02,-0.6856566820276562
2024-08-05,-0.6121323529411833
2024-08-06,-0.5428097345132717
2024-08-07,-0.4452761627907008
2024-08-08,-0.337086925287341
2024-08-09,-0.26926020408162815
2024-08-12,-0.2223363509749361
2024-08-13,-0.2061111111111135
2024-08-14,-0.22892223738062803
2024-08-15,-0.3643494055482108
2024-08-16,-0.4548689138576816
2024-08-19,-0.6316149068322908
2024-08-20,-0.7329754601227048
2024-08-21,-0.6892775229357831
2024-08-22,-0.639273455377576
2024-08-23,-0.6245462529273932
2024-08-26,-0.477706746463547
2024-08-27,-0.2845851409978343
2024-08-28,-0.022163865546220057
2024-08-29,0.28657606736707003
2024-08-30,0.5957402036690606
2024-09-02,0.8327426596617385
2024-09-03,0.8895778491785817
2024-09-04,0.8254426438577797
2024-09-05,0.6883815209355248
2024-09-06,0.4966351441551438
2024-09-09,0.3355186778491772
2024-09-10,0.14665131043855592
2024-09-11,-0.03521358250880223
2024-09-12,-0.09307053239009783
2024-09-13,-0.1068970757841798
2024-09-18,-0.08050414551079624
2024-09-19,0.010828917519296355
2024-09-20,0.1712485709179028
2024-09-23,0.3014128494943435
2024-09-24,0.4820378214017753
2024-09-25,0.7825828800256706
2024-09-26,0.9226698176745084
2024-09-27,1.134895958110704
2024-09-30,1.1028639030160803
2024-10-08,1.0114915766914625
2024-10-09,1.1188038687808943
2024-10-10,1.150121465045671
2024-10-11,1.1927829042811602
2024-10-14,1.2231637684432404
2024-10-15,1.3409641788271838
2024-10-16,1.2697139749989572
2024-10-17,1.0361612489110508
2024-10-18,0.8197971509454898
2024-10-21,0.668389777867617
