date,FCT_Br_1@5
2024-09-19,0.13043478260869037
2024-09-20,0.10941475826971601
2024-09-23,-0.16836734693877767
2024-09-24,0.09465020576131673
2024-09-25,0.35011441647597236
2024-09-26,0.37354988399072103
2024-09-27,0.589743589743591
2024-09-30,0.8641765704584038
2024-10-08,0.6923076923076925
2024-10-09,0.6014492753623192
2024-10-10,0.5352601156069363
2024-10-11,0.46508875739644956
2024-10-14,0.3473980309423351
2024-10-15,0.14215686274509787
2024-10-16,0.18032786885245866
2024-10-17,-0.13707865168539393
2024-10-18,0.08799999999999958
2024-10-21,0.0497737556561079
2024-10-22,-0.027718550106610538
2024-10-23,-0.0686695278969977
2024-10-24,0.2171253822629942
2024-10-25,0.025089605734761513
2024-10-28,0.23295454545454244
2024-10-29,0.2628571428571396
2024-10-30,0.3846153846153822
2024-10-31,0.46397694524495503
2024-11-01,0.23262839879154085
2024-11-04,-0.10596026490066249
2024-11-05,0.12455516014234883
2024-11-06,-0.2240802675585289
2024-11-07,-0.207317073170733
2024-11-08,-0.16442048517520305
2024-11-11,-0.26404494382022903
2024-11-12,-0.35028248587571037
2024-11-13,-0.17283950617284288
2024-11-14,-0.2733118971061147
2024-11-15,-0.3931034482758674
2024-11-18,-0.030716723549490003
2024-11-19,0.02931596091205003
2024-11-20,-0.06859205776173352
2024-11-21,0.04615384615384803
2024-11-22,0.09019607843137702
2024-11-25,0.06938775510204612
2024-11-26,0.14027149321267432
2024-11-27,0.12340425531914963
2024-11-28,0.05042016806722563
2024-11-29,0.425925925925921
2024-12-02,0.2454545454545411
2024-12-03,0.2666666666666645
2024-12-04,0.12727272727272715
2024-12-05,-0.10188679245282758
2024-12-06,-0.3036580911130811
2024-12-09,-0.3568250193662276
2024-12-10,0.038453681952815545
2024-12-11,0.22479592918477803
2024-12-12,0.4779411764705898
2024-12-13,0.18012422360248673
2024-12-16,0.14569536423841475
2024-12-17,-0.395121951219514
2024-12-18,-0.6250000000000064
2024-12-19,-0.6904761904761988
2024-12-20,-0.5104166666666726
2024-12-23,-0.4341463414634213
2024-12-24,-0.42995169082125884
2024-12-25,-0.3604651162790671
2024-12-26,-0.025974025974019547
2024-12-27,-0.144444444444445
2024-12-30,-0.005586592178772996
2024-12-31,-0.07608695652173814
