date,FCT_Dmi_Adx@20
2021-12-08,39.99340669527342
2021-12-09,36.97476259337758
2021-12-10,33.87699926972253
2021-12-13,31.484640401886605
2021-12-14,29.4073263662429
2021-12-15,27.677980282785626
2021-12-16,26.802745280912934
2021-12-17,26.453354903617697
2021-12-20,25.832325036555915
2021-12-21,24.974758079343665
2021-12-22,23.88833892433309
2021-12-23,23.093288361282827
2021-12-24,22.656881788686313
2021-12-27,21.53900376695927
2021-12-28,21.154913066258256
2021-12-29,20.814552640766212
2021-12-30,20.809968073659395
2021-12-31,20.587565440171833
2022-01-04,20.3060984285594
2022-01-05,19.773155220529688
2022-01-06,18.623376736938862
2022-01-07,19.776535090291723
2022-01-10,21.077100513807686
2022-01-11,21.569377795503037
2022-01-12,21.593322895537316
2022-01-13,21.33617804123451
2022-01-14,20.129956795076836
2022-01-17,17.910060048926507
2022-01-18,16.204628470478678
2022-01-19,15.604347190551158
2022-01-20,15.787250817069838
2022-01-21,16.457776428085133
2022-01-24,16.41361344287748
2022-01-25,18.644044726874338
2022-01-26,20.93258675472837
2022-01-27,23.81602290548364
2022-01-28,26.928997550853957
2022-02-07,30.041670624836126
2022-02-08,33.273373292143816
2022-02-09,36.37013607657773
2022-02-10,38.84599719284928
2022-02-11,40.64379761367225
2022-02-14,41.24756477926155
2022-02-15,40.89700847549665
2022-02-16,40.556336529885264
2022-02-17,39.70522932273668
2022-02-18,39.26212306970432
2022-02-21,40.0239041603722
2022-02-22,40.67395541481164
2022-02-23,39.879559846222485
2022-02-24,38.41040639149349
2022-02-25,37.05841973695907
2022-02-28,35.850573878649655
2022-03-01,33.87867428990949
2022-03-02,32.05547430574681
2022-03-03,30.49015122770736
2022-03-04,28.673663585187143
2022-03-07,26.72068101681993
2022-03-08,23.85080544352099
2022-03-09,21.326398929175078
2022-03-10,18.63668245478085
2022-03-11,15.682132738845093
2022-03-14,13.739406025341015
2022-03-15,13.06381951855737
2022-03-16,12.624818916519708
2022-03-17,12.886595302404192
2022-03-18,13.401390847156174
2022-03-21,13.335275744823003
2022-03-22,13.325158020122183
2022-03-23,13.850854230367455
2022-03-24,15.218343177969961
2022-03-25,16.781860179428833
2022-03-28,18.32509229429117
2022-03-29,18.763980102769263
2022-03-30,18.3162357834856
2022-03-31,17.349806426017754
2022-04-01,16.29170255422223
2022-04-06,14.934269234497368
2022-04-07,14.726044638080651
2022-04-08,14.161018158520122
2022-04-11,13.987905834812485
2022-04-12,14.14922808948784
2022-04-13,14.573456364115739
2022-04-14,15.157325562610387
2022-04-15,15.406040814674768
2022-04-18,14.960801844280187
2022-04-19,14.379937638655495
2022-04-20,13.441572794962179
2022-04-21,12.481138369277215
2022-04-22,11.883814833780699
2022-04-25,12.053681350133852
2022-04-26,12.285033152738311
2022-04-27,12.736416597947539
2022-04-28,13.711855333417997
2022-04-29,14.701350796110429
2022-05-05,16.077571574136833
2022-05-06,18.30412080078348
2022-05-09,21.14031859927282
2022-05-10,23.744657435533
2022-05-11,26.047249753992126
2022-05-12,27.92478181127393
2022-05-13,29.694403837452814
2022-05-16,31.14676820934839
2022-05-17,32.221394425998085
2022-05-18,33.85370845791458
2022-05-19,36.01423727225761
2022-05-20,37.99250882030784
2022-05-23,39.98019461112205
2022-05-24,42.10351884053604
2022-05-25,43.817109081523256
2022-05-26,43.80078197036586
2022-05-27,42.81367922574644
2022-05-30,41.72647366969444
2022-05-31,40.21974316704986
2022-06-01,39.508091880641445
2022-06-02,38.51935865834305
2022-06-06,36.130058071767166
2022-06-07,33.67411281941472
2022-06-08,31.7077491058328
2022-06-09,30.049778523443614
2022-06-10,28.789475719451502
2022-06-13,27.07821362973353
2022-06-14,25.309920946806706
2022-06-15,23.715410703528867
2022-06-16,21.566875880635763
2022-06-17,19.83815286670795
2022-06-20,19.577858785115325
2022-06-21,19.981228313890025
2022-06-22,20.015246740537773
2022-06-23,20.163913928087002
2022-06-24,20.683781471283034
2022-06-27,21.744866735103628
2022-06-28,22.975547065226134
2022-06-29,24.489906247944422
2022-06-30,26.168501269478906
2022-07-01,28.539521940002242
2022-07-04,31.79858631240965
2022-07-05,34.79532152415672
2022-07-06,37.26082127862787
2022-07-07,40.046376834183434
2022-07-08,42.77362530124108
2022-07-11,46.019397851007916
2022-07-12,49.424799097449394
2022-07-13,52.60491806260645
2022-07-14,55.96942624229232
2022-07-15,58.93555912295612
2022-07-18,59.90052572553917
2022-07-19,59.99971381526088
2022-07-20,60.40314518780991
2022-07-21,60.82281974402292
2022-07-22,61.476450863241084
2022-07-25,61.92507337789332
2022-07-26,62.41967552206522
2022-07-27,63.23368782358077
2022-07-28,62.844130266023214
2022-07-29,61.7356078151267
2022-08-01,59.63981859910198
2022-08-02,57.38304068632253
2022-08-03,54.878071663630465
2022-08-04,52.55124833900036
2022-08-05,50.353720151662976
2022-08-08,46.91890580997752
2022-08-09,43.58191463266347
2022-08-10,40.345380674818045
2022-08-11,37.568096326876876
2022-08-12,36.78963166250865
2022-08-15,36.2381751609357
2022-08-16,35.67506896144167
2022-08-17,34.38669390349082
2022-08-18,32.786561628358555
2022-08-19,30.77452395842616
2022-08-22,28.55689651067838
2022-08-23,26.45293983849545
2022-08-24,24.270535522635008
2022-08-25,22.46465251427847
2022-08-26,20.854462193090708
2022-08-29,19.651127316888815
2022-08-30,18.831965122729827
2022-08-31,18.452416805972042
2022-09-01,17.403177508486557
2022-09-02,16.615017072465527
2022-09-05,17.27072923803576
2022-09-06,17.648571311878666
2022-09-07,17.591232123217857
2022-09-08,17.043018077560852
2022-09-09,14.379405200453851
2022-09-13,11.917322704274895
2022-09-14,10.268629922381686
2022-09-15,9.049143508075
2022-09-16,8.25061907470707
2022-09-19,8.176251883255793
2022-09-20,8.038612554311515
2022-09-21,7.545525624509915
2022-09-22,6.633772411565507
2022-09-23,6.377762063378921
2022-09-26,6.468527384823156
2022-09-27,6.482414669453062
2022-09-28,6.598298334299011
2022-09-29,6.400925437199973
2022-09-30,6.394147999524846
2022-10-10,6.613753427335692
2022-10-11,6.047855059264116
2022-10-12,6.126891384475907
2022-10-13,6.709693806768603
2022-10-14,7.549966584552384
2022-10-17,8.772800164866037
2022-10-18,10.603794998707324
2022-10-19,11.771947903299905
2022-10-20,13.389768725150939
2022-10-21,14.70944495085709
2022-10-24,15.540850612112786
2022-10-25,16.583705418154675
2022-10-26,17.440679815986957
2022-10-27,19.224036885197783
2022-10-28,21.697044165791535
2022-10-31,23.826498648734834
2022-11-01,26.879844996967556
2022-11-02,29.566968622522573
2022-11-03,32.14972281818223
2022-11-04,34.14631287797295
2022-11-07,35.471040725689306
2022-11-08,36.72331182046261
2022-11-09,36.68296655911327
2022-11-10,36.67373604807862
2022-11-11,35.58531443261442
2022-11-14,34.49545743718467
2022-11-15,33.193735902905004
2022-11-16,32.58141292153854
2022-11-17,31.974410561192354
2022-11-18,31.5235585343763
2022-11-21,30.62289384951709
2022-11-22,30.039909904328425
2022-11-23,29.64097302725201
2022-11-24,28.861403134778907
2022-11-25,28.20264319302916
2022-11-28,28.472165530557692
2022-11-29,28.28724043692474
2022-11-30,28.013802936924755
2022-12-01,27.995314091861285
2022-12-02,28.35718539363644
2022-12-05,29.103380745985334
2022-12-06,30.370241691463583
2022-12-07,32.302472208827865
2022-12-08,34.39722639961114
2022-12-09,37.40441964667465
2022-12-12,40.107164770752206
2022-12-13,42.134326503012325
2022-12-14,43.635166059213496
2022-12-15,45.48959724283621
2022-12-16,47.194831632918465
2022-12-19,49.26847858379523
2022-12-20,50.971032187981635
2022-12-21,53.015165973471234
2022-12-22,54.60826053205917
2022-12-23,55.143354523042625
2022-12-26,54.499651982247414
2022-12-27,53.89430889201907
2022-12-28,53.377478208157754
2022-12-29,52.61697560687164
2022-12-30,52.697934110905294
2023-01-03,51.73481627265702
2023-01-04,50.771698434408755
2023-01-05,49.57437565872118
2023-01-06,48.423248918918304
2023-01-09,46.88635456623364
2023-01-10,45.13068050965535
2023-01-11,44.27032486740695
2023-01-12,43.48056295541299
2023-01-13,41.83130107653882
2023-01-16,39.9334849183826
2023-01-17,38.72985654656766
2023-01-18,38.13854152711808
2023-01-19,37.086312482599034
2023-01-20,35.908919105157864
2023-01-30,35.61868852317787
2023-01-31,34.96019326177527
2023-02-01,33.29944263685913
2023-02-02,31.327673783683395
2023-02-03,29.334672453466908
2023-02-06,26.86576182059047
2023-02-07,25.25818603254448
2023-02-08,23.82662213251453
2023-02-09,23.393993608468072
2023-02-10,21.685858334156293
2023-02-13,20.401405679099653
2023-02-14,19.44295829151799
2023-02-15,17.932852090764325
2023-02-16,16.533819732207142
2023-02-17,15.347000823440784
2023-02-20,14.9309594436325
2023-02-21,14.34245033697772
2023-02-22,13.170645407270872
2023-02-23,12.156592272058898
2023-02-24,11.358783677640128
2023-02-27,9.328246421015928
2023-02-28,8.281237874007392
2023-03-01,9.091631682784826
2023-03-02,10.839779830932983
2023-03-03,13.434390435367911
2023-03-06,15.582407536945365
2023-03-07,17.731410262221214
2023-03-08,19.540390475311035
2023-03-09,20.771887312114693
2023-03-10,23.272112009464678
2023-03-13,26.13325324015048
2023-03-14,29.250878911421506
2023-03-15,32.412783673326246
2023-03-16,33.52765656312772
2023-03-17,34.37032067727865
2023-03-20,34.963650548607504
2023-03-21,34.52905011953807
2023-03-22,33.980850230741865
2023-03-23,33.65170377300444
2023-03-24,33.39049865144234
2023-03-27,33.6838695185837
2023-03-28,33.4715421633992
2023-03-29,32.38042559036547
2023-03-30,30.662572906220635
2023-03-31,28.514135406220596
2023-04-03,27.699100597508806
2023-04-04,26.82107178179251
2023-04-06,26.336105241151927
2023-04-07,26.048333409442744
2023-04-10,25.498070024420052
2023-04-11,24.818228549120462
2023-04-12,23.988662500911673
2023-04-13,23.46779175850703
2023-04-14,24.29131649972571
2023-04-17,25.36880762441531
2023-04-18,26.15807100184445
2023-04-19,27.547541036087058
2023-04-20,29.381617811534056
2023-04-21,31.174434065461252
2023-04-24,33.33587251590944
2023-04-25,35.452170057617295
2023-04-26,37.70559303003637
2023-04-27,39.93478370058381
2023-04-28,42.44196077836313
2023-05-04,45.10249510380372
2023-05-05,46.86380637261398
2023-05-08,47.28219026679828
2023-05-09,47.247052263811995
2023-05-10,47.37509417265087
2023-05-11,47.700144885335625
2023-05-12,47.7521061763034
2023-05-15,46.897912921974594
2023-05-16,45.67810009216313
2023-05-17,45.177396086062956
2023-05-18,44.68591522712786
2023-05-19,44.7442286162544
2023-05-22,44.988480252498164
2023-05-23,44.89766574575592
2023-05-24,44.76861570364261
2023-05-25,43.91101206145402
2023-05-26,42.78868186654853
2023-05-29,41.40170811311324
2023-05-30,40.18713850575017
2023-05-31,38.70288797210284
2023-06-01,36.03178431182575
2023-06-02,33.12348561329415
2023-06-05,31.411766969479686
2023-06-06,29.969160347057937
2023-06-07,28.313688888073404
2023-06-08,26.046327121702397
2023-06-09,24.255897093766112
2023-06-12,22.51668438740697
2023-06-13,20.997423982032032
2023-06-14,19.462861199681637
2023-06-15,18.02121276788003
2023-06-16,16.65197774992918
2023-06-19,15.485016882742068
2023-06-20,14.246975744258444
2023-06-21,13.487816261499816
2023-06-26,12.894208955563741
2023-06-27,12.890528715822409
2023-06-28,13.009779343457291
2023-06-29,13.063668968748937
2023-06-30,13.53836591095411
2023-07-03,14.302672787318878
2023-07-04,15.011971714205165
2023-07-05,15.10724047344002
2023-07-06,15.186685782538564
2023-07-07,15.072968346585688
2023-07-10,15.10557573689797
2023-07-11,14.803662624104039
2023-07-12,14.870414586700198
2023-07-13,14.73035856429124
2023-07-14,14.771005417438086
2023-07-17,14.978354498802924
2023-07-18,15.038979116071763
2023-07-19,14.644171647414826
2023-07-20,14.208579479046033
2023-07-21,13.904674826694293
2023-07-24,14.578340356793385
2023-07-25,14.913814884076425
2023-07-26,15.506374440392472
2023-07-27,16.27508859632565
2023-07-28,16.59394451073755
2023-07-31,17.552371720167162
2023-08-01,18.84779140020222
2023-08-02,20.510502148559873
2023-08-03,21.371882483624425
2023-08-04,23.181724018236604
2023-08-07,24.83138139253167
2023-08-08,26.163937725087994
2023-08-09,27.37977257976413
2023-08-10,28.537577039455385
2023-08-11,29.077027394065322
2023-08-14,29.629617150620977
2023-08-15,29.904048742164655
2023-08-16,30.417994723260357
2023-08-17,30.39143434762608
2023-08-18,29.58477352378735
2023-08-21,28.4653549060204
2023-08-22,27.948761083760775
2023-08-23,27.151771472422876
2023-08-24,27.00724207945415
2023-08-25,27.291961014488265
2023-08-28,27.568208492327273
2023-08-29,27.923238078126104
2023-08-30,28.414938421060544
2023-08-31,28.236187000270924
2023-09-01,26.77555109460439
2023-09-04,25.1344687169941
2023-09-05,23.719460551335356
2023-09-06,22.41721084850355
2023-09-07,21.625781421258544
2023-09-08,21.57324261545198
2023-09-11,21.25345553944144
2023-09-12,20.621598661554533
2023-09-13,20.283353205641866
2023-09-14,20.34590997676756
2023-09-15,20.2967943427284
2023-09-18,19.92920801823764
2023-09-19,19.260257369748157
2023-09-20,18.41248717492867
2023-09-21,16.575356117826512
2023-09-22,14.329722176381631
2023-09-25,11.889171832435636
2023-09-26,9.901201215473536
2023-09-27,8.117649251291148
2023-09-28,8.14967408859049
2023-10-09,9.385909948138401
2023-10-10,11.35704137193436
2023-10-11,13.222709988253547
2023-10-12,15.33219085724806
2023-10-13,16.796416917697986
2023-10-16,17.284576257363426
2023-10-17,17.537871250336902
2023-10-18,18.630955323256426
2023-10-19,19.200160886059717
2023-10-20,20.114557173737616
2023-10-23,21.868657058286328
2023-10-24,22.875353620033305
2023-10-25,23.767433617092692
2023-10-26,24.951053982420145
2023-10-27,24.87100753242361
2023-10-30,24.632368010508028
2023-10-31,24.852287442005355
2023-11-01,25.393512496837264
2023-11-02,25.934737551669173
2023-11-03,26.13053641827429
2023-11-06,26.39736765705347
2023-11-07,26.529966633039617
2023-11-08,26.952495910990574
2023-11-09,27.522220304244378
2023-11-10,28.479229830817225
2023-11-13,29.805547831237295
2023-11-14,31.15891755575462
2023-11-15,32.76288813482336
2023-11-16,34.72029919479852
2023-11-17,36.914281082031934
2023-11-20,38.62715397437953
2023-11-21,40.8521167744054
2023-11-22,42.471393904669625
2023-11-23,43.72656298357311
2023-11-24,46.02190144480098
2023-11-27,48.368326624215
2023-11-28,49.958513677696516
2023-11-29,50.73765981891164
2023-11-30,50.89386310740194
2023-12-01,50.86793932549894
2023-12-04,49.36791046566997
2023-12-05,47.70967486237285
2023-12-06,45.74574176525254
2023-12-07,44.19810901214449
2023-12-08,42.80746413442285
2023-12-11,41.82758515785598
2023-12-12,41.25337577386942
2023-12-13,38.49987480862673
2023-12-14,35.44131267987277
2023-12-15,32.4438532499245
2023-12-18,29.261467722762433
2023-12-19,26.2274050998267
2023-12-20,23.24784179194885
2023-12-21,20.824452092050162
2023-12-22,19.044756322414006
2023-12-25,17.372566906510745
2023-12-26,16.377720590869195
2023-12-27,15.213176074076747
2023-12-28,14.901520313816565
2023-12-29,14.620530238973704
2024-01-02,15.319368622612188
2024-01-03,16.404784188803582
2024-01-04,17.331462052565623
2024-01-05,16.152199225397943
2024-01-08,15.629672945533958
2024-01-09,15.070889277555839
2024-01-10,14.71020179406123
2024-01-11,15.209994718710629
2024-01-12,15.689521425750021
2024-01-15,15.943548419014316
2024-01-16,16.07824318312414
2024-01-17,16.043461706982633
2024-01-18,16.78881035013973
2024-01-19,17.531595526863562
2024-01-22,18.586902491361023
2024-01-23,19.393248599965208
2024-01-24,19.761715693063856
2024-01-25,19.53056965136324
2024-01-26,18.888312199468984
2024-01-29,18.359397319676862
2024-01-30,18.183735944015435
2024-01-31,18.411087285168183
2024-02-01,18.834171548933767
2024-02-02,20.68770809898769
2024-02-05,21.444568371852288
2024-02-06,22.358539658372568
2024-02-07,22.60050132499174
2024-02-08,23.041267875514357
2024-02-19,23.472479259985587
2024-02-20,24.072911477729853
2024-02-21,24.7603701732715
2024-02-22,25.753764165543704
2024-02-23,26.220570732094494
2024-02-26,26.98219481042678
2024-02-27,26.750733245839474
2024-02-28,26.93369688789482
2024-02-29,27.634677036983266
2024-03-01,29.79241995613382
2024-03-04,32.298463213131264
2024-03-05,34.77201746914167
2024-03-06,36.36013305725727
2024-03-07,36.67657290028975
2024-03-08,36.87019374485399
2024-03-11,37.27251102036792
2024-03-12,37.926279158923066
2024-03-13,37.856664020835396
2024-03-14,38.484710453139954
2024-03-15,39.7611170541841
2024-03-18,41.71867239135479
2024-03-19,42.29103411032
2024-03-20,42.646564491708645
2024-03-21,42.72219251143338
2024-03-22,42.77026943451032
2024-03-25,42.09227948309783
2024-03-26,42.38329169298232
2024-03-27,42.65012231998247
2024-03-28,42.74239015715771
2024-03-29,42.31727122048254
2024-04-01,41.64716229413152
2024-04-02,40.540242056465864
2024-04-03,39.33549048950531
2024-04-08,38.7980542121393
2024-04-09,37.896568143475164
2024-04-10,36.51611124399125
2024-04-11,35.098638194617365
2024-04-12,34.17355681670396
2024-04-15,32.39798433335582
2024-04-16,30.10621250581708
2024-04-17,27.689903991167416
2024-04-18,26.20262108136045
2024-04-19,24.734304204444523
2024-04-22,23.372592790957704
2024-04-23,22.378659346496335
2024-04-24,21.54196863405034
2024-04-25,20.178279665172074
2024-04-26,18.75423209741287
2024-04-29,17.892292620834983
2024-04-30,17.125837115787924
2024-05-06,17.368862708805644
2024-05-07,17.761851057926435
2024-05-08,17.303637317942663
2024-05-09,16.766360951630556
2024-05-10,15.813351014855337
2024-05-13,15.298212989266824
2024-05-14,14.692246072314324
2024-05-15,13.941088252717506
2024-05-16,14.09778212082955
2024-05-17,14.554538723263278
2024-05-20,14.320196137778254
2024-05-21,14.021283779242378
2024-05-22,14.545856014596634
2024-05-23,15.30886734767609
2024-05-24,16.021454042911486
2024-05-27,16.42022618248453
2024-05-28,16.619559113589055
2024-05-29,16.798234406564237
2024-05-30,16.846742279545573
2024-05-31,16.43523515181737
2024-06-03,14.317614612713342
2024-06-04,12.324684107177797
2024-06-05,11.972904665200202
2024-06-06,11.969307542898044
2024-06-07,13.240530689121195
2024-06-11,13.780721918926668
2024-06-12,14.523608684636159
2024-06-13,15.624504862971696
2024-06-14,15.992847353124983
2024-06-17,15.906574771092304
2024-06-18,16.03890337513348
2024-06-19,16.512564412784943
2024-06-20,16.248856967784672
2024-06-21,15.85323739398828
2024-06-24,15.62670732836618
2024-06-25,15.576105865766314
2024-06-26,15.421704711365123
2024-06-27,15.029947624745358
2024-06-28,15.176722522925962
2024-07-01,14.905272257170415
2024-07-02,14.696083396043718
2024-07-03,15.134067807385986
2024-07-04,15.222072629568041
2024-07-05,14.294112803071835
2024-07-08,13.861420495379491
2024-07-09,13.74470190763283
2024-07-10,13.686133180892512
2024-07-11,13.478798569195442
2024-07-12,14.117957145247175
2024-07-15,14.228675703124015
2024-07-16,14.504516455787021
2024-07-17,15.339108971338703
2024-07-18,16.445239641712327
2024-07-19,17.265137622523675
2024-07-22,17.582933085682136
2024-07-23,18.516152099419692
2024-07-24,19.980740017468246
2024-07-25,22.07772922552433
2024-07-26,22.588413828064645
2024-07-29,24.016491283113094
2024-07-30,26.662911691953894
2024-07-31,29.37205538751781
2024-08-01,31.350465764465646
2024-08-02,33.81059414183544
2024-08-05,34.75674798798933
2024-08-06,36.044850434443774
2024-08-07,37.163681816433076
2024-08-08,38.6234751677359
2024-08-09,39.55795645246452
2024-08-12,42.234012029044536
2024-08-13,44.889984520887104
2024-08-14,47.15032116933271
2024-08-15,49.347550108816534
2024-08-16,51.67783097231829
2024-08-19,54.19879467694909
2024-08-20,55.72510109236606
2024-08-21,55.89381483200943
2024-08-22,55.32230409936998
2024-08-23,55.4755415946981
2024-08-26,54.74904516731766
2024-08-27,52.90073754775123
2024-08-28,50.519495973111056
2024-08-29,49.18888308982921
2024-08-30,47.80391921672851
2024-09-02,47.46748447422878
2024-09-03,47.38828163717804
2024-09-04,47.46998737379355
2024-09-05,47.07998133746078
2024-09-06,46.90512840404369
2024-09-09,45.7642657818783
2024-09-10,44.198096590875934
2024-09-11,41.95043715125869
2024-09-12,39.00799626949285
2024-09-13,35.81346064280971
2024-09-18,32.700299862839174
2024-09-19,30.46971554756211
2024-09-20,29.630965723632016
2024-09-23,29.292118547182962
2024-09-24,28.016279674151583
2024-09-25,27.333068835388406
2024-09-26,27.50988056564963
2024-09-27,27.19813304208366
2024-09-30,26.480632990135142
2024-10-08,26.752032074770643
2024-10-09,26.83755471113438
2024-10-10,26.86404981240875
2024-10-11,27.05326834643706
2024-10-14,27.661201378542227
2024-10-15,28.51592736326193
2024-10-16,29.502701935112846
2024-10-17,29.751475013904745
2024-10-18,30.67643159045337
2024-10-21,32.11588189390122
2024-10-22,33.409881677620476
2024-10-23,34.966644497841614
2024-10-24,36.09107140826104
2024-10-25,36.848667970567774
2024-10-28,37.89944924076785
2024-10-29,39.42068330051355
2024-10-30,40.81535658986961
2024-10-31,42.01160241875635
2024-11-01,43.3064739443447
2024-11-04,43.3606973581158
2024-11-05,42.72639247239552
2024-11-06,42.145479053491115
2024-11-07,41.14661965450011
2024-11-08,39.52289216595343
2024-11-11,38.38442217248503
2024-11-12,36.80099550715384
2024-11-13,34.902741279112384
2024-11-14,33.01716432278609
2024-11-15,31.481970431823044
2024-11-18,30.122032847673704
2024-11-19,28.54280513722427
2024-11-20,26.57567948634599
2024-11-21,24.754227972235707
2024-11-22,23.426954286519056
2024-11-25,23.122953743458925
2024-11-26,22.9672981360048
2024-11-27,23.049165599219766
2024-11-28,22.993068888884125
2024-11-29,22.553257013277822
2024-12-02,22.691854835312043
2024-12-03,22.80268747246048
2024-12-04,22.289498752486622
2024-12-05,22.495944654808817
2024-12-06,23.657512036422123
2024-12-09,23.684843620466214
2024-12-10,22.22362293145294
2024-12-11,21.289509310109892
2024-12-12,21.18821891593247
2024-12-13,20.642938149908517
2024-12-16,20.144857565809936
2024-12-17,20.470843058405716
2024-12-18,21.15317503848311
2024-12-19,22.332882040225122
2024-12-20,22.72210871779185
2024-12-23,21.595315574990792
2024-12-24,20.468522432189733
2024-12-25,19.137245411401828
2024-12-26,17.718044585076925
2024-12-27,17.746252384268093
2024-12-30,18.436880849214944
2024-12-31,19.15718106018947
