date,FCT_Br_1@20
2024-09-27,0.058542413381122135
2024-09-30,0.1760869565217382
2024-10-08,0.22049835448989116
2024-10-09,0.24496487119437863
2024-10-10,0.27948003714020364
2024-10-11,0.3072261072261066
2024-10-14,0.3354928273947241
2024-10-15,0.3470955352856451
2024-10-16,0.36795252225519215
2024-10-17,0.2863109048723889
2024-10-18,0.3382556529764645
2024-10-21,0.33364573570759093
2024-10-22,0.29684601113172515
2024-10-23,0.32665712923223605
2024-10-24,0.3065764023210829
2024-10-25,0.3395031660983919
2024-10-28,0.41069723018147014
2024-10-29,0.33960396039603874
2024-10-30,0.332015810276679
2024-10-31,0.3195564516129023
2024-11-01,0.2664961636828635
2024-11-04,0.17653569452130533
2024-11-05,0.11405835543766482
2024-11-06,0.07157190635451378
2024-11-07,0.07118175535590737
2024-11-08,0.045239702903442335
2024-11-11,-0.015151515151517178
2024-11-12,-0.006877579092161521
2024-11-13,-0.010323468685480284
2024-11-14,0.06016755521705755
2024-11-15,-0.07159716758458155
2024-11-18,-0.040675364543363936
2024-11-19,0.00928792569659198
2024-11-20,-0.0015822784810143305
2024-11-21,0.016051364365969486
2024-11-22,-0.060144346431435805
2024-11-25,-0.09866220735786019
2024-11-26,-0.04213241616509114
2024-11-27,-0.09955947136563983
2024-11-28,-0.11345646437994891
2024-11-29,-0.05300353356890608
2024-12-02,-0.028725314183125437
2024-12-03,-0.025641025641027073
2024-12-04,-0.017045454545455637
2024-12-05,-0.08193668528864136
2024-12-06,-0.07335542286692712
2024-12-09,-0.023095514016275673
2024-12-10,0.10140561446688183
2024-12-11,0.10494268758637539
2024-12-12,0.12190215742422539
2024-12-13,0.09410050742092879
2024-12-16,0.02953564824327296
2024-12-17,0.02022060449523777
2024-12-18,-0.008982819018708123
2024-12-19,-0.05733221962450224
2024-12-20,-0.023222144241253687
2024-12-23,-0.07870076735481547
2024-12-24,-0.10434743514813738
2024-12-25,-0.10620531622364868
2024-12-26,-0.07958765908143768
2024-12-27,-0.15014944697731467
2024-12-30,-0.1422268956653817
2024-12-31,-0.1828299475935632
