date,FCT_Br_1@80
2024-11-14,0.024109985154030632
2024-11-15,0.024814064487196898
2024-11-18,0.03670963281366923
2024-11-19,0.04148628480567609
2024-11-20,0.04393911184858814
2024-11-21,0.052085737394595814
2024-11-22,0.04639846946909652
2024-11-25,0.06624109777228733
2024-11-26,0.05805704475259297
2024-11-27,0.06239698478957954
2024-11-28,0.07001313852109342
2024-11-29,0.06774197514565536
2024-12-02,0.058590408932588274
2024-12-03,0.06531141911969346
2024-12-04,0.0601261601332492
2024-12-05,0.056023818357179074
2024-12-06,0.05436854885696297
2024-12-09,0.06484778995093783
2024-12-10,0.07287775526874268
2024-12-11,0.08574932603673086
2024-12-12,0.09046521164207205
2024-12-13,0.09877045046034065
2024-12-16,0.10911027607406305
2024-12-17,0.11423945160392397
2024-12-18,0.10917505882193523
2024-12-19,0.09594245750445232
2024-12-20,0.0797819862129423
2024-12-23,0.09340103227550771
2024-12-24,0.09526969803020931
2024-12-25,0.07769150000277805
2024-12-26,0.07994746308514218
2024-12-27,0.07350073392227867
2024-12-30,0.08458476159384716
2024-12-31,0.078440407015359
