date,FCT_Demark_Ref_1@40
2021-07-02,0.4368586387434557
2021-07-05,0.4137339055793993
2021-07-06,0.40877796901893304
2021-07-07,0.3802435723951289
2021-07-08,0.367694431661298
2021-07-09,0.3544749823819593
2021-07-12,0.36527377521613835
2021-07-13,0.39742655984462244
2021-07-14,0.4251948051948053
2021-07-15,0.4414437152953056
2021-07-16,0.4758695066055542
2021-07-19,0.5041416738074834
2021-07-20,0.5119482710149
2021-07-21,0.543906810035842
2021-07-22,0.5483584738243119
2021-07-23,0.5690607734806623
2021-07-26,0.5839009287925688
2021-07-27,0.5631313131313122
2021-07-28,0.5357377049180317
2021-07-29,0.5648116142412715
2021-07-30,0.5813102760226131
2021-08-02,0.5868482231816667
2021-08-03,0.52172582619339
2021-08-04,0.5223651960784311
2021-08-05,0.5306060606060602
2021-08-06,0.5229442562365253
2021-08-09,0.4990536277602517
2021-08-10,0.47753530166880526
2021-08-11,0.5321477428180563
2021-08-12,0.5452127659574458
2021-08-13,0.5452127659574462
2021-08-16,0.5207219251336893
2021-08-17,0.548911164880746
2021-08-18,0.5677511619592416
2021-08-19,0.534047701348081
2021-08-20,0.5015007715189184
2021-08-23,0.4839703263821891
2021-08-24,0.4863478073321862
2021-08-25,0.4863852241487412
2021-08-26,0.488324846911982
2021-08-27,0.45620188630372427
2021-08-30,0.45358153905845733
2021-08-31,0.4685118190821351
2021-09-01,0.4550539276577663
2021-09-02,0.41003040781272215
2021-09-03,0.4068082242221089
2021-09-06,0.4525805485150195
2021-09-07,0.43690470813294185
2021-09-08,0.4460591671372969
2021-09-09,0.41130559789293686
2021-09-10,0.4325351454824408
2021-09-13,0.4492697377421754
2021-09-14,0.43059017603501365
2021-09-15,0.43163251600023156
2021-09-16,0.41845497558302913
2021-09-17,0.44691545648174325
2021-09-22,0.43244295839770847
2021-09-23,0.4184860105362002
2021-09-24,0.42747349499785403
2021-09-27,0.4172403434693959
2021-09-28,0.3875518930624883
2021-09-29,0.37495470059627495
2021-09-30,0.4327796669963808
2021-10-08,0.4537252615626403
2021-10-11,0.48022474734501247
2021-10-12,0.4730374261619468
2021-10-13,0.4542701471540542
2021-10-14,0.4388832962021671
2021-10-15,0.42568705715146593
2021-10-18,0.41715339578191923
2021-10-19,0.41559051914753203
2021-10-20,0.4285263705838298
2021-10-21,0.41829476675266114
2021-10-22,0.3712381123267742
2021-10-25,0.3820162820918359
2021-10-26,0.4077401520387
2021-10-27,0.40573204419889447
2021-10-28,0.3881688268527743
2021-10-29,0.3455580145431549
2021-11-01,0.34139357301940776
2021-11-02,0.3456829896907213
2021-11-03,0.32348507687669537
2021-11-04,0.3000623830318149
2021-11-05,0.28824427480916
2021-11-08,0.29126812712125855
2021-11-09,0.29411764705882315
2021-11-10,0.24755062050947022
2021-11-11,0.22303696914146015
2021-11-12,0.26268483618440075
2021-11-15,0.27520759193357036
2021-11-16,0.23674074074074078
2021-11-17,0.22824156305506216
2021-11-18,0.23180998196031277
2021-11-19,0.23832625833838678
2021-11-22,0.2417318099819603
2021-11-23,0.23783620429132662
2021-11-24,0.2423775793039728
2021-11-25,0.26156202143950985
2021-11-26,0.2654245571166765
2021-11-29,0.27054794520547915
2021-11-30,0.2670273711012093
2021-12-01,0.2663268556865242
2021-12-02,0.28165938864628787
2021-12-03,0.28611283323000575
2021-12-06,0.26313316744679716
2021-12-07,0.2735870325495549
2021-12-08,0.29400659345906494
2021-12-09,0.30488068875638213
2021-12-10,0.29292263720653616
2021-12-13,0.2810879817326437
2021-12-14,0.2983951276060466
2021-12-15,0.30566001146157845
2021-12-16,0.3269067596498114
2021-12-17,0.38655069904248957
2021-12-20,0.3976755775691787
2021-12-21,0.39424109004549424
2021-12-22,0.39359306027092456
2021-12-23,0.3956707995560746
2021-12-24,0.42804472160871065
2021-12-27,0.44401765516408337
2021-12-28,0.4308035407477438
2021-12-29,0.47932279841076947
2021-12-30,0.4804584056542373
2021-12-31,0.5024700121669582
2022-01-04,0.5144418943191283
2022-01-05,0.5172731203535785
2022-01-06,0.5331378032714299
2022-01-07,0.6051718975532709
2022-01-10,0.5711638929918181
2022-01-11,0.5665592664136591
2022-01-12,0.6152129452183864
2022-01-13,0.630263880385364
2022-01-14,0.6467708906141294
2022-01-17,0.6512832924920904
2022-01-18,0.6414419388226057
2022-01-19,0.6295434144753715
2022-01-20,0.6542477283012784
2022-01-21,0.6426616683993197
2022-01-24,0.6373316762459998
2022-01-25,0.6418156684850675
2022-01-26,0.6486796483967717
2022-01-27,0.6503783254515314
2022-01-28,0.6272599950661497
2022-02-07,0.637572765801067
2022-02-08,0.6401944894651553
2022-02-09,0.6505771248688367
2022-02-10,0.6405919661733629
2022-02-11,0.6502145922746794
2022-02-14,0.7059145673603521
2022-02-15,0.6703068122724918
2022-02-16,0.6209150326797392
2022-02-17,0.6143222506393868
2022-02-18,0.5923997917751176
2022-02-21,0.5667735042735048
2022-02-22,0.5704449152542375
2022-02-23,0.5755627009646304
2022-02-24,0.587848932676519
2022-02-25,0.5802269043760128
2022-02-28,0.5670538542766628
2022-03-01,0.5762273901808784
2022-03-02,0.6647214854111403
2022-03-03,0.6763952892985149
2022-03-04,0.6930933852140077
2022-03-07,0.7018813314037624
2022-03-08,0.7149532710280371
2022-03-09,0.6721162579473207
2022-03-10,0.6603951081843838
2022-03-11,0.6234798877455572
2022-03-14,0.6224202626641656
2022-03-15,0.5866489832007077
2022-03-16,0.565562913907285
2022-03-17,0.5721739130434786
2022-03-18,0.5642161204605851
2022-03-21,0.5748344370860928
2022-03-22,0.6062360801781735
2022-03-23,0.6062360801781735
2022-03-24,0.5767245424683246
2022-03-25,0.5849056603773584
2022-03-28,0.5946067415730336
2022-03-29,0.6023497514685948
2022-03-30,0.6072892938496579
2022-03-31,0.5836283185840704
2022-04-01,0.5913297702404083
2022-04-06,0.58544464256899
2022-04-07,0.578982609446933
2022-04-08,0.5471179463700108
2022-04-11,0.537892904064061
2022-04-12,0.5120721780593677
2022-04-13,0.4954099257615423
2022-04-14,0.5232572789484352
2022-04-15,0.5577420128081957
2022-04-18,0.5623279222307478
2022-04-19,0.5590828031734066
2022-04-20,0.5752225284977391
2022-04-21,0.5711085950208301
2022-04-22,0.5634468464890365
2022-04-25,0.5464838944633328
2022-04-26,0.5141407780673709
2022-04-27,0.5243142742747144
2022-04-28,0.506598113943322
2022-04-29,0.4642136792489346
2022-05-05,0.46052344465988004
2022-05-06,0.43951971694714276
2022-05-09,0.38983537459728257
2022-05-10,0.3476683300231048
2022-05-11,0.3505088618445792
2022-05-12,0.37314542964858133
2022-05-13,0.39191841188245036
2022-05-16,0.37804646036567296
2022-05-17,0.4090265116075109
2022-05-18,0.4216354644408778
2022-05-19,0.38598587062243583
2022-05-20,0.3634136866291196
2022-05-23,0.372971037828974
2022-05-24,0.372748686239732
2022-05-25,0.35653465978229154
2022-05-26,0.3586844221727289
2022-05-27,0.34213086544604965
2022-05-30,0.3382227227274588
2022-05-31,0.3410638784879225
2022-06-01,0.3536022996994322
2022-06-02,0.3793811302899162
2022-06-06,0.3793461338868706
2022-06-07,0.3675304071919619
2022-06-08,0.3586206896551723
2022-06-09,0.36737967914438535
2022-06-10,0.3841131664853102
2022-06-13,0.41260744985673403
2022-06-14,0.3958218801539311
2022-06-15,0.3817603393425241
2022-06-16,0.3694968553459123
2022-06-17,0.3507034914017719
2022-06-20,0.33120078740157505
2022-06-21,0.2770240700218816
2022-06-22,0.2722466960352421
2022-06-23,0.27637969094922704
2022-06-24,0.28415796640944135
2022-06-27,0.3168561542263961
2022-06-28,0.33076181292188933
2022-06-29,0.3301158301158295
2022-06-30,0.34884836852207246
2022-07-01,0.3299019607843132
2022-07-04,0.30862403100775165
2022-07-05,0.31042884990253367
2022-07-06,0.3191382765531057
2022-07-07,0.33508679642293493
2022-07-08,0.31490514905149025
2022-07-11,0.31477516059957217
2022-07-12,0.2902270483711752
2022-07-13,0.27490421455938724
2022-07-14,0.2667604313173935
2022-07-15,0.26688555347091947
2022-07-18,0.24782229965156807
2022-07-19,0.24221149627029426
2022-07-20,0.24594476106970672
2022-07-21,0.25270270270270323
2022-07-22,0.25338753387533924
2022-07-25,0.2555404794210771
2022-07-26,0.25351473922902545
2022-07-27,0.24114127933732202
2022-07-28,0.2292250233426711
2022-07-29,0.26589595375722586
2022-08-01,0.2468065693430664
2022-08-02,0.26882196634189626
2022-08-03,0.2695381882770878
2022-08-04,0.28014184397163144
2022-08-05,0.26956904133685183
2022-08-08,0.2635283765948088
2022-08-09,0.29515418502202684
2022-08-10,0.30413073082160735
2022-08-11,0.3051001821493629
2022-08-12,0.3170173833485824
2022-08-15,0.3461725987323261
2022-08-16,0.40797378481704055
2022-08-17,0.4037837837837845
2022-08-18,0.3850964043772804
2022-08-19,0.37781186094069585
2022-08-22,0.3640020110608352
2022-08-23,0.35401459854014705
2022-08-24,0.3606811145510843
2022-08-25,0.3593588417786977
2022-08-26,0.3755081300813013
2022-08-29,0.3925089789635713
2022-08-30,0.42309711286089297
2022-08-31,0.42110762800418033
2022-09-01,0.42110762800418033
2022-09-02,0.4282458053034982
2022-09-05,0.40968077562154814
2022-09-06,0.456117237891663
2022-09-07,0.48310341015411395
2022-09-08,0.5041306941236616
2022-09-09,0.529022140688672
2022-09-13,0.6154722145622045
2022-09-14,0.6148324206861215
2022-09-15,0.5661232374818024
2022-09-16,0.5736336908948203
2022-09-19,0.5657501331721565
2022-09-20,0.5696890644804833
2022-09-21,0.5387138036404994
2022-09-22,0.5257315700667873
2022-09-23,0.5465968762421162
2022-09-26,0.5120734197762019
2022-09-27,0.4950075953119446
2022-09-28,0.49354231367403373
2022-09-29,0.5033007018341661
2022-09-30,0.4884098580167605
2022-10-10,0.4899186772243605
2022-10-11,0.5017346762670604
2022-10-12,0.4463004870521688
2022-10-13,0.4334229068153088
2022-10-14,0.4421578461864173
2022-10-17,0.429769156242279
2022-10-18,0.4162767596156752
2022-10-19,0.40794882378224995
2022-10-20,0.41195827351293507
2022-10-21,0.42525072556946747
2022-10-24,0.4394331178977074
2022-10-25,0.46107325703143376
2022-10-26,0.4540068466108347
2022-10-27,0.4377656743601988
2022-10-28,0.42340729390573206
2022-10-31,0.3748640774869787
2022-11-01,0.35025898134249633
2022-11-02,0.3529332088839945
2022-11-03,0.377160980489148
2022-11-04,0.3823867403057438
2022-11-07,0.3926661573720398
2022-11-08,0.42959427207637246
2022-11-09,0.4208400646203557
2022-11-10,0.4309523809523813
2022-11-11,0.4112519809825675
2022-11-14,0.4354103343465047
2022-11-15,0.43797276853252676
2022-11-16,0.42625482625482625
2022-11-17,0.47123719464145003
2022-11-18,0.4655172413793104
2022-11-21,0.4729299363057326
2022-11-22,0.45328185328185344
2022-11-23,0.46922462030375706
2022-11-24,0.47840260798696027
2022-11-25,0.4715111478117263
2022-11-28,0.45446950710108647
2022-11-29,0.48464163822525613
2022-11-30,0.47110332749562217
2022-12-01,0.46071428571428613
2022-12-02,0.4789842381786343
2022-12-05,0.491717523975589
2022-12-06,0.5228888233666322
2022-12-07,0.5674715205688912
2022-12-08,0.5960396598465392
2022-12-09,0.5981820218521908
2022-12-12,0.6426341902304434
2022-12-13,0.6687311900008259
2022-12-14,0.6578373428676896
2022-12-15,0.6618004575757164
2022-12-16,0.7078215372351804
2022-12-19,0.7038856302955437
2022-12-20,0.6682243365682929
2022-12-21,0.6701370770251729
2022-12-22,0.683438376740524
2022-12-23,0.685285602313205
2022-12-26,0.7226020583854126
2022-12-27,0.7528240351247256
2022-12-28,0.7584483091045369
2022-12-29,0.7542715151559313
2022-12-30,0.7491320298868058
2023-01-03,0.7504335038215707
2023-01-04,0.721864912851034
2023-01-05,0.721864912851034
2023-01-06,0.6918739586983372
2023-01-09,0.7273736040335554
2023-01-10,0.7175619403941083
2023-01-11,0.7111210882932011
2023-01-12,0.7138617476024176
2023-01-13,0.6986725385679409
2023-01-16,0.7162590273772959
2023-01-17,0.6955865163564228
2023-01-18,0.7137302881279031
2023-01-19,0.7221801807981694
2023-01-20,0.7297493307059048
2023-01-30,0.7104195120452729
2023-01-31,0.7329119991746166
2023-02-01,0.6958311997230359
2023-02-02,0.6573285685383758
2023-02-03,0.6403030107575672
2023-02-06,0.6195432104993313
2023-02-07,0.6320501708708705
2023-02-08,0.6029850746268649
2023-02-09,0.6099706744868028
2023-02-10,0.6194244604316541
2023-02-13,0.6106382978723399
2023-02-14,0.574198359433258
2023-02-15,0.5541256623769866
2023-02-16,0.5803773584905653
2023-02-17,0.5953420669577865
2023-02-20,0.5762195121951208
2023-02-21,0.5717722534081787
2023-02-22,0.6132461161079302
2023-02-23,0.6262295081967206
2023-02-24,0.6115843270868816
2023-02-27,0.5983050847457619
2023-02-28,0.6133447390932423
2023-03-01,0.6112531969309457
2023-03-02,0.603478260869564
2023-03-03,0.6102564102564091
2023-03-06,0.6275805119735743
2023-03-07,0.5923404255319135
2023-03-08,0.6132158590308356
2023-03-09,0.6121372031662256
2023-03-10,0.6487889273356391
2023-03-13,0.6244218316373715
2023-03-14,0.6278643446379457
2023-03-15,0.6374999999999986
2023-03-16,0.6325791855203611
2023-03-17,0.5738916256157623
2023-03-20,0.5555555555555544
2023-03-21,0.5785472972972963
2023-03-22,0.5679933665008282
2023-03-23,0.5473773265651426
2023-03-24,0.519900497512437
2023-03-27,0.5164744645799009
2023-03-28,0.4864391951006126
2023-03-29,0.5110294117647062
2023-03-30,0.5525812619502875
2023-03-31,0.5811467444120513
2023-04-03,0.6074218750000013
2023-04-04,0.5240213523131682
2023-04-06,0.5235555555555564
2023-04-07,0.4930176046336403
2023-04-10,0.4856729824769924
2023-04-11,0.48494449732848727
2023-04-12,0.49064803076744384
2023-04-13,0.5013468516786219
2023-04-14,0.4660353177977732
2023-04-17,0.4498320688430081
2023-04-18,0.4400067257009284
2023-04-19,0.451380399693319
2023-04-20,0.4248398985968982
2023-04-21,0.39967495342491133
2023-04-24,0.3711860214556209
2023-04-25,0.34052169280803557
2023-04-26,0.33466528531770495
2023-04-27,0.33302308815489434
2023-04-28,0.3291266807351492
2023-05-04,0.31220961245219664
2023-05-05,0.27452601101123614
2023-05-08,0.26279460138412175
2023-05-09,0.3301947468611829
2023-05-10,0.33379601806037545
2023-05-11,0.30131820341017423
2023-05-12,0.2753634075739733
2023-05-15,0.25456155569159555
2023-05-16,0.2837669579298923
2023-05-17,0.28156325164068324
2023-05-18,0.31214847605707735
2023-05-19,0.3202864614351337
2023-05-22,0.30619484161837035
2023-05-23,0.30223687003839456
2023-05-24,0.30498190978491996
2023-05-25,0.2954214064717252
2023-05-26,0.2932696119584433
2023-05-29,0.30628339887074096
2023-05-30,0.3144696497998275
2023-05-31,0.30260259435038583
2023-06-01,0.28897551313054903
2023-06-02,0.31245349270002737
2023-06-05,0.37002440647551316
2023-06-06,0.39593356897470144
2023-06-07,0.4065934065934067
2023-06-08,0.3788782816229115
2023-06-09,0.38008766437069524
2023-06-12,0.40121951219512214
2023-06-13,0.39891369945684946
2023-06-14,0.4133251079580505
2023-06-15,0.412600370599135
2023-06-16,0.41738066095471216
2023-06-19,0.4152334152334149
2023-06-20,0.4164619164619161
2023-06-21,0.42190416925948937
2023-06-26,0.43239795918367313
2023-06-27,0.45381526104417647
2023-06-28,0.48407643312101917
2023-06-29,0.49063912201420273
2023-06-30,0.48431372549019625
2023-07-03,0.5026075619295961
2023-07-04,0.5191403626595031
2023-07-05,0.5522074281709883
2023-07-06,0.49961744452945683
2023-07-07,0.4980813507290865
2023-07-10,0.4857784431137723
2023-07-11,0.5138558986539981
2023-07-12,0.5289323553382229
2023-07-13,0.4991334488734832
2023-07-14,0.508503401360544
2023-07-17,0.5163179916317987
2023-07-18,0.4942996742671007
2023-07-19,0.5088013411567474
2023-07-20,0.5329236172080768
2023-07-21,0.5499153976311333
2023-07-24,0.610274579273693
2023-07-25,0.6349775784753361
2023-07-26,0.6551426101987896
2023-07-27,0.6575107296137336
2023-07-28,0.680497925311203
2023-07-31,0.703241895261845
2023-08-01,0.6823843416370102
2023-08-02,0.6590257879656154
2023-08-03,0.6119257086999016
2023-08-04,0.5753676470588233
2023-08-07,0.6221153846153842
2023-08-08,0.6029822926374647
2023-08-09,0.5805529075309814
2023-08-10,0.5715648854961833
2023-08-11,0.5645933014354066
2023-08-14,0.5478927203065133
2023-08-15,0.5299145299145299
2023-08-16,0.5184824902723736
2023-08-17,0.5328109696376101
2023-08-18,0.5225744476464937
2023-08-21,0.5384615384615382
2023-08-22,0.5459999999999995
2023-08-23,0.5210970464135014
2023-08-24,0.5376782077393069
2023-08-25,0.5201970443349744
2023-08-28,0.5055837563451766
2023-08-29,0.48979591836734615
2023-08-30,0.4822485207100582
2023-08-31,0.48948948948948867
2023-09-01,0.5211267605633797
2023-09-04,0.5788780919664918
2023-09-05,0.5902574762034634
2023-09-06,0.5829244925013224
2023-09-07,0.5757209074346512
2023-09-08,0.5475394082391798
2023-09-11,0.5064052087381881
2023-09-12,0.5194061406303634
2023-09-13,0.532567384834469
2023-09-14,0.5178955586459121
2023-09-15,0.4983435261150168
2023-09-18,0.4976263307615938
2023-09-19,0.4804870311402343
2023-09-20,0.4719209095000995
2023-09-21,0.4589119476793792
2023-09-22,0.39173943888372054
2023-09-25,0.37631049525185467
2023-09-26,0.36547319056097477
2023-09-27,0.34682844610764996
2023-09-28,0.35976814788264944
2023-10-09,0.4016469316455362
2023-10-10,0.3722487829688288
2023-10-11,0.37603361793556717
2023-10-12,0.3663886390630543
2023-10-13,0.37462862563321625
2023-10-16,0.38420330251861
2023-10-17,0.407456131999535
2023-10-18,0.4261948356977107
2023-10-19,0.41561150423664356
2023-10-20,0.40406325541366483
2023-10-23,0.425179769001023
2023-10-24,0.41346858869075437
2023-10-25,0.447855256176105
2023-10-26,0.4579483520502677
2023-10-27,0.4402382075734541
2023-10-30,0.4787640256881828
2023-10-31,0.48714275817676345
2023-11-01,0.509032246391197
2023-11-02,0.5114453708258132
2023-11-03,0.5114453708258132
2023-11-06,0.494498286754567
2023-11-07,0.48066875653082547
2023-11-08,0.46659707724425875
2023-11-09,0.48328267477203596
2023-11-10,0.4970414201183428
2023-11-13,0.5254745254745252
2023-11-14,0.5515832482124614
2023-11-15,0.5544147843942504
2023-11-16,0.5719921104536487
2023-11-17,0.5931520644511578
2023-11-20,0.6015779092702167
2023-11-21,0.5764587525150905
2023-11-22,0.5947843530591771
2023-11-23,0.5593220338983046
2023-11-24,0.5514780835881751
2023-11-27,0.6065022421524663
2023-11-28,0.6065022421524663
2023-11-29,0.6133786848072567
2023-11-30,0.6549636803874096
2023-12-01,0.624711316397229
2023-12-04,0.6180815878454102
2023-12-05,0.6346190729632674
2023-12-06,0.640015715786054
2023-12-07,0.6580935746482681
2023-12-08,0.6913188873945387
2023-12-11,0.7035281285927721
2023-12-12,0.6968457525128107
2023-12-13,0.6909746293979363
2023-12-14,0.6596052719750871
2023-12-15,0.6670191575527278
2023-12-18,0.64690761097297
2023-12-19,0.6548251288592382
2023-12-20,0.6458002936206968
2023-12-21,0.6358953475443714
2023-12-22,0.6465205328525396
2023-12-25,0.6461347984012723
2023-12-26,0.6397385405381204
2023-12-27,0.642241276583351
2023-12-28,0.6276106301834261
2023-12-29,0.6153856387843966
2024-01-02,0.6014807934007175
2024-01-03,0.6008197723416516
2024-01-04,0.6213843309286204
2024-01-05,0.6119239433697814
2024-01-08,0.5621670644905471
2024-01-09,0.536247034535101
2024-01-10,0.5367507770689969
2024-01-11,0.520893213987868
2024-01-12,0.4793599073364936
2024-01-15,0.47878962256508945
2024-01-16,0.4496339085677113
2024-01-17,0.4579768465090044
2024-01-18,0.4558804562071116
2024-01-19,0.45638296310753923
2024-01-22,0.46982462336134645
2024-01-23,0.4706771557313995
2024-01-24,0.4787404568233648
2024-01-25,0.499969009258622
2024-01-26,0.5213462561852624
2024-01-29,0.542290924662449
2024-01-30,0.5337690631808304
2024-01-31,0.5247311827957013
2024-02-01,0.512605042016809
2024-02-02,0.4940152339499475
2024-02-05,0.41418764302059696
2024-02-06,0.37788578371810716
2024-02-07,0.36127508854781815
2024-02-08,0.36170212765957666
2024-02-19,0.40557667934094044
2024-02-20,0.4155844155844184
2024-02-21,0.40552995391705354
2024-02-22,0.4139482564679442
2024-02-23,0.4066059225512552
2024-02-26,0.39135514018691875
2024-02-27,0.35573580533024607
2024-02-28,0.3392226148409925
2024-02-29,0.3407755581668656
2024-03-01,0.32593457943925497
2024-03-04,0.3325526932084344
2024-03-05,0.32531500572738004
2024-03-06,0.3306818181818211
2024-03-07,0.3011627906976777
2024-03-08,0.29127358490566435
2024-03-11,0.29265402843602295
2024-03-12,0.29265402843602295
2024-03-13,0.301587301587305
2024-03-14,0.31721698113207936
2024-03-15,0.31170336037080343
2024-03-18,0.30848623853211377
2024-03-19,0.2863293864370323
2024-03-20,0.3447916666666697
2024-03-21,0.36336032388664224
2024-03-22,0.3543147208121854
2024-03-25,0.3661257606490898
2024-03-26,0.356345177664977
2024-03-27,0.3336547733847649
2024-03-28,0.318007662835251
2024-03-29,0.2890120036934458
2024-04-01,0.2540556279212336
2024-04-02,0.2507174002389597
2024-04-03,0.2821136139173436
2024-04-08,0.2982827450302049
2024-04-09,0.30878764539686593
2024-04-10,0.3400286671936083
2024-04-11,0.3568203605510148
2024-04-12,0.3568203605510148
2024-04-15,0.3757133212256207
2024-04-16,0.38308986338142775
2024-04-17,0.37921504469589923
2024-04-18,0.38910869863787845
2024-04-19,0.4270963079385693
2024-04-22,0.4260667289370853
2024-04-23,0.4174029263651135
2024-04-24,0.4120511223562997
2024-04-25,0.4298580036826389
2024-04-26,0.42251847495456574
2024-04-29,0.41562053045405023
2024-04-30,0.4218944322460568
2024-05-06,0.42052430668833063
2024-05-07,0.45552773037713423
2024-05-08,0.4560991187090538
2024-05-09,0.4416768218628447
2024-05-10,0.4288328372043185
2024-05-13,0.4231294891106588
2024-05-14,0.45366583309277525
2024-05-15,0.4518493891005907
2024-05-16,0.43878890058940384
2024-05-17,0.4978471674173417
2024-05-20,0.5149177358602052
2024-05-21,0.5507036918341622
2024-05-22,0.5182862587391251
2024-05-23,0.5305265412364563
2024-05-24,0.5317194291886039
2024-05-27,0.5254293473137248
2024-05-28,0.5128016218145411
2024-05-29,0.5525115786445091
2024-05-30,0.5596944856671164
2024-05-31,0.6313069127241615
2024-06-03,0.6300715990453467
2024-06-04,0.6318347509113004
2024-06-05,0.599231754161332
2024-06-06,0.5894465894465901
2024-06-07,0.6164736164736174
2024-06-11,0.6021361815754346
2024-06-12,0.5679796696315135
2024-06-13,0.5679796696315135
2024-06-14,0.5643312101910838
2024-06-17,0.571964956195245
2024-06-18,0.5576208178438675
2024-06-19,0.5434782608695665
2024-06-20,0.5246338215712397
2024-06-21,0.5170603674540694
2024-06-24,0.5225464190981445
2024-06-25,0.5097024579560169
2024-06-26,0.5033112582781473
2024-06-27,0.5072083879423347
2024-06-28,0.5192563081009314
2024-07-01,0.5124835742444172
2024-07-02,0.5299600532623189
2024-07-03,0.5151098901098917
2024-07-04,0.5305851063829801
2024-07-05,0.5760563380281709
2024-07-08,0.5557065217391323
2024-07-09,0.5332464146023486
2024-07-10,0.520103761348899
2024-07-11,0.5167525773195892
2024-07-12,0.5261813537675625
2024-07-15,0.4854368932038856
2024-07-16,0.4993429697766114
2024-07-17,0.49041095890411135
2024-07-18,0.45780051150895307
2024-07-19,0.4077025232403734
2024-07-22,0.4077025232403734
2024-07-23,0.3992197659297803
2024-07-24,0.3876262626262641
2024-07-25,0.3756218905472652
2024-07-26,0.3528037383177584
2024-07-29,0.32107843137255
2024-07-30,0.32997481108312454
2024-07-31,0.3152827918170889
2024-08-01,0.31719128329297924
2024-08-02,0.35266821345707705
2024-08-05,0.32345971563981096
2024-08-06,0.3290246768507646
2024-08-07,0.3422982885085581
2024-08-08,0.33857315598549037
2024-08-09,0.3094688221709014
2024-08-12,0.28724672228843945
2024-08-13,0.2741751990898754
2024-08-14,0.2563256325632569
2024-08-15,0.22687439143135407
2024-08-16,0.22085308056872105
2024-08-19,0.2221163012392762
2024-08-20,0.22064393939394011
2024-08-21,0.2497704315886138
2024-08-22,0.2947277441659464
2024-08-23,0.2935064935064937
2024-08-26,0.291738382099828
2024-08-27,0.31829170024174025
2024-08-28,0.3285714285714284
2024-08-29,0.31107491856677516
2024-08-30,0.296295487361278
2024-09-02,0.30983000369968217
2024-09-03,0.3099551978019946
2024-09-04,0.2966056102010402
2024-09-05,0.28840777883521446
2024-09-06,0.2763864542924005
2024-09-09,0.2637088689309262
2024-09-10,0.23776296227791247
2024-09-11,0.24918416415848166
2024-09-12,0.2623142209431871
2024-09-13,0.29617495094531415
2024-09-18,0.30963832322321316
2024-09-19,0.30043570536504977
2024-09-20,0.31062839557689115
2024-09-23,0.3301236493733267
2024-09-24,0.3350347601244966
2024-09-25,0.3550852892601106
2024-09-26,0.38105287477272715
2024-09-27,0.39899709272389394
2024-09-30,0.4276941063360181
2024-10-08,0.48269704170887723
2024-10-09,0.5535220553537364
2024-10-10,0.547948900558363
2024-10-11,0.5401875500510441
2024-10-14,0.5426918721811723
2024-10-15,0.5705310271624336
2024-10-16,0.5705310271624336
2024-10-17,0.5819598205473362
2024-10-18,0.5497985207764687
2024-10-21,0.5839610039318448
2024-10-22,0.5962050257801341
2024-10-23,0.5831922087970168
2024-10-24,0.5950841765274337
2024-10-25,0.5792017304327565
2024-10-28,0.5714235006383442
2024-10-29,0.5935980914106465
2024-10-30,0.5992372086145558
2024-10-31,0.5910896964269899
2024-11-01,0.5841619823275784
2024-11-04,0.5745270485595207
2024-11-05,0.5763927192498621
2024-11-06,0.5791780821917809
2024-11-07,0.5791780821917809
2024-11-08,0.601593625498008
2024-11-11,0.6255733944954128
2024-11-12,0.6223616657159157
2024-11-13,0.6451803666469547
2024-11-14,0.6564163217031342
2024-11-15,0.6451421800947869
2024-11-18,0.6322314049586779
2024-11-19,0.6176829268292684
2024-11-20,0.6151012891344384
2024-11-21,0.639030612244898
2024-11-22,0.641318124207858
2024-11-25,0.619949494949495
2024-11-26,0.6364225534672716
2024-11-27,0.6198234894772574
2024-11-28,0.5987394957983194
2024-11-29,0.6023926812104154
2024-12-02,0.5914678235719454
2024-12-03,0.5234899328859064
2024-12-04,0.4008438818565403
2024-12-05,0.39175257731958796
2024-12-06,0.38854805725971386
2024-12-09,0.3854626509590856
2024-12-10,0.3438827746795459
2024-12-11,0.4049382314165271
2024-12-12,0.4115717860170807
2024-12-13,0.48165643815460896
2024-12-16,0.4499626975335159
2024-12-17,0.4448517250319618
2024-12-18,0.4687760552831284
2024-12-19,0.4515777723324895
2024-12-20,0.44285034065068524
2024-12-23,0.4110987248413698
2024-12-24,0.33803284550353735
2024-12-25,0.33803284550353735
2024-12-26,0.33803284550353735
2024-12-27,0.352548537626028
2024-12-30,0.3551140366769331
2024-12-31,0.37003308239339394
