date,FCT_Dmi_Adxr@5
2021-11-23,33.63339445604361
2021-11-24,27.858292039857623
2021-11-25,32.17530261372067
2021-11-26,39.297982194027355
2021-11-29,39.96641770999442
2021-11-30,40.45722385909434
2021-12-01,43.86705354279263
2021-12-02,41.30522906484669
2021-12-03,40.11287964081207
2021-12-06,48.096418735462265
2021-12-07,57.24736213168868
2021-12-08,61.61593877797725
2021-12-09,57.62399086833848
2021-12-10,53.658061400316896
2021-12-13,54.2127882323138
2021-12-14,53.70738225393771
2021-12-15,49.528309406255545
2021-12-16,53.27261082754811
2021-12-17,56.58714674675957
2021-12-20,53.32184062431057
2021-12-21,47.280173957643875
2021-12-22,41.02760010660343
2021-12-23,44.209216191204405
2021-12-24,41.823794307874664
2021-12-27,44.53697608521324
2021-12-28,47.63367419842078
2021-12-29,51.439413712769664
2021-12-30,46.21409601971003
2021-12-31,43.149579890677785
2022-01-04,42.414886013126875
2022-01-05,46.090961281944175
2022-01-06,54.14681033854795
2022-01-07,59.15873023683157
2022-01-10,67.65293873104005
2022-01-11,71.55266017950802
2022-01-12,75.92766017950802
2022-01-13,81.26099351284128
2022-01-14,85.68328090287073
2022-01-17,80.55107572042763
2022-01-18,74.6520858214376
2022-01-19,70.43872985086603
2022-01-20,63.49804019569369
2022-01-21,57.13697499826487
2022-01-24,54.880564741854535
2022-01-25,51.04878904092001
2022-01-26,42.50712237425346
2022-01-27,35.11973498686618
2022-01-28,32.75500989160207
2022-02-07,38.74242887749618
2022-02-08,48.64141877648612
2022-02-09,54.113646777318195
2022-02-10,61.55786584425523
2022-02-11,67.43723092362035
2022-02-14,61.07627783597921
2022-02-15,60.25548556108294
2022-02-16,63.431298569212956
2022-02-17,65.80475837999865
2022-02-18,69.87622834329788
2022-02-21,67.81886400221255
2022-02-22,57.87734353437642
2022-02-23,49.73406290196543
2022-02-24,43.525918105585355
2022-02-25,38.40790568322511
2022-02-28,37.352066412897514
2022-03-01,35.17923756333146
2022-03-02,34.76033785863928
2022-03-03,37.202836863812294
2022-03-04,38.04154654123157
2022-03-07,42.30821320789814
2022-03-08,47.00383203639005
2022-03-09,50.014277718841235
2022-03-10,49.145881055263715
2022-03-11,48.36356125171025
2022-03-14,56.295190832381465
2022-03-15,61.00454670214694
2022-03-16,61.591559952381296
2022-03-17,56.056676231451064
2022-03-18,48.07009905024299
2022-03-21,43.752918433502884
2022-03-22,48.998820072847096
2022-03-23,52.571707723729254
2022-03-24,58.37574018008547
2022-03-25,63.4729836029104
2022-03-28,63.00596767956317
2022-03-29,62.804935464462886
2022-03-30,60.89156446634614
2022-03-31,62.34755984944607
2022-04-01,62.783473816270245
2022-04-06,58.855869614786506
2022-04-07,49.368811061194705
2022-04-08,42.751159520683146
2022-04-11,40.973724018180164
2022-04-12,41.25300329745936
2022-04-13,43.46159225451446
2022-04-14,44.08375017100883
2022-04-15,45.245494193512314
2022-04-18,42.82604366091074
2022-04-19,44.1862306848185
2022-04-20,46.899100609425375
2022-04-21,47.68486046171866
2022-04-22,50.99091779933141
2022-04-25,51.9820387760239
2022-04-26,52.71120544269056
2022-04-27,50.75854272079704
2022-04-28,50.51797410406654
2022-04-29,51.24211596744891
2022-05-05,54.44981444379211
2022-05-06,52.35746235143995
2022-05-09,52.9170015544492
2022-05-10,57.39294814307166
2022-05-11,58.540509238370674
2022-05-12,57.77580335601786
2022-05-13,53.14696031394675
2022-05-16,46.21073414695148
2022-05-17,43.701773573474696
2022-05-18,43.88996176166293
2022-05-19,47.555498935272595
2022-05-20,48.59195040650665
2022-05-23,44.17501312001518
2022-05-24,41.519898760388074
2022-05-25,37.86138990156095
2022-05-26,32.03380369466427
2022-05-27,27.68710325847446
2022-05-30,26.96434166192632
2022-05-31,28.733626870702118
2022-06-01,32.14904228611753
2022-06-02,34.34557407802512
2022-06-06,41.591950889619376
2022-06-07,49.150277951225554
2022-06-08,51.0672407738938
2022-06-09,53.98267891518407
2022-06-10,54.65363861605691
2022-06-13,58.92565645329209
2022-06-14,64.34683074825278
2022-06-15,63.95222254206107
2022-06-16,64.40229604652782
2022-06-17,64.40229604652782
2022-06-20,64.40229604652782
2022-06-21,66.23328196202084
2022-06-22,70.88367406566748
2022-06-23,76.11556421559034
2022-06-24,83.88246262493738
2022-06-27,82.00055248614646
2022-06-28,80.33388581947979
2022-06-29,80.15365326134017
2022-06-30,77.08990726084792
2022-07-01,68.15967470270839
2022-07-04,62.77785652089014
2022-07-05,59.77086351389712
2022-07-06,60.08397505988538
2022-07-07,59.21617798241089
2022-07-08,57.44351291669442
2022-07-11,62.351607707111754
2022-07-12,65.87436570621047
2022-07-13,67.10801693236854
2022-07-14,70.30065702157958
2022-07-15,79.23088957971912
2022-07-18,82.91705558762432
2022-07-19,81.0888837594525
2022-07-20,75.97260468968507
2022-07-21,71.0711709979288
2022-07-22,69.74376824195471
2022-07-25,68.12784000058483
2022-07-26,63.11528608311891
2022-07-27,61.840495616454604
2022-07-28,61.70133146307249
2022-07-29,61.22056223230322
2022-08-01,62.47568577185503
2022-08-02,66.49637096901074
2022-08-03,71.05488111447536
2022-08-04,71.1795976677633
2022-08-05,68.23036919588665
2022-08-08,65.19923366475108
2022-08-09,65.8380979060997
2022-08-10,59.96794682402532
2022-08-11,53.60009613167138
2022-08-12,48.78285211740757
2022-08-15,39.288740228893076
2022-08-16,31.149731494809114
2022-08-17,25.126303837915327
2022-08-18,26.574883269688073
2022-08-19,31.262978291902225
2022-08-22,38.52488305380702
2022-08-23,40.75927337744221
2022-08-24,40.2062779857372
2022-08-25,42.48122158518403
2022-08-26,46.06494911593129
2022-08-29,51.34310108918869
2022-08-30,51.74697114067108
2022-08-31,48.37301077119504
2022-09-01,43.317669644906694
2022-09-02,39.65677580604711
2022-09-05,33.21265056588248
2022-09-06,27.762052741512715
2022-09-07,28.562927346400414
2022-09-08,24.026331866408714
2022-09-09,25.740617580694522
2022-09-13,30.397106130312864
2022-09-14,30.375295879495
2022-09-15,30.586863086577893
2022-09-16,32.52569835126238
2022-09-19,32.63615169513806
2022-09-20,37.66092209659305
2022-09-21,45.63830147662192
2022-09-22,45.61053611543171
2022-09-23,47.06027494924474
2022-09-26,38.2931516615735
2022-09-27,31.569747406254333
2022-09-28,35.8239953609428
2022-09-29,38.62147732010143
2022-09-30,36.685155032901925
2022-10-10,37.272239181629935
2022-10-11,34.14613947488498
2022-10-12,34.274860311570315
2022-10-13,40.61988293600462
2022-10-14,46.294897692729414
2022-10-17,54.20077696126188
2022-10-18,59.506858381935345
2022-10-19,61.755073481433996
2022-10-20,68.70118126586512
2022-10-21,76.29182454071893
2022-10-24,76.22833247722681
2022-10-25,75.41296228041335
2022-10-26,70.15149808089606
2022-10-27,64.63954381894192
2022-10-28,63.07611098312104
2022-10-31,62.20658577149059
2022-11-01,59.8739086061363
2022-11-02,57.466683647187224
2022-11-03,52.4897251218416
2022-11-04,47.33888713301476
2022-11-07,53.116664910792565
2022-11-08,58.477489653060616
2022-11-09,65.55713567075976
2022-11-10,70.39480352729547
2022-11-11,71.51227340681356
2022-11-14,70.1661195606597
2022-11-15,70.97826645331506
2022-11-16,72.5166038221609
2022-11-17,75.25826822985945
2022-11-18,78.68361602260782
2022-11-21,69.60798577050701
2022-11-22,61.319697482218736
2022-11-23,61.31969748221872
2022-11-24,54.685375829029226
2022-11-25,48.83485510205348
2022-11-28,47.953444845643276
2022-11-29,47.87542493711495
2022-11-30,48.64661137779295
2022-12-01,48.22884427095025
2022-12-02,48.813838599260094
2022-12-05,55.88880989243464
2022-12-06,61.80116888826528
2022-12-07,59.382418631984734
2022-12-08,66.3723115731095
2022-12-09,75.0628324620051
2022-12-12,78.62381480196083
2022-12-13,77.72664433957293
2022-12-14,75.96473957766818
2022-12-15,75.97780080215799
2022-12-16,74.01708209502786
2022-12-19,66.83255586876896
2022-12-20,60.70454815335259
2022-12-21,56.041331196518406
2022-12-22,49.764710798453365
2022-12-23,42.12620627425686
2022-12-26,33.65258952569891
2022-12-27,32.724868672749594
2022-12-28,29.053440101320973
2022-12-29,22.44612827336401
2022-12-30,25.14132781066888
2023-01-03,28.77095744029853
2023-01-04,29.23918016245831
2023-01-05,27.20550111706961
2023-01-06,30.094469470368377
2023-01-09,30.213003953126936
2023-01-10,34.47870853716771
2023-01-11,35.24970542651742
2023-01-12,41.74625715065542
2023-01-13,48.94228692733037
2023-01-16,41.77383387981784
2023-01-17,38.1705109307005
2023-01-18,36.92622521641469
2023-01-19,38.742601401925334
2023-01-20,35.53692568901734
2023-01-30,39.88788722747877
2023-01-31,37.20250999128477
2023-02-01,33.32467917987026
2023-02-02,28.65576973215513
2023-02-03,25.26643875661727
2023-02-06,31.881265586118275
2023-02-07,37.18049496798408
2023-02-08,37.75820489164824
2023-02-09,39.84620735900722
2023-02-10,45.14387776452913
2023-02-13,40.408694914592296
2023-02-14,38.60842621777193
2023-02-15,38.280162402081395
2023-02-16,36.157783283553215
2023-02-17,36.33523841563617
2023-02-20,35.89618686078407
2023-02-21,38.825603425451604
2023-02-22,46.45406799843182
2023-02-23,50.141526080256185
2023-02-24,49.303508706725324
2023-02-27,52.708563351534224
2023-02-28,52.06974271271349
2023-03-01,51.60997259777085
2023-03-02,51.58804277320944
2023-03-03,53.6253942163334
2023-03-06,50.83703666707852
2023-03-07,47.25114019295995
2023-03-08,42.26435963570959
2023-03-09,39.276890964030365
2023-03-10,38.769879097795176
2023-03-13,43.19117539409132
2023-03-14,52.62893432090148
2023-03-15,61.36456650480966
2023-03-16,60.972054427515005
2023-03-17,57.793919992428386
2023-03-20,58.74032864091078
2023-03-21,61.18391881306508
2023-03-22,65.75937635881961
2023-03-23,67.87065455430826
2023-03-24,71.1185178021714
2023-03-27,71.48888817254176
2023-03-28,71.78085897546146
2023-03-29,67.04967617976234
2023-03-30,67.53276796720228
2023-03-31,72.52825814967656
2023-04-03,71.29831162561233
2023-04-04,67.02469663956217
2023-04-06,64.70038239318984
2023-04-07,62.51455204000637
2023-04-10,60.798374759569526
2023-04-11,53.89454838741403
2023-04-12,46.08853319927846
2023-04-13,43.05501011262463
2023-04-14,43.962858075435406
2023-04-17,38.621308779660524
2023-04-18,36.35403293728489
2023-04-19,33.90708333516291
2023-04-20,29.14511752495808
2023-04-21,30.01837302784214
2023-04-24,31.911658423531467
2023-04-25,38.81548479568697
2023-04-26,46.62149998382253
2023-04-27,52.78956721071334
2023-04-28,57.769030694219964
2023-05-04,61.573294260111666
2023-05-05,68.41115833778156
2023-05-08,67.39534458860527
2023-05-09,66.56279965010013
2023-05-10,61.20189207228452
2023-05-11,54.97953508825378
2023-05-12,45.48120732905644
2023-05-15,37.79493281925247
2023-05-16,32.052861797295265
2023-05-17,24.51795309697298
2023-05-18,22.788364855756736
2023-05-19,20.11320145706389
2023-05-22,25.266946240723044
2023-05-23,30.015747336863775
2023-05-24,38.04210934613069
2023-05-25,46.3950505226013
2023-05-26,52.89337828179867
2023-05-29,55.1151719172857
2023-05-30,57.377739462725366
2023-05-31,59.33262668077051
2023-06-01,58.421359177324256
2023-06-02,59.08954583183104
2023-06-05,60.53861137539509
2023-06-06,62.9357192730591
2023-06-07,59.20775318671692
2023-06-08,52.63632461528835
2023-06-09,48.13632461528832
2023-06-12,45.12858326738308
2023-06-13,41.054398601977184
2023-06-14,45.82809755524263
2023-06-15,48.85058716991094
2023-06-16,49.460860617393585
2023-06-19,48.299151395668645
2023-06-20,41.795311149892925
2023-06-21,39.50143213784187
2023-06-26,42.49670176887312
2023-06-27,41.91977869195004
2023-06-28,41.66859665885306
2023-06-29,41.00525885996539
2023-06-30,37.577517393008314
2023-07-03,38.52871673130444
2023-07-04,38.31664809818318
2023-07-05,35.740019745692564
2023-07-06,37.8352578409305
2023-07-07,41.42596248860669
2023-07-10,41.84422669216188
2023-07-11,49.315089163024425
2023-07-12,53.92084635952007
2023-07-13,57.12294070785941
2023-07-14,60.767044581848204
2023-07-17,55.153057051352164
2023-07-18,51.43493822487427
2023-07-19,49.86453118417029
2023-07-20,49.48201752296822
2023-07-21,46.080278392533394
2023-07-24,49.23817312937552
2023-07-25,49.84423373543606
2023-07-26,53.961880794259585
2023-07-27,60.57345104219351
2023-07-28,63.102186674377506
2023-07-31,70.32907743068004
2023-08-01,77.55596818698258
2023-08-02,79.40415300546442
2023-08-03,82.48386768447844
2023-08-04,86.03053435114508
2023-08-07,83.38902491718282
2023-08-08,79.7331109386882
2023-08-09,75.70944229963493
2023-08-10,69.52762411781674
2023-08-11,67.07479392913748
2023-08-14,64.39438155800346
2023-08-15,64.39438155800346
2023-08-16,66.72771489133682
2023-08-17,68.12292311444911
2023-08-18,67.96788435475926
2023-08-21,67.54816929892567
2023-08-22,64.17283327742037
2023-08-23,59.33744151378913
2023-08-24,55.741481917829645
2023-08-25,48.570251956133035
2023-08-28,41.83889962138477
2023-08-29,35.0096313287019
2023-08-30,37.54521185304652
2023-08-31,32.43946927878909
2023-09-01,30.436733022373254
2023-09-04,33.49795751216909
2023-09-05,38.71466038553636
2023-09-06,45.7591736615882
2023-09-07,46.82406552216886
2023-09-08,54.10578333020242
2023-09-11,63.51754803608472
2023-09-12,65.88527786722906
2023-09-13,64.05803067621775
2023-09-14,67.09803067621772
2023-09-15,64.37485331137106
2023-09-18,56.05626924057465
2023-09-19,51.562091534992575
2023-09-20,50.519495804482446
2023-09-21,49.42468941398714
2023-09-22,44.16469257504289
2023-09-25,37.09947518373856
2023-09-26,41.56101364527707
2023-09-27,45.186013645277114
2023-09-28,44.526868346131884
2023-10-09,48.937473078822485
2023-10-10,53.2560571496189
2023-10-11,54.31054469369805
2023-10-12,51.913450262705254
2023-10-13,59.296900146155124
2023-10-16,57.01972125515259
2023-10-17,58.89013345165162
2023-10-18,52.461562023080134
2023-10-19,44.461562023080035
2023-10-20,40.65179643113615
2023-10-23,39.09465267046323
2023-10-24,35.23140480721536
2023-10-25,34.05707066677947
2023-10-26,34.03999012545768
2023-10-27,33.15213063887204
2023-10-30,43.031648711161125
2023-10-31,47.898585053507496
2023-11-01,53.81433596925861
2023-11-02,61.30151545643833
2023-11-03,69.80436574146705
2023-11-06,74.60963492817964
2023-11-07,78.78867226511167
2023-11-08,80.61547378217867
2023-11-09,82.17250589735029
2023-11-10,81.42210780817831
2023-11-13,75.40707021419325
2023-11-14,70.0426313743445
2023-11-15,67.37073851136871
2023-11-16,64.28643672203084
2023-11-17,61.26930892229421
2023-11-20,57.415415658952085
2023-11-21,58.599626185267965
2023-11-22,55.85962394487369
2023-11-23,49.66736760308474
2023-11-24,46.05544899843363
2023-11-27,42.505269201114345
2023-11-28,44.429460951393054
2023-11-29,43.052770818417244
2023-11-30,46.6498931205755
2023-12-01,46.06939532599442
2023-12-04,46.98844832805797
2023-12-05,45.81930188910255
2023-12-06,46.04123072841601
2023-12-07,50.49275978844126
2023-12-08,53.53198526004523
2023-12-11,60.3483874854728
2023-12-12,62.59366078790799
2023-12-13,60.609609751225406
2023-12-14,51.85960975122543
2023-12-15,55.154205042512615
2023-12-18,58.64460085934658
2023-12-19,60.60832094171275
2023-12-20,59.33310252590296
2023-12-21,56.164262310943286
2023-12-22,58.48540585721362
2023-12-25,61.234221023090385
2023-12-26,62.75706366268419
2023-12-27,65.61319781978915
2023-12-28,66.27809143681043
2023-12-29,62.69738642753392
2024-01-02,52.92465915480665
2024-01-03,46.13951947365996
2024-01-04,47.376686465212984
2024-01-05,47.15995996607721
2024-01-08,42.124611962492594
2024-01-09,37.5933619624926
2024-01-10,37.5933619624926
2024-01-11,41.28268235084218
2024-01-12,47.52870827405077
2024-01-15,50.298074084891354
2024-01-16,58.33167092283598
2024-01-17,59.52493966327448
2024-01-18,59.48283440011642
2024-01-19,60.03073118343198
2024-01-22,61.064339300109474
2024-01-23,60.52516676489823
2024-01-24,56.11340205901599
2024-01-25,55.297075528403745
2024-01-26,55.508249011429626
2024-01-29,55.20620720884437
2024-01-30,48.52428501204821
2024-01-31,48.700370188133476
2024-02-01,54.76829471643549
2024-02-02,62.26097764326484
2024-02-05,68.57676711694882
2024-02-06,73.64718965216005
2024-02-07,78.05895435804229
2024-02-08,75.7641697775434
2024-02-19,68.28316586319845
2024-02-20,64.37015390234278
2024-02-21,65.08934317988422
2024-02-22,64.50869194705906
2024-02-23,59.01914579713547
2024-02-26,57.09914579713541
2024-02-27,48.66777324811572
2024-02-28,40.261976146666285
2024-02-29,33.43844673490145
2024-03-01,30.01490438066589
2024-03-04,32.77766142560114
2024-03-05,35.213145296568925
2024-03-06,40.44078184648251
2024-03-07,42.22427785358093
2024-03-08,43.198840651673194
2024-03-11,41.51517092690258
2024-03-12,46.70844823782694
2024-03-13,48.39010740824183
2024-03-14,52.35649396286377
2024-03-15,56.28759713235246
2024-03-18,59.49421609478553
2024-03-19,55.130968231537686
2024-03-20,49.156919173592485
2024-03-21,45.99365386747013
2024-03-22,44.233305283592166
2024-03-25,45.883351819956985
2024-03-26,41.061745565515025
2024-03-27,43.69139530757319
2024-03-28,44.50034539363176
2024-03-29,46.556345516106404
2024-04-01,48.95525296281047
2024-04-02,51.03846922792605
2024-04-03,52.373299896882735
2024-04-08,52.0630696630019
2024-04-09,52.83946102762857
2024-04-10,52.635337737161166
2024-04-11,56.02837256303174
2024-04-12,55.747860752008094
2024-04-15,57.79605352309241
2024-04-16,58.343603696475775
2024-04-17,59.08423113349261
2024-04-18,64.8642627316249
2024-04-19,71.97770792473716
2024-04-22,76.80435342037488
2024-04-23,76.63124575181537
2024-04-24,69.81626495796132
2024-04-25,67.51323465493114
2024-04-26,66.1382346549312
2024-04-29,58.39629917106025
2024-04-30,50.1296325043935
2024-05-06,42.12963250439361
2024-05-07,34.03439440915565
2024-05-08,25.837673097680177
2024-05-09,22.746640488984493
2024-05-10,22.608615439994114
2024-05-13,29.0129216600898
2024-05-14,34.28049097021222
2024-05-15,36.95356789328906
2024-05-16,38.02883671049335
2024-05-17,42.962170043826745
2024-05-20,46.80217004382661
2024-05-21,51.677069156013744
2024-05-22,58.74171499579111
2024-05-23,64.54229489269841
2024-05-24,69.28932170180953
2024-05-27,65.90449600119442
2024-05-28,61.26516024613476
2024-05-29,61.90305893281403
2024-05-30,61.64664867640383
2024-05-31,55.12923574108049
2024-06-03,49.711770952348104
2024-06-04,44.36068136397031
2024-06-05,36.68156802447955
2024-06-06,32.951652541986746
2024-06-07,25.350856125859266
2024-06-11,23.047499105521005
2024-06-12,19.388962520155232
2024-06-13,13.366448448860655
2024-06-14,11.489525371937551
2024-06-17,13.381087967124806
2024-06-18,17.64605275585722
2024-06-19,20.904981327285835
2024-06-20,21.191579974540264
2024-06-21,23.37291024097687
2024-06-24,30.629146068641283
2024-06-25,39.68574984222628
2024-06-26,45.58318573966203
2024-06-27,48.41092138429895
2024-06-28,51.41381993502341
2024-07-01,52.580550778304485
2024-07-02,53.75511974382192
2024-07-03,56.053921113685035
2024-07-04,61.7937011510373
2024-07-05,58.40183996533193
2024-07-08,53.20429622764223
2024-07-09,47.11733970590307
2024-07-10,49.52498855422986
2024-07-11,53.39879137113132
2024-07-12,56.75144837596231
2024-07-15,55.210567872817265
2024-07-16,52.6818322406331
2024-07-17,46.66327280625387
2024-07-18,42.47133874678959
2024-07-19,42.29071106559749
2024-07-22,50.02793734296975
2024-07-23,56.11489386470892
2024-07-24,57.80980911894628
2024-07-25,59.569809118946345
2024-07-26,59.259762545426824
2024-07-29,64.70001411775394
2024-07-30,68.8252443203323
2024-07-31,75.13560889372417
2024-08-01,73.38752086500557
2024-08-02,74.32109958342616
2024-08-05,65.80497055116811
2024-08-06,59.998518938264894
2024-08-07,53.606766360945315
2024-08-08,49.162321916500815
2024-08-09,46.86418135551742
2024-08-12,49.75726311652369
2024-08-13,52.298699580612066
2024-08-14,55.020593071736315
2024-08-15,63.74542528650137
2024-08-16,69.78859075412721
2024-08-19,78.30471978638528
2024-08-20,80.87465687646693
2024-08-21,79.18948637686341
2024-08-22,78.37077292657109
2024-08-23,77.26955835167239
2024-08-26,73.82418020041186
2024-08-27,70.24339417421099
2024-08-28,64.54894972976653
2024-08-29,55.80221673229376
2024-08-30,48.701384700558606
2024-09-02,42.471774018417285
2024-09-03,44.60997336678502
2024-09-04,51.84137898187298
2024-09-05,56.24739401946697
2024-09-06,62.40124017331311
2024-09-09,65.84661832457363
2024-09-10,67.20518212855231
2024-09-11,68.81585693948892
2024-09-12,68.49716937621403
2024-09-13,69.72229519325994
2024-09-18,67.36743098955651
2024-09-19,58.97079666906084
2024-09-20,53.075982639183266
2024-09-23,46.372149886570014
2024-09-24,36.37214988657002
2024-09-25,32.234218852087245
2024-09-26,29.80527828361175
2024-09-27,29.920793948865594
2024-09-30,38.55662023753686
2024-10-08,44.16830004958583
2024-10-09,52.46080413251086
2024-10-10,60.66430511088096
2024-10-11,65.93053301693631
2024-10-14,71.3772229124067
2024-10-15,73.42023366509494
2024-10-16,67.73998288139592
2024-10-17,67.39114567209361
2024-10-18,66.35939964034759
2024-10-21,66.78899391242399
2024-10-22,67.05302031506427
2024-10-23,67.344991117984
2024-10-24,68.63643963456337
2024-10-25,61.72344644602721
2024-10-28,57.466050744383715
2024-10-29,62.82416993519831
2024-10-30,70.0434816968829
2024-10-31,75.04348169688294
2024-11-01,75.4980271514284
2024-11-04,75.4980271514284
2024-11-05,70.437786187573
2024-11-06,67.25596800575482
2024-11-07,64.07414982393666
2024-11-08,64.49023210537658
2024-11-11,63.52858018797244
2024-11-12,60.97593509295443
2024-11-13,53.96696201219672
2024-11-14,45.13362867886337
2024-11-15,46.98404776332502
2024-11-18,43.22167152570128
2024-11-19,42.02104292433936
2024-11-20,41.661194439490906
2024-11-21,38.706648984945474
2024-11-22,37.945269111502
2024-11-25,36.024871101551824
2024-11-26,35.57638625306706
2024-11-27,40.73978494587753
2024-11-28,46.469670003348874
2024-11-29,44.066666248655544
2024-12-02,43.123160133338146
2024-12-03,45.4334124146049
2024-12-04,43.41952352571602
2024-12-05,40.32511793131036
2024-12-06,43.906232870690694
2024-12-09,50.02599919393753
2024-12-10,45.949799713909144
2024-12-11,41.995837783851556
2024-12-12,40.633718649432296
2024-12-13,36.737048870409524
2024-12-16,32.88801792855298
2024-12-17,36.838635212503576
2024-12-18,42.39419076805906
2024-12-19,51.624959998828324
2024-12-20,56.77623942564509
2024-12-23,57.85412967932662
2024-12-24,65.47425439299982
2024-12-25,70.81710521194626
2024-12-26,67.5275705814112
2024-12-27,68.30310149392838
2024-12-30,67.72758000611734
2024-12-31,57.931661638770386
