date,FCT_Ar_1@20
2024-09-27,0.06836055656382242
2024-09-30,0.1676745464540955
2024-10-08,0.04558404558404558
2024-10-09,0.06717123935666997
2024-10-10,0.1007969995311771
2024-10-11,0.12617702448210957
2024-10-14,0.15514018691588832
2024-10-15,0.18234723569350225
2024-10-16,0.20639680159920107
2024-10-17,0.13214620431115318
2024-10-18,0.17592160522631872
2024-10-21,0.16872037914692015
2024-10-22,0.13977485928705535
2024-10-23,0.1538832609744339
2024-10-24,0.1350293542074375
2024-10-25,0.16214884179398825
2024-10-28,0.22995169082125716
2024-10-29,0.14428857715430954
2024-10-30,0.1150000000000005
2024-10-31,0.08367346938775586
2024-11-01,0.043032786885246845
2024-11-04,-0.07538802660753809
2024-11-05,0.041860465116279846
2024-11-06,-0.010723860589811412
2024-11-07,-0.011080332409971914
2024-11-08,-0.04465493910690086
2024-11-11,-0.07936507936507914
2024-11-12,-0.08614748449345284
2024-11-13,-0.08275862068965521
2024-11-14,-0.029007633587786526
2024-11-15,-0.16286388670338303
2024-11-18,-0.15579432079815753
2024-11-19,-0.11919504643962836
2024-11-20,-0.10917721518987245
2024-11-21,-0.10112359550561757
2024-11-22,-0.18364073777064882
2024-11-25,-0.22240802675585247
2024-11-26,-0.18142734307824515
2024-11-27,-0.19471365638766447
2024-11-28,-0.2031662269129281
2024-11-29,-0.13604240282685467
2024-12-02,-0.10053859964093374
2024-12-03,-0.09157509157509201
2024-12-04,-0.06844106463878381
2024-12-05,-0.14579439252336487
2024-12-06,-0.1333390345063495
2024-12-09,-0.09780225008759032
2024-12-10,0.002159431807306785
2024-12-11,0.02362344808305645
2024-12-12,0.05757142237828957
2024-12-13,0.048641908090591775
2024-12-16,0.014398310792361882
2024-12-17,-0.006907339873160947
2024-12-18,-0.06262451277609361
2024-12-19,-0.10445459610027884
2024-12-20,-0.059755598707935495
2024-12-23,-0.11492348274909656
2024-12-24,-0.12245759054861347
2024-12-25,-0.1089697159524688
2024-12-26,-0.0691508349837389
2024-12-27,-0.13090935837399087
2024-12-30,-0.10131079872268196
2024-12-31,-0.1451102228202779
