date,FCT_Cmf_1@10
2024-09-11,-0.14190789470176363
2024-09-12,-0.03760398417569592
2024-09-13,-0.031396135967868756
2024-09-18,-0.015637147870688227
2024-09-19,0.1257994031976812
2024-09-20,0.15114557009042975
2024-09-23,0.15348667661759866
2024-09-24,0.32041656365766474
2024-09-25,0.13753335304134573
2024-09-26,0.22849389281842186
2024-09-27,0.20265367244526042
2024-09-30,0.1957084645533854
2024-10-08,0.10924262403862493
2024-10-09,0.07515271000435471
2024-10-10,-0.006981522524383523
2024-10-11,0.06465592865470744
2024-10-14,0.16173476902243716
2024-10-15,-0.03664510314238242
2024-10-16,-0.019593186074200446
2024-10-17,-0.19760938716997078
2024-10-18,-0.2536872874716887
2024-10-21,-0.3734084719583153
2024-10-22,-0.2838088091064132
2024-10-23,-0.25480257891860486
2024-10-24,-0.22659978404241393
2024-10-25,-0.1967987551901528
2024-10-28,-0.18208923175259684
2024-10-29,-0.14329841105617228
2024-10-30,-0.0619727081883936
2024-10-31,0.0822517180681569
2024-11-01,0.006109032305001444
2024-11-04,0.11364045993408624
2024-11-05,0.09371856554189509
2024-11-06,0.1372342126473508
2024-11-07,0.15777597352625503
2024-11-08,-0.05255716028010522
2024-11-11,-0.1459174820665721
2024-11-12,-0.052395114886487966
2024-11-13,-0.06683275614569588
2024-11-14,-0.09747007578941055
2024-11-15,-0.15513388298045494
2024-11-18,-0.1810111270073705
2024-11-19,-0.10522041602604651
2024-11-20,-0.09158059442637217
2024-11-21,-0.15856664107737367
2024-11-22,-0.11408390867259847
2024-11-25,-0.12602561045451316
2024-11-26,-0.1833042295701852
2024-11-27,-0.10660671451679198
2024-11-28,-0.013131618857267637
2024-11-29,0.09631524677240007
2024-12-02,0.09712249773153674
2024-12-03,0.0762372789391536
2024-12-04,0.08359293522185038
2024-12-05,-0.0037323869860716205
2024-12-06,0.021344815155130436
2024-12-09,0.09904157815725304
2024-12-10,0.024664763283839097
2024-12-11,-0.007171385604982271
2024-12-12,-0.012610322292481758
2024-12-13,-0.09607174941915854
2024-12-16,-0.15110152257513934
2024-12-17,-0.20319676858644137
2024-12-18,-0.295752547295083
2024-12-19,-0.2741352407643563
2024-12-20,-0.2523291089679157
2024-12-23,-0.242354709837414
2024-12-24,-0.10990339761517641
2024-12-25,-0.11449796418513311
2024-12-26,-0.16704452896641642
2024-12-27,-0.12394624227979688
2024-12-30,-0.07153243112149607
2024-12-31,-0.11708958597749795
