date,FCT_Ac_Tr_1@5
2024-09-26,0.36608138045804584
2024-09-27,0.5423530524479128
2024-09-30,0.6556053237385837
2024-10-08,0.7267883634770221
2024-10-09,0.6608474089638886
2024-10-10,0.5460115606936389
2024-10-11,0.3873372781065113
2024-10-14,0.19848804500702746
2024-10-15,-0.3175857843137167
2024-10-16,-0.6231557377049225
2024-10-17,-0.6397191011235923
2024-10-18,-0.6474499999999961
2024-10-21,-0.7476244343891418
2024-10-22,-0.7686567164179148
2024-10-23,-0.7981223175965677
2024-10-24,-0.9889908256880734
2024-10-25,-0.8230286738351231
2024-10-28,-0.40880681818181513
2024-10-29,-0.15857142857142717
2024-10-30,0.031112637362637377
2024-10-31,0.18566282420748947
2024-11-01,0.1999999999999941
2024-11-04,0.025165562913910464
2024-11-05,0.07953736654804558
2024-11-06,-0.02115384615384348
2024-11-07,-0.07766768292682624
2024-11-08,-0.024191374663072873
2024-11-11,-0.045154494382018684
2024-11-12,-0.15473163841808027
2024-11-13,-0.16404320987654314
2024-11-14,-0.2604501607717038
2024-11-15,-0.48689655172413626
2024-11-18,-0.45290102389079023
2024-11-19,-0.34755700325732686
2024-11-20,-0.3046931407942284
2024-11-21,-0.19961538461537814
2024-11-22,-0.021862745098051674
2024-11-25,0.18969387755102382
2024-11-26,0.28314479638009576
2024-11-27,0.21170212765958765
2024-11-28,0.13245798319327545
2024-11-29,0.19317129629630295
2024-12-02,0.24897727272725462
2024-12-03,0.45857142857142885
2024-12-04,0.5464772727272756
2024-12-05,0.41886792452830496
2024-12-06,0.2606985684217953
2024-12-09,0.01882307373578775
2024-12-10,-0.040564357573291306
2024-12-11,-0.03212591434326836
2024-12-12,0.06546146867838894
2024-12-13,0.0960524723723541
2024-12-16,0.0860432613743904
2024-12-17,-0.20615510505754367
2024-12-18,-0.43197568800246944
2024-12-19,-0.6170450250807482
2024-12-20,-0.8631290584415685
2024-12-23,-0.698565621370495
2024-12-24,-0.6027589560198376
2024-12-25,-0.5388226114970268
2024-12-26,-0.22182000899532464
2024-12-27,0.052387566137566295
2024-12-30,0.23462115166026523
2024-12-31,0.3644674618859216
