date,FCT_Cci@5
2021-08-20,-78.17987428154223
2021-08-23,-14.345472378981864
2021-08-24,103.1145742388433
2021-08-25,93.40659340659266
2021-08-26,-34.197422378440784
2021-08-27,-62.79822767552719
2021-08-30,66.53809064609398
2021-08-31,63.596491228070974
2021-09-01,-15.032035485460076
2021-09-02,20.404159309396658
2021-09-03,162.22222222222135
2021-09-06,112.55707762557056
2021-09-07,81.68316831683168
2021-09-08,20.13815712445825
2021-09-09,98.0507974010636
2021-09-10,106.63890816562673
2021-09-13,19.547325102880734
2021-09-14,-92.83000949667681
2021-09-15,-103.03839308416069
2021-09-16,-24.047817625799755
2021-09-17,-71.74660999797716
2021-09-22,-41.66666666666469
2021-09-23,-123.77016922471338
2021-09-24,-151.20935447701635
2021-09-27,-78.1637717121597
2021-09-28,20.226537216828007
2021-09-29,84.44902162718893
2021-09-30,88.92414626775556
2021-10-08,136.36985364519083
2021-10-11,91.60937102113522
2021-10-12,-59.27686545664168
2021-10-13,-97.94988610478453
2021-10-14,-61.630776132795184
2021-10-15,8.840864440078324
2021-10-18,1.49142431021449
2021-10-19,78.45052083333238
2021-10-20,-125.03564299971558
2021-10-21,-164.52582672861473
2021-10-22,-103.68852459016388
2021-10-25,-75.42129058775141
2021-10-26,-72.36595425571751
2021-10-27,-133.94639292842953
2021-10-28,-121.08909819205364
2021-10-29,-83.78464479133464
2021-11-01,-122.6783968719463
2021-11-02,-137.34722500500862
2021-11-03,-66.0498847770098
2021-11-04,-75.48734964744928
2021-11-05,-103.91161540758414
2021-11-08,-76.66980244590727
2021-11-09,-81.62855996791008
2021-11-10,-154.8059783353899
2021-11-11,82.29214869658963
2021-11-12,61.999156474062055
2021-11-15,-53.62528652430951
2021-11-16,-56.683322923172405
2021-11-17,-62.346505916499694
2021-11-18,-91.49867166744814
2021-11-19,-36.43106457242791
2021-11-22,107.14285714285644
2021-11-23,75.49019607843059
2021-11-24,160.8826049700073
2021-11-25,112.66220998820289
2021-11-26,48.26512455515967
2021-11-29,-0.11887779362800906
2021-11-30,21.35493372606627
2021-12-01,146.24724061810144
2021-12-02,96.09547461368716
2021-12-03,97.36526264609384
2021-12-06,83.79803623665535
2021-12-07,109.25296122178885
2021-12-08,8.312932656097551
2021-12-09,-166.66666666666498
2021-12-10,-101.14557138865494
2021-12-13,-27.765695229809037
2021-12-14,62.50000000000122
2021-12-15,121.3739099483886
2021-12-16,121.12763320941787
2021-12-17,89.51340098881012
2021-12-20,43.640897755609714
2021-12-21,-70.1883101002696
2021-12-22,-115.1041666666671
2021-12-23,-85.63535911602311
2021-12-24,21.259198691743737
2021-12-27,-154.6596166556501
2021-12-28,-102.62008733624408
2021-12-29,-63.24647122692655
2021-12-30,-56.65024630541759
2021-12-31,-132.96903460837868
2022-01-04,135.64213564213466
2022-01-05,157.4362974518989
2022-01-06,118.9902236507301
2022-01-07,99.92087713349142
2022-01-10,60.32078103207778
2022-01-11,100.61042075430622
2022-01-12,123.7355045645198
2022-01-13,108.37595907928306
2022-01-14,66.53911564626041
2022-01-17,-77.97181372549116
2022-01-18,-83.73053701938181
2022-01-19,103.38983050847439
2022-01-20,84.7041028549816
2022-01-21,65.32270667291618
2022-01-24,33.214709371293836
2022-01-25,-4.7619047619029455
2022-01-26,-92.4855491329453
2022-01-27,0.0
2022-01-28,166.6666666666624
2022-02-07,123.6681887366821
2022-02-08,115.49078061168103
2022-02-09,58.076225045372084
2022-02-10,68.18181818181833
2022-02-11,103.69118061425823
2022-02-14,-136.38716356107625
2022-02-15,-133.25183374083105
2022-02-16,-52.48957566838351
2022-02-17,-69.34988653050273
2022-02-18,-37.26287262872721
2022-02-21,108.6601307189537
2022-02-22,7.603781339909031
2022-02-23,31.29074315514905
2022-02-24,-125.21588946459205
2022-02-25,-122.59661146011798
2022-02-28,49.9457111834968
2022-03-01,153.38923829489832
2022-03-02,107.18424101969896
2022-03-03,99.57764782326171
2022-03-04,80.06535947712386
2022-03-07,110.88349616556295
2022-03-08,6.831424552942754
2022-03-09,-139.00273224043747
2022-03-10,-110.11904761904768
2022-03-11,-48.90581549993962
2022-03-14,-131.80149992021623
2022-03-15,-114.26914153132158
2022-03-16,-24.0549828178693
2022-03-17,38.32442067736218
2022-03-18,114.91442542787455
2022-03-21,97.86867262184501
2022-03-22,93.0840369923599
2022-03-23,70.10365521004005
2022-03-24,107.42971887550429
2022-03-25,152.65987549518894
2022-03-28,113.59649122807046
2022-03-29,57.07263790278543
2022-03-30,-25.912838633686082
2022-03-31,8.366179858238654
2022-04-01,123.61994208498362
2022-04-06,81.91283585698353
2022-04-07,-18.42504727183196
2022-04-08,-102.1790341578333
2022-04-11,-144.00183150183264
2022-04-12,-63.40579710144892
2022-04-13,-51.42503097893451
2022-04-14,33.21627158326179
2022-04-15,128.2527881040884
2022-04-18,49.22082858228672
2022-04-19,65.89147286821807
2022-04-20,123.10030395136442
2022-04-21,-64.68172484598718
2022-04-22,-163.04722509479157
2022-04-25,-149.90306762458692
2022-04-26,-97.06959706959765
2022-04-27,-46.65050287356292
2022-04-28,-46.558057818239995
2022-04-29,109.06193078323861
2022-05-05,123.16968130921786
2022-05-06,-117.03281800922316
2022-05-09,-143.77104377104396
2022-05-10,-108.82688856257072
2022-05-11,-41.854503668345735
2022-05-12,-33.27740492170051
2022-05-13,-6.394884092729645
2022-05-16,60.60606060606219
2022-05-17,117.89772727272045
2022-05-18,-144.17989417989483
2022-05-19,-113.20465686274373
2022-05-20,28.76106194690348
2022-05-23,44.17122040072771
2022-05-24,-114.81180611968648
2022-05-25,-75.34678436317637
2022-05-26,-79.226557152635
2022-05-27,15.648286140090818
2022-05-30,137.1326803205686
2022-05-31,110.50201961915836
2022-06-01,99.49396016976853
2022-06-02,117.87072243346007
2022-06-06,79.66390129759512
2022-06-07,18.39725600249313
2022-06-08,34.361471861474044
2022-06-09,122.78368794325655
2022-06-10,96.87699171447156
2022-06-13,-121.67070217917694
2022-06-14,-136.51444184231173
2022-06-15,-110.45552594848215
2022-06-16,-91.73172462739592
2022-06-17,-141.64402173913027
2022-06-20,-137.2455470737909
2022-06-21,-85.41597245362651
2022-06-22,-67.19952634695106
2022-06-23,-39.66894977169005
2022-06-24,68.66952789699346
2022-06-27,145.8625525946698
2022-06-28,132.43361860873352
2022-06-29,102.98102981029903
2022-06-30,72.71010387157604
2022-07-01,-53.9709172259509
2022-07-04,-153.50877192982378
2022-07-05,-87.27559437166508
2022-07-06,-66.53000372717149
2022-07-07,-48.860700023491695
2022-07-08,-28.71148459383771
2022-07-11,-166.66666666666592
2022-07-12,-132.0346320346322
2022-07-13,-100.26313752805517
2022-07-14,-93.544857768052
2022-07-15,-137.67334914133812
2022-07-18,-56.303549571603526
2022-07-19,6.261880800626178
2022-07-20,45.13737461840339
2022-07-21,66.00031730921806
2022-07-22,64.71238938053105
2022-07-25,166.66666666666669
2022-07-26,93.41397849462486
2022-07-27,63.59875904860229
2022-07-28,166.66666666666666
2022-07-29,92.19858156028354
2022-08-01,97.91332263242361
2022-08-02,71.18613790639493
2022-08-03,56.87579214195028
2022-08-04,-80.54315476190352
2022-08-05,-67.47038917089961
2022-08-08,118.05555555555556
2022-08-09,76.86902754356427
2022-08-10,6.814310051108507
2022-08-11,14.056224899599611
2022-08-12,95.03177354130464
2022-08-15,30.303030303029946
2022-08-16,-48.433048433046274
2022-08-17,-166.66666666666623
2022-08-18,-108.57477319285944
2022-08-19,-105.00064775229849
2022-08-22,-60.07659167065544
2022-08-23,52.234557358384194
2022-08-24,133.11609944484624
2022-08-25,100.2506265664166
2022-08-26,87.85529715762239
2022-08-29,19.357884796978322
2022-08-30,-161.07207910486576
2022-08-31,-78.58868184955108
2022-09-01,-54.328797281317435
2022-09-02,-134.71656855237865
2022-09-05,-28.714546027857747
2022-09-06,61.972036294749266
2022-09-07,77.5488069414306
2022-09-08,101.13960113960181
2022-09-09,115.13687600644033
2022-09-13,121.91358024691367
2022-09-14,-17.21014492753607
2022-09-15,-66.09947643979234
2022-09-16,-115.3305203938119
2022-09-19,-73.34010840108343
2022-09-20,-141.103059581321
2022-09-21,-103.93772893772939
2022-09-22,66.77018633540382
2022-09-23,116.58902691511389
2022-09-26,59.89583333333349
2022-09-27,112.35356762513327
2022-09-28,101.79714426391016
2022-09-29,61.282932416953585
2022-09-30,-11.035007610349398
2022-10-10,80.02936857562666
2022-10-11,-130.06690279417626
2022-10-12,-131.43254520166823
2022-10-13,-95.08731529456814
2022-10-14,-65.80396475770932
2022-10-17,-115.83811344805673
2022-10-18,-110.54421768707513
2022-10-19,-93.94537676867346
2022-10-20,-131.0679611650474
2022-10-21,-63.20028011204479
2022-10-24,6.487025948104344
2022-10-25,-76.06263982102936
2022-10-26,-37.974683544306004
2022-10-27,-44.95912806539528
2022-10-28,-166.66666666666362
2022-10-31,-125.10187449062697
2022-11-01,-50.500081980652304
2022-11-02,18.689377809320543
2022-11-03,80.54226475279226
2022-11-04,116.83848797250856
2022-11-07,96.33481921743459
2022-11-08,60.56507363991597
2022-11-09,131.51041666666643
2022-11-10,-3.9370078740216345
2022-11-11,111.04740061162249
2022-11-14,134.11458333333476
2022-11-15,101.49505158980787
2022-11-16,95.17543859649106
2022-11-17,63.52459016393508
2022-11-18,59.7701149425285
2022-11-21,-89.48339483394805
2022-11-22,-74.73420888054937
2022-11-23,-51.52143845089791
2022-11-24,87.03374777975034
2022-11-25,101.50375939849721
2022-11-28,117.98878205128301
2022-11-29,122.53997539975477
2022-11-30,72.97297297297119
2022-12-01,87.01396753491856
2022-12-02,112.10640608034976
2022-12-05,161.0879845108012
2022-12-06,75.73545591732557
2022-12-07,48.71995568501265
2022-12-08,78.87160263831609
2022-12-09,166.66666666666566
2022-12-12,109.3340325118001
2022-12-13,56.59871244635257
2022-12-14,73.51809083910678
2022-12-15,165.24889729048348
2022-12-16,78.46003898635622
2022-12-19,-79.0043290043293
2022-12-20,-99.77578475336333
2022-12-21,-24.955436720142316
2022-12-22,-0.7309941520455293
2022-12-23,26.62037037037109
2022-12-26,8.039579468150407
2022-12-27,166.6666666666647
2022-12-28,77.47977862920123
2022-12-29,55.23142746013199
2022-12-30,165.46474358974217
2023-01-03,2.332814930013483
2023-01-04,-29.810298102976624
2023-01-05,-103.53168843735014
2023-01-06,96.8489341983299
2023-01-09,97.8315683308128
2023-01-10,63.45980126467947
2023-01-11,76.70850767084953
2023-01-12,49.89711934156765
2023-01-13,130.80168776371318
2023-01-16,-123.333333333332
2023-01-17,-87.10976837864803
2023-01-18,68.39402427638059
2023-01-19,101.29740518961962
2023-01-20,57.12492153170079
2023-01-30,111.43505021055877
2023-01-31,-82.175925925925
2023-02-01,-145.61683986144567
2023-02-02,-107.33882030178371
2023-02-03,-83.85463211200533
2023-02-06,-41.884166045239226
2023-02-07,-68.73479318734637
2023-02-08,115.57788944724047
2023-02-09,155.59016960886044
2023-02-10,67.87396937573534
2023-02-13,-18.758300132803733
2023-02-14,-27.094717668486375
2023-02-15,90.18567639257205
2023-02-16,131.683731513084
2023-02-17,106.82777138473328
2023-02-20,81.66862514688697
2023-02-21,114.44766039556193
2023-02-22,83.33333333333428
2023-02-23,65.89996349032286
2023-02-24,12.132822477650397
2023-02-27,-112.29946524063068
2023-02-28,-156.11814345991783
2023-03-01,39.08355795148304
2023-03-02,144.86326681449097
2023-03-03,134.79415670650752
2023-03-06,50.72463768115836
2023-03-07,52.895576835385135
2023-03-08,13.923013923018544
2023-03-09,136.91618682021735
2023-03-10,121.7434869739468
2023-03-13,114.93808049535629
2023-03-14,97.3503666903241
2023-03-15,61.07954545454684
2023-03-16,-143.8900939985549
2023-03-17,-83.75167336010743
2023-03-20,-61.0328638497647
2023-03-21,-97.96186719263835
2023-03-22,-90.08487654320848
2023-03-23,-118.08118081180797
2023-03-24,-94.53197405004455
2023-03-27,-77.13963963964035
2023-03-28,-41.66666666666713
2023-03-29,142.19759926131397
2023-03-30,101.01867572156287
2023-03-31,111.55028546332764
2023-04-03,-128.81741390513255
2023-04-04,-116.95418289742193
2023-04-06,-107.20058974969204
2023-04-07,-45.22915152922105
2023-04-10,-75.7616449623466
2023-04-11,-90.9922336426994
2023-04-12,-84.5111896348675
2023-04-13,-130.08130081301113
2023-04-14,-36.31138975966585
2023-04-17,44.217687074829335
2023-04-18,134.55657492354763
2023-04-19,47.02048417132286
2023-04-20,-118.72826626924936
2023-04-21,-138.86909004514163
2023-04-24,-132.03859777696383
2023-04-25,-95.771144278607
2023-04-26,-68.03779237239284
2023-04-27,-58.847993345811005
2023-04-28,-144.46366782007007
2023-05-04,-145.8527493010241
2023-05-05,-111.04453764729256
2023-05-08,66.07615556913167
2023-05-09,93.35591944287727
2023-05-10,47.58243635742309
2023-05-11,-51.489056332974016
2023-05-12,-113.95391036109636
2023-05-15,-6.2969733902091996
2023-05-16,29.345689413086813
2023-05-17,104.63378176382533
2023-05-18,84.59934465296581
2023-05-19,-41.179744017808645
2023-05-22,-150.64478311840261
2023-05-23,-95.97784200385404
2023-05-24,-130.78061413244575
2023-05-25,-106.89655172413838
2023-05-26,-43.7049677664008
2023-05-29,29.96890019790832
2023-05-30,24.53468697123645
2023-05-31,-43.01075268817251
2023-06-01,115.21833117163895
2023-06-02,145.63578896182912
2023-06-05,116.71411142740934
2023-06-06,82.10552827099818
2023-06-07,12.97772327815247
2023-06-08,19.431988041852733
2023-06-09,126.41338760742053
2023-06-12,39.39393939393738
2023-06-13,94.90525007766327
2023-06-14,117.52988047808884
2023-06-15,95.49549549549397
2023-06-16,107.42971887550074
2023-06-19,43.00291545189533
2023-06-20,-85.10638297872875
2023-06-21,-140.9055425448854
2023-06-26,-123.36704593341648
2023-06-27,-4.704875962360128
2023-06-28,45.68042813455791
2023-06-29,53.45911949685637
2023-06-30,82.0451843043999
2023-07-03,109.31005818786336
2023-07-04,138.64306784660735
2023-07-05,53.406998158379544
2023-07-06,44.95335029686639
2023-07-07,-159.03671912255737
2023-07-10,-107.54332313965428
2023-07-11,-64.64174454828782
2023-07-12,0.8051529790636969
2023-07-13,117.22912966252576
2023-07-14,129.25170068027055
2023-07-17,0.9107468123835184
2023-07-18,18.10926949048488
2023-07-19,6.09756097561104
2023-07-20,111.18848653667598
2023-07-21,120.50410648541445
2023-07-24,97.84022898777164
2023-07-25,131.90901360544268
2023-07-26,115.89185624793924
2023-07-27,101.91733459060113
2023-07-28,91.65472208950388
2023-07-31,57.01754385964915
2023-08-01,29.350104821802166
2023-08-02,-142.2558922558941
2023-08-03,-134.00900900900945
2023-08-04,-66.5654264743106
2023-08-07,-84.53922315308361
2023-08-08,-91.88275084554614
2023-08-09,-109.91268618387238
2023-08-10,-106.7344345616256
2023-08-11,-102.18408736349718
2023-08-14,-129.96727442729838
2023-08-15,-61.331133113309626
2023-08-16,48.99856938483639
2023-08-17,-38.5920271416475
2023-08-18,-13.681592039804142
2023-08-21,-166.66666666666916
2023-08-22,-13.888888888891666
2023-08-23,160.7378129117248
2023-08-24,8.365508365506091
2023-08-25,8.555133079849613
2023-08-28,-142.63709180529608
2023-08-29,-112.70003404835106
2023-08-30,-62.67806267805989
2023-08-31,92.33978005309007
2023-09-01,127.4715663500671
2023-09-04,90.26623731332921
2023-09-05,48.64755778467265
2023-09-06,12.300043822258573
2023-09-07,-159.90990990990096
2023-09-08,-148.6928104575142
2023-09-11,-82.00212992545337
2023-09-12,19.60784313725373
2023-09-13,-5.5401662049874645
2023-09-14,42.8832116788318
2023-09-15,118.22660098522192
2023-09-18,71.86234817813872
2023-09-19,143.93939393939434
2023-09-20,80.34188034187908
2023-09-21,-90.54399415845168
2023-09-22,-87.88421366756025
2023-09-25,-95.72301425661864
2023-09-26,-127.03583061889313
2023-09-27,-89.62048468221178
2023-09-28,-23.439746908253216
2023-10-09,-107.77651944129721
2023-10-10,-111.25158027812891
2023-10-11,-92.10526315789559
2023-10-12,-56.81818181818072
2023-10-13,8.92857142857615
2023-10-16,166.66666666665816
2023-10-17,119.11052399824017
2023-10-18,39.21568627451161
2023-10-19,4.786771105307672
2023-10-20,-117.7156177156206
2023-10-23,-147.68590743629616
2023-10-24,10.526315789475124
2023-10-25,145.660203139426
2023-10-26,82.5320512820515
2023-10-27,99.55588452997925
2023-10-30,110.62590975254804
2023-10-31,77.12765957446655
2023-11-01,75.30120481927733
2023-11-02,69.40509915013519
2023-11-03,166.66666666666148
2023-11-06,115.82307341541139
2023-11-07,46.63608562691158
2023-11-08,102.8064146620858
2023-11-09,148.30710538865074
2023-11-10,112.65432098765393
2023-11-13,63.00268096514767
2023-11-14,-6.589785831962085
2023-11-15,137.93103448276094
2023-11-16,119.85018726591755
2023-11-17,78.70370370370209
2023-11-20,57.88737320741529
2023-11-21,75.19157088122513
2023-11-22,121.2121212121272
2023-11-23,-129.34027777776612
2023-11-24,24.05498281787459
2023-11-27,88.23529411765115
2023-11-28,-94.46092977250267
2023-11-29,-88.1017257039098
2023-11-30,-117.34364925854642
2023-12-01,30.196838505766134
2023-12-04,-75.4845992171989
2023-12-05,-136.47408945114165
2023-12-06,0.012321378517466319
2023-12-07,146.44227930321813
2023-12-08,115.35457669478379
2023-12-11,72.49752929549564
2023-12-12,58.144049699087866
2023-12-13,-86.27648839555974
2023-12-14,-104.30648769574977
2023-12-15,-93.24094335035277
2023-12-18,-97.59640781827882
2023-12-19,-58.48724714160193
2023-12-20,49.16317991631401
2023-12-21,142.85714285714056
2023-12-22,125.55370985603606
2023-12-25,87.98511430090409
2023-12-26,74.45538645180625
2023-12-27,38.71158392434955
2023-12-28,-149.42528735632234
2023-12-29,-69.40874035989808
2024-01-02,46.04726976364574
2024-01-03,155.71343990526736
2024-01-04,62.897366030884335
2024-01-05,-98.48484848484945
2024-01-08,-123.7458193979922
2024-01-09,-85.19982433025861
2024-01-10,-97.31934731934594
2024-01-11,-76.02339181286476
2024-01-12,-20.637898686678138
2024-01-15,-77.24601175482488
2024-01-16,-63.973063973074325
2024-01-17,-98.54497354497387
2024-01-18,-66.22998544396044
2024-01-19,165.750915750922
2024-01-22,80.37825059102431
2024-01-23,112.50000000000058
2024-01-24,138.7449625791558
2024-01-25,128.63293864370334
2024-01-26,80.78231292517157
2024-01-29,46.44808743169657
2024-01-30,-97.92993630573153
2024-01-31,-133.3025830258316
2024-02-01,-95.978287688131
2024-02-02,-98.68875086266273
2024-02-05,-81.00929614873773
2024-02-06,-90.77188443294594
2024-02-07,-67.4778761061882
2024-02-08,77.85888077859492
2024-02-19,-15.394912985282387
2024-02-20,-166.6666666666653
2024-02-21,-72.1138966264305
2024-02-22,-64.7911338448424
2024-02-23,-36.35505193579189
2024-02-26,-166.66666666666998
2024-02-27,49.853372434013245
2024-02-28,112.93031066330929
2024-02-29,24.1228070175375
2024-03-01,-31.490015360981744
2024-03-04,-142.85714285714408
2024-03-05,-97.86821705426404
2024-03-06,-121.98861147612864
2024-03-07,-61.475409836064124
2024-03-08,-73.99723374827443
2024-03-11,-166.66666666666805
2024-03-12,-82.4898785425108
2024-03-13,-66.03773584905711
2024-03-14,-160.6217616580328
2024-03-15,-106.99736400670898
2024-03-18,-78.378980182588
2024-03-19,68.8991531947639
2024-03-20,106.58082975679567
2024-03-21,79.37427578215521
2024-03-22,80.30411023996226
2024-03-25,57.93378995433423
2024-03-26,-149.12280701754395
2024-03-27,-110.10433827567518
2024-03-28,-107.59493670886059
2024-03-29,-120.23040220603622
2024-04-01,-74.21839261969079
2024-04-02,58.95240053742642
2024-04-03,62.21815970587556
2024-04-08,77.28119180633146
2024-04-09,144.79702687249844
2024-04-10,76.94491766041965
2024-04-11,59.36073059360766
2024-04-12,89.83286908077957
2024-04-15,102.76338514680768
2024-04-16,89.29862617498206
2024-04-17,150.77937649879868
2024-04-18,126.80014049877086
2024-04-19,74.38303788668884
2024-04-22,6.038647342995952
2024-04-23,-87.37864077669758
2024-04-24,-31.45336225596125
2024-04-25,58.11719500479652
2024-04-26,32.40740740740534
2024-04-29,-25.801952580190438
2024-04-30,-127.96208530805878
2024-05-06,145.79055441478266
2024-05-07,100.86633663366356
2024-05-08,-33.78938640132364
2024-05-09,-74.48036951501108
2024-05-10,-86.18843683083809
2024-05-13,-48.187444739167866
2024-05-14,-125.0000000000028
2024-05-15,-126.37362637362833
2024-05-16,100.85134250163725
2024-05-17,128.9308176100647
2024-05-20,93.16864897834735
2024-05-21,75.25433871933024
2024-05-22,141.14310645724228
2024-05-23,79.56015523932757
2024-05-24,62.99952985425569
2024-05-27,-39.154539154540004
2024-05-28,-87.04253214638904
2024-05-29,-97.0464135021181
2024-05-30,20.624303233002202
2024-05-31,-164.37459070071856
2024-06-03,-120.9150326797407
2024-06-04,-100.27662517289008
2024-06-05,-74.36106579662791
2024-06-06,23.04964539006946
2024-06-07,99.07010014306529
2024-06-11,-84.19243986254575
2024-06-12,-77.29468599033794
2024-06-13,-43.17548746518013
2024-06-14,44.37400950871624
2024-06-17,1.748251748248651
2024-06-18,50.14749262536669
2024-06-19,8.298755186723515
2024-06-20,-97.33893557423195
2024-06-21,-152.77777777777916
2024-06-24,-138.73499538319675
2024-06-25,-94.34654919236199
2024-06-26,-28.846153846154458
2024-06-27,7.575757575765275
2024-06-28,29.935275080907736
2024-07-01,126.75070028011207
2024-07-02,122.0238095238094
2024-07-03,150.05931198102076
2024-07-04,100.48426150121175
2024-07-05,-14.861995753717762
2024-07-08,-138.03680981594997
2024-07-09,-100.38610038610094
2024-07-10,-84.33168898285247
2024-07-11,-53.325688073395426
2024-07-12,-7.60043431052499
2024-07-15,155.2660152008696
2024-07-16,93.2934926958832
2024-07-17,-95.47244094487581
2024-07-18,-126.70180061484372
2024-07-19,-81.80894308943158
2024-07-22,-89.51584813653668
2024-07-23,-142.05816554809923
2024-07-24,-108.77337733773439
2024-07-25,-120.9587513935336
2024-07-26,-51.229508196720964
2024-07-29,-81.11603843311251
2024-07-30,-142.36111111111006
2024-07-31,-88.262056414923
2024-08-01,5.025125628140841
2024-08-02,17.65844218674464
2024-08-05,84.51816745655871
2024-08-06,-21.505376344088603
2024-08-07,-128.90624999999693
2024-08-08,-150.9281678773206
2024-08-09,-81.41674333026583
2024-08-12,-125.68082788671016
2024-08-13,-116.00257069408835
2024-08-14,-133.94538606403026
2024-08-15,-104.00820958589856
2024-08-16,-85.50780250703549
2024-08-19,-90.87989723827845
2024-08-20,-14.382402707275558
2024-08-21,154.48881336731856
2024-08-22,68.85856079404411
2024-08-23,7.549361207896918
2024-08-26,72.25258044929964
2024-08-27,136.98377581120758
2024-08-28,82.98983237153084
2024-08-29,18.740251802496566
2024-08-30,1.7863904470833687
2024-09-02,-148.12516134550563
2024-09-03,-143.76564319479215
2024-09-04,-114.16162556227702
2024-09-05,-97.52934752934706
2024-09-06,-98.81807301017366
2024-09-09,-77.00355722954617
2024-09-10,7.124109486313561
2024-09-11,74.91702228544382
2024-09-12,153.17525211229238
2024-09-13,102.12687935460221
2024-09-18,29.100529100528703
2024-09-19,36.01055806938167
2024-09-20,52.46913580247046
2024-09-23,-130.70942662779163
2024-09-24,106.27340823970123
2024-09-25,150.05232862375675
2024-09-26,92.83387622149864
2024-09-27,112.35573659198965
2024-09-30,140.7140714071403
2024-10-08,114.20391832229568
2024-10-09,43.49499615088526
2024-10-10,10.31370863773125
2024-10-11,-25.589496248660268
2024-10-14,24.85966319166055
2024-10-15,63.55485232067431
2024-10-16,3.678551216749501
2024-10-17,-166.66666666666703
2024-10-18,-80.94327597195657
2024-10-21,-35.201149425286516
2024-10-22,-66.39004149377593
2024-10-23,-90.27777777777659
2024-10-24,-106.81216931216908
2024-10-25,79.61309523809473
2024-10-28,155.53108174253546
2024-10-29,73.19373703074923
2024-10-30,54.739522130825655
2024-10-31,38.235294117647975
2024-11-01,-151.41612200436248
2024-11-04,-92.77917716204718
2024-11-05,67.25794530672411
2024-11-06,-69.99306999307188
2024-11-07,-1.552795031051909
2024-11-08,-42.04660587639097
2024-11-11,-166.66666666666592
2024-11-12,-94.10548086866481
2024-11-13,-46.15384615384671
2024-11-14,-95.45004945598342
2024-11-15,-161.65413533834428
2024-11-18,-67.09956709956624
2024-11-19,6.341656757827998
2024-11-20,53.01877219685401
2024-11-21,79.09604519774213
2024-11-22,-59.471365638764716
2024-11-25,-63.00813008130286
2024-11-26,-38.53296193129135
2024-11-27,-75.08532423208437
2024-11-28,8.333333333329017
2024-11-29,166.6666666666745
2024-12-02,116.47727272727285
2024-12-03,129.85685071574787
2024-12-04,55.17082179132134
2024-12-05,-97.13375796178491
2024-12-06,-120.15374434899819
2024-12-09,-78.95607434180612
2024-12-10,94.34055987995838
2024-12-11,79.42945987967292
2024-12-12,54.104477611941036
2024-12-13,-59.329320722269976
2024-12-16,-100.75757575757436
2024-12-17,-63.54916067146199
2024-12-18,-107.32886904761922
2024-12-19,-134.80128893662757
2024-12-20,-95.57732264767081
2024-12-23,-64.01969836872942
2024-12-24,-27.67412935323472
2024-12-25,48.78048780487348
2024-12-26,127.10437710437726
2024-12-27,-107.63888888888481
2024-12-30,-4.629629629631369
2024-12-31,23.04964539007275
