date,FCT_Demark_Ref_1@80
2021-07-30,0.5111987809028192
2021-08-02,0.5110542847654992
2021-08-03,0.48739333365344006
2021-08-04,0.47575350683152473
2021-08-05,0.4784967579727405
2021-08-06,0.48069574383976804
2021-08-09,0.4859464499800186
2021-08-10,0.4824794265994159
2021-08-11,0.4842592592592593
2021-08-12,0.49121196222455404
2021-08-13,0.489127587110296
2021-08-16,0.48493506493506494
2021-08-17,0.4853642811089619
2021-08-18,0.48148629336104976
2021-08-19,0.46675274370561654
2021-08-20,0.4562440445341761
2021-08-23,0.4409151424251866
2021-08-24,0.4443526710435174
2021-08-25,0.45514738525703824
2021-08-26,0.45354885720328497
2021-08-27,0.4444899474851989
2021-08-30,0.42974238837486856
2021-08-31,0.4330759798942795
2021-09-01,0.41107456246692203
2021-09-02,0.38511937928614626
2021-09-03,0.3762081456523467
2021-09-06,0.40283934936872323
2021-09-07,0.41424499189613856
2021-09-08,0.43448098431534
2021-09-09,0.4282705482296699
2021-09-10,0.4558270442653981
2021-09-13,0.4782144756912313
2021-09-14,0.47378924023549174
2021-09-15,0.48961926927642935
2021-09-16,0.4856602009517919
2021-09-17,0.5091380623196705
2021-09-22,0.5088988284727499
2021-09-23,0.4914840469723432
2021-09-24,0.4810527071335068
2021-09-27,0.487431566878918
2021-09-28,0.48188841416198935
2021-09-29,0.4792692496586476
2021-09-30,0.4802184291985255
2021-10-08,0.4911190129807039
2021-10-11,0.5075531613265664
2021-10-12,0.5000780159606711
2021-10-13,0.4778162222607471
2021-10-14,0.4587073658749246
2021-10-15,0.479215568554235
2021-10-18,0.482920276956579
2021-10-19,0.48203848708876945
2021-10-20,0.4760779637391467
2021-10-21,0.48459949803039953
2021-10-22,0.46348055693510226
2021-10-25,0.45574449800602107
2021-10-26,0.45523364673341693
2021-10-27,0.4450526758855306
2021-10-28,0.43668502826994005
2021-10-29,0.4133956931489986
2021-11-01,0.4125431838273417
2021-11-02,0.4005624916626869
2021-11-03,0.3861159173373669
2021-11-04,0.383359789336907
2021-11-05,0.3688010781187151
2021-11-08,0.34827118872134466
2021-11-09,0.3478544217223226
2021-11-10,0.3506067449053737
2021-11-11,0.3254654718742215
2021-11-12,0.34857086982329305
2021-11-15,0.33959131175278734
2021-11-16,0.3311156510903537
2021-11-17,0.3337618475959905
2021-11-18,0.32757326342674614
2021-11-19,0.3317438047224274
2021-11-22,0.32704080823637455
2021-11-23,0.33875498763365985
2021-11-24,0.33548367264809326
2021-11-25,0.3374771948596802
2021-11-26,0.34375404426428036
2021-11-29,0.3430434156324858
2021-11-30,0.32706311989691556
2021-12-01,0.3199096963160477
2021-12-02,0.35229551938045006
2021-12-03,0.3622305343211426
2021-12-06,0.36453189894200544
2021-12-07,0.3653561560653795
2021-12-08,0.3709116191530112
2021-12-09,0.3715535932960996
2021-12-10,0.35688097121739154
2021-12-13,0.34632462020475663
2021-12-14,0.35457565587088624
2021-12-15,0.3636913248241683
2021-12-16,0.369995529563946
2021-12-17,0.3785259268934211
2021-12-20,0.3895403932541751
2021-12-21,0.4010267363778316
2021-12-22,0.3996921330050733
2021-12-23,0.39175231355154144
2021-12-24,0.382325042289706
2021-12-27,0.3880170085018615
2021-12-28,0.38525701016205977
2021-12-29,0.3892834044572335
2021-12-30,0.3778646744014172
2021-12-31,0.378651216261818
2022-01-04,0.3847383323114127
2022-01-05,0.38717765650748215
2022-01-06,0.37345110746854704
2022-01-07,0.37868387900080797
2022-01-10,0.37841668467906925
2022-01-11,0.3853275831216655
2022-01-12,0.37600625831304324
2022-01-13,0.3759060663272669
2022-01-14,0.3889524052473783
2022-01-17,0.3937389340597992
2022-01-18,0.39148307224047457
2022-01-19,0.3820723315049601
2022-01-20,0.40255628973405927
2022-01-21,0.4063031901425411
2022-01-24,0.4051395211218243
2022-01-25,0.41302275652666315
2022-01-26,0.4145172212099986
2022-01-27,0.4152725695081774
2022-01-28,0.4087764088217558
2022-02-07,0.41717482378198184
2022-02-08,0.40719248029792054
2022-02-09,0.41895583359659966
2022-02-10,0.43024397721559954
2022-02-11,0.4423938841282139
2022-02-14,0.45141773146252434
2022-02-15,0.4357700760340854
2022-02-16,0.4288698294703026
2022-02-17,0.42847826544188017
2022-02-18,0.4312933519401799
2022-02-21,0.46023736934849735
2022-02-22,0.46910477374660103
2022-02-23,0.46765651545464376
2022-02-24,0.47118214971716915
2022-02-25,0.4718064580608761
2022-02-28,0.48884153237335093
2022-03-01,0.5016160501832008
2022-03-02,0.529481487953044
2022-03-03,0.5693554579599451
2022-03-04,0.5801585924975248
2022-03-07,0.5972039775190825
2022-03-08,0.612469538664541
2022-03-09,0.5940927208434255
2022-03-10,0.5940927208434255
2022-03-11,0.6142905516790997
2022-03-14,0.597715478511872
2022-03-15,0.577315922284047
2022-03-16,0.5880964465014104
2022-03-17,0.5982890034033589
2022-03-18,0.6023865614527656
2022-03-21,0.6097724502183087
2022-03-22,0.622413934141327
2022-03-23,0.6167575967198887
2022-03-24,0.6140567460590893
2022-03-25,0.6119629539844662
2022-03-28,0.6142137840865585
2022-03-29,0.6206632087776095
2022-03-30,0.6264703196268712
2022-03-31,0.6141579052993784
2022-04-01,0.6070288066330832
2022-04-06,0.6087656139172946
2022-04-07,0.6067117990679842
2022-04-08,0.5953496226551601
2022-04-11,0.5851477465396104
2022-04-12,0.5734421199696835
2022-04-13,0.5896020542768488
2022-04-14,0.5929439557658827
2022-04-15,0.5890066790854821
2022-04-18,0.5877006960632291
2022-04-19,0.5751614748809153
2022-04-20,0.5712121250391754
2022-04-21,0.5707905687517555
2022-04-22,0.5692733253234186
2022-04-25,0.5658431056247614
2022-04-26,0.5442819620216719
2022-04-27,0.5442593540467006
2022-04-28,0.5400981875112059
2022-04-29,0.5620002835059981
2022-05-05,0.5680854670209419
2022-05-06,0.5715438098767975
2022-05-09,0.5496321709532892
2022-05-10,0.5375708095912806
2022-05-11,0.519738965997571
2022-05-12,0.5192332897122014
2022-05-13,0.5117194395614992
2022-05-16,0.504574877079314
2022-05-17,0.5062676986378551
2022-05-18,0.501324420569513
2022-05-19,0.48951244954907014
2022-05-20,0.4733060408221333
2022-05-23,0.48284190875755006
2022-05-24,0.49899554904110666
2022-05-25,0.4887860727870747
2022-05-26,0.4716595912762621
2022-05-27,0.46993123176722895
2022-05-30,0.475075688513159
2022-05-31,0.47990176272179363
2022-06-01,0.4867206787593322
2022-06-02,0.48919791263131457
2022-06-06,0.4943085959242069
2022-06-07,0.48595576631445964
2022-06-08,0.47770396056186837
2022-06-09,0.46380297862433545
2022-06-10,0.46791918073081473
2022-06-13,0.46929384112595834
2022-06-14,0.4507362618149596
2022-06-15,0.4565911295936288
2022-06-16,0.46613952329189845
2022-06-17,0.45959591299604036
2022-06-20,0.44543077979261897
2022-06-21,0.41820608450094554
2022-06-22,0.4135154370651959
2022-06-23,0.4109024351197486
2022-06-24,0.4109024351197486
2022-06-27,0.4193852580866774
2022-06-28,0.4292002488222801
2022-06-29,0.4183019559619573
2022-06-30,0.40481477504240976
2022-07-01,0.3937418682527446
2022-07-04,0.37096741229137403
2022-07-05,0.3492072634674264
2022-07-06,0.33335383511638345
2022-07-07,0.3429277186771795
2022-07-08,0.34546654591000736
2022-07-11,0.3544483649660014
2022-07-12,0.33351129986002953
2022-07-13,0.33798780973220605
2022-07-14,0.3378670012740463
2022-07-15,0.3217522551174205
2022-07-18,0.29943697177751627
2022-07-19,0.3013290249767399
2022-07-20,0.3034211742781198
2022-07-21,0.30161383825842053
2022-07-22,0.3029020353957843
2022-07-25,0.29599333143619144
2022-07-26,0.29302059403988767
2022-07-27,0.2882136945834129
2022-07-28,0.2888351980622535
2022-07-29,0.31826486569007123
2022-08-01,0.3088128186453026
2022-08-02,0.3138105567606656
2022-08-03,0.3101281121585694
2022-08-04,0.31968007755695615
2022-08-05,0.3207684824902726
2022-08-08,0.3282727725236439
2022-08-09,0.3399364147713381
2022-08-10,0.3399364147713381
2022-08-11,0.33503898635477625
2022-08-12,0.3327649208282586
2022-08-15,0.3387215282880238
2022-08-16,0.33527696793002937
2022-08-17,0.3313106796116507
2022-08-18,0.32624282982791597
2022-08-19,0.32820389516710763
2022-08-22,0.3402293120638087
2022-08-23,0.3419338677354711
2022-08-24,0.3448877805486285
2022-08-25,0.35390741662518677
2022-08-26,0.35229540918163676
2022-08-29,0.34936456516321956
2022-08-30,0.3646702047005308
2022-08-31,0.36905370843989777
2022-09-01,0.37824377457404995
2022-09-02,0.37335668266010086
2022-09-05,0.3638482720084191
2022-09-06,0.36917903258623175
2022-09-07,0.3709730552032442
2022-09-08,0.37420552272657004
2022-09-09,0.38350217486827043
2022-09-13,0.3935400028057207
2022-09-14,0.3904141023703704
2022-09-15,0.373429665333571
2022-09-16,0.3819355999961434
2022-09-19,0.3804151312179496
2022-09-20,0.38316199978128573
2022-09-21,0.36946613904236053
2022-09-22,0.3586793920439598
2022-09-23,0.36467732808138476
2022-09-26,0.36368186092365445
2022-09-27,0.3489569277458528
2022-09-28,0.35954165775757246
2022-09-29,0.3646425875731856
2022-09-30,0.36391299726807275
2022-10-10,0.35761593024636495
2022-10-11,0.3588023262561008
2022-10-12,0.3563468193416457
2022-10-13,0.3583309147333091
2022-10-14,0.3624474490752207
2022-10-17,0.3641810432002064
2022-10-18,0.3767000736610602
2022-10-19,0.40796244780570734
2022-10-20,0.4074558411966527
2022-10-21,0.4024574058062367
2022-10-24,0.4039222093426408
2022-10-25,0.4042177716282454
2022-10-26,0.396702521731206
2022-10-27,0.3929930940239706
2022-10-28,0.3858460763214871
2022-10-31,0.37523785531711323
2022-11-01,0.3744940297680702
2022-11-02,0.39357642574563556
2022-11-03,0.40288692558160416
2022-11-04,0.4049743362373627
2022-11-07,0.41366057391793964
2022-11-08,0.4175643927266571
2022-11-09,0.441571533481904
2022-11-10,0.4610203090743812
2022-11-11,0.46444647916811593
2022-11-14,0.4873255077823382
2022-11-15,0.5306900863474869
2022-11-16,0.5256511033439893
2022-11-17,0.5217934548497405
2022-11-18,0.5227509713044867
2022-11-21,0.5227509713044867
2022-11-22,0.5147871596409087
2022-11-23,0.5065138727152316
2022-11-24,0.5041693456864741
2022-11-25,0.5134172805558912
2022-11-28,0.4857386522026053
2022-11-29,0.4904097153365838
2022-11-30,0.4837167645743894
2022-12-01,0.48496506791808286
2022-12-02,0.484266316951955
2022-12-05,0.4907127619840421
2022-12-06,0.5113980770134088
2022-12-07,0.49863600659608315
2022-12-08,0.501717874128354
2022-12-09,0.5072690465214243
2022-12-12,0.5220180883404808
2022-12-13,0.5259451785670758
2022-12-14,0.5198313834554885
2022-12-15,0.5245317465034793
2022-12-16,0.5571096446690862
2022-12-19,0.567858894566786
2022-12-20,0.5645916488221056
2022-12-21,0.5610234120090045
2022-12-22,0.5624106412165234
2022-12-23,0.5583074244111006
2022-12-26,0.54568914459402
2022-12-27,0.5420968665595605
2022-12-28,0.5531645873131983
2022-12-29,0.5636822354874763
2022-12-30,0.5625788674164829
2023-01-03,0.5690521668789542
2023-01-04,0.5774704855157459
2023-01-05,0.5742914458912444
2023-01-06,0.5622682357269757
2023-01-09,0.5744911031691305
2023-01-10,0.5756601820232705
2023-01-11,0.5718972601243538
2023-01-12,0.5694371169940426
2023-01-13,0.5839118249450642
2023-01-16,0.5899075200439684
2023-01-17,0.5858969081745468
2023-01-18,0.5817554734345549
2023-01-19,0.5980825321160216
2023-01-20,0.6083390530918631
2023-01-30,0.594007499174904
2023-01-31,0.6011711231536035
2023-02-01,0.598441208911749
2023-02-02,0.5737995251416677
2023-02-03,0.5617754206600795
2023-02-06,0.5573664685792807
2023-02-07,0.5697571912680505
2023-02-08,0.5649617610095861
2023-02-09,0.590847193136964
2023-02-10,0.6091239229459775
2023-02-13,0.6052485109307261
2023-02-14,0.6056836494958461
2023-02-15,0.6075838933369835
2023-02-16,0.6167673495700596
2023-02-17,0.6259918083044753
2023-02-20,0.6395064471190811
2023-02-21,0.6389626156192035
2023-02-22,0.6419459313445497
2023-02-23,0.6491457969666139
2023-02-24,0.650267044237058
2023-02-27,0.6451474677794922
2023-02-28,0.6709968517994489
2023-03-01,0.6843883799543627
2023-03-02,0.6851911284608905
2023-03-03,0.6849575768685969
2023-03-06,0.6894414752847203
2023-03-07,0.6741956984712633
2023-03-08,0.670713367292869
2023-03-09,0.6701574070087649
2023-03-10,0.6713032258472568
2023-03-13,0.6813181497232946
2023-03-14,0.6764453148332573
2023-03-15,0.6764805287186677
2023-03-16,0.6760820087131839
2023-03-17,0.6367094758836551
2023-03-20,0.6371849405216686
2023-03-21,0.6393918696739973
2023-03-22,0.6421493086779666
2023-03-23,0.6385086867314177
2023-03-24,0.6288184906216185
2023-03-27,0.615361850450521
2023-03-28,0.6185794466677471
2023-03-29,0.6136043880179777
2023-03-30,0.6123787048990492
2023-03-31,0.6155332922955232
2023-04-03,0.614478610998463
2023-04-04,0.5843973907305303
2023-04-06,0.566734279918864
2023-04-07,0.556572884317295
2023-04-10,0.55945917832435
2023-04-11,0.5531024774395348
2023-04-12,0.5351542935412847
2023-04-13,0.5293858662716252
2023-04-14,0.5266490631785391
2023-04-17,0.5293623153832525
2023-04-18,0.5134930938485036
2023-04-19,0.514578340164041
2023-04-20,0.5235237092040761
2023-04-21,0.51644955871132
2023-04-24,0.48980312187856245
2023-04-25,0.4624951979721937
2023-04-26,0.4663996210972057
2023-04-27,0.4644407730471964
2023-04-28,0.45775701950146597
2023-05-04,0.4528583302227199
2023-05-05,0.44335097013794506
2023-05-08,0.41499773587014155
2023-05-09,0.4517875771118608
2023-05-10,0.45326591443051334
2023-05-11,0.452794503344436
2023-05-12,0.4182130798342814
2023-05-15,0.40783313645046326
2023-05-16,0.42782939142954723
2023-05-17,0.42363776463715874
2023-05-18,0.4285249296380275
2023-05-19,0.4245769412994968
2023-05-22,0.42477727044026065
2023-05-23,0.41830031714062593
2023-05-24,0.4101838975759969
2023-05-25,0.39220020676217127
2023-05-26,0.3894607984641277
2023-05-29,0.3801463165211509
2023-05-30,0.39237211789411425
2023-05-31,0.3996087188242452
2023-06-01,0.40086187221164776
2023-06-02,0.42274347436560405
2023-06-05,0.43219298831095665
2023-06-06,0.4464603697156115
2023-06-07,0.4417453077880313
2023-06-08,0.42135741073082816
2023-06-09,0.42434579359097785
2023-06-12,0.4381335642253204
2023-06-13,0.4407103647386717
2023-06-14,0.43521064484168914
2023-06-15,0.42780071317060464
2023-06-16,0.426471261395132
2023-06-19,0.4298551932817359
2023-06-20,0.4198210398490328
2023-06-21,0.4127557422199721
2023-06-26,0.40609909442801717
2023-06-27,0.4013743153463625
2023-06-28,0.417035916585327
2023-06-29,0.4191996103421854
2023-06-30,0.41372445282362125
2023-07-03,0.41588917027943584
2023-07-04,0.40535730170136125
2023-07-05,0.41196487709227275
2023-07-06,0.40974491592910195
2023-07-07,0.41066920422803826
2023-07-10,0.38927808102625594
2023-07-11,0.3832433617871277
2023-07-12,0.37645940547588513
2023-07-13,0.3740983853824788
2023-07-14,0.37796450620492417
2023-07-17,0.40298764011456817
2023-07-18,0.39907379493430767
2023-07-19,0.3957993159725672
2023-07-20,0.4008964975971206
2023-07-21,0.4125070238545194
2023-07-24,0.4276455689825862
2023-07-25,0.4351271028713967
2023-07-26,0.4520600805775763
2023-07-27,0.45776601631986136
2023-07-28,0.46400091476752997
2023-07-31,0.4652142998499422
2023-08-01,0.4607292403118638
2023-08-02,0.4831857872424018
2023-08-03,0.4776162902448595
2023-08-04,0.47395451210564926
2023-08-07,0.4720176730486006
2023-08-08,0.46966292134831455
2023-08-09,0.4711788769059129
2023-08-10,0.465804066543438
2023-08-11,0.4726181545386346
2023-08-14,0.4656402553511076
2023-08-15,0.46148120580573115
2023-08-16,0.4551957831325299
2023-08-17,0.46130615326538293
2023-08-18,0.46148036253776414
2023-08-21,0.47405112316034054
2023-08-22,0.49077786688051295
2023-08-23,0.4980142970611594
2023-08-24,0.5088897668905569
2023-08-25,0.49862475442043197
2023-08-28,0.503771337832473
2023-08-29,0.507148530579825
2023-08-30,0.5231462515362554
2023-08-31,0.49522983521248887
2023-09-01,0.5084459459459456
2023-09-04,0.5266352898741261
2023-09-05,0.5484846469784647
2023-09-06,0.5539592836282263
2023-09-07,0.5354772407773181
2023-09-08,0.5269686387971246
2023-09-11,0.511634468856158
2023-09-12,0.5058332699829006
2023-09-13,0.5200544064232151
2023-09-14,0.5255293120624214
2023-09-15,0.5255293120624214
2023-09-18,0.5557588107966225
2023-09-19,0.5597956544290077
2023-09-20,0.5684175984968075
2023-09-21,0.5650517961712825
2023-09-22,0.5459738816426746
2023-09-25,0.552835291399888
2023-09-26,0.5289163048065899
2023-09-27,0.4982178951048718
2023-09-28,0.48288999577199626
2023-10-09,0.4905273231322184
2023-10-10,0.49574821474504166
2023-10-11,0.49055181804144177
2023-10-12,0.4736400648129264
2023-10-13,0.4743004063467608
2023-10-16,0.4751008603343328
2023-10-17,0.4777336482917706
2023-10-18,0.4785155128665907
2023-10-19,0.4662394973665907
2023-10-20,0.4672629624507871
2023-10-23,0.47413165551580955
2023-10-24,0.4747409616937285
2023-10-25,0.4956145191560484
2023-10-26,0.487545896532983
2023-10-27,0.487545896532983
2023-10-30,0.4990877036350227
2023-10-31,0.49597559514469525
2023-11-01,0.49939812976161707
2023-11-02,0.49696588028673594
2023-11-03,0.5006386607463823
2023-11-06,0.5082575692874163
2023-11-07,0.5316077483079358
2023-11-08,0.5307688023408536
2023-11-09,0.5345593265206747
2023-11-10,0.5366632904311052
2023-11-13,0.5367280243812078
2023-11-14,0.5281352223420513
2023-11-15,0.5364216653777737
2023-11-16,0.5518522168225195
2023-11-17,0.5537894929511582
2023-11-20,0.5491461430416421
2023-11-21,0.5360562167826929
2023-11-22,0.5363396631048708
2023-11-23,0.5137950988401933
2023-11-24,0.5047124801398633
2023-11-27,0.49103002640038473
2023-11-28,0.4841689273130849
2023-11-29,0.47913522422808774
2023-11-30,0.47913522422808774
2023-12-01,0.47900600451683906
2023-12-04,0.4998212561035397
2023-12-05,0.48821238353936375
2023-12-06,0.4928169418753673
2023-12-07,0.4984566882428158
2023-12-08,0.5278202129259476
2023-12-11,0.5414101250604263
2023-12-12,0.5471307786224521
2023-12-13,0.5534459954366717
2023-12-14,0.5341718211032651
2023-12-15,0.5312184498101526
2023-12-18,0.5347652571188878
2023-12-19,0.5306130338154945
2023-12-20,0.5426318194079124
2023-12-21,0.5411081399859311
2023-12-22,0.5398170245007503
2023-12-25,0.5589707774948717
2023-12-26,0.5589707774948717
2023-12-27,0.5732234206657978
2023-12-28,0.5677081128089078
2023-12-29,0.562297925343162
2024-01-02,0.5468014394131466
2024-01-03,0.5407259475727699
2024-01-04,0.5445277249342084
2024-01-05,0.5459447960514532
2024-01-08,0.5289209238820402
2024-01-09,0.5307989790062451
2024-01-10,0.5442734794131378
2024-01-11,0.5376004035469579
2024-01-12,0.527896056861908
2024-01-15,0.5381457055474552
2024-01-16,0.5287585170587014
2024-01-17,0.5196306977954668
2024-01-18,0.5281909060518366
2024-01-19,0.508594625947573
2024-01-22,0.5125195425790696
2024-01-23,0.5381306685614573
2024-01-24,0.5416993266364737
2024-01-25,0.5555673191781858
2024-01-26,0.583209414453072
2024-01-29,0.5822313387775976
2024-01-30,0.574348864968757
2024-01-31,0.5766445782228515
2024-02-01,0.5717861836115967
2024-02-02,0.573081752865175
2024-02-05,0.5582883202954534
2024-02-06,0.5553548435522615
2024-02-07,0.5396126545457572
2024-02-08,0.5354971961473872
2024-02-19,0.5469825513554066
2024-02-20,0.5504303265082076
2024-02-21,0.5344229642208385
2024-02-22,0.5404093492002446
2024-02-23,0.5313865852244231
2024-02-26,0.5187900600024844
2024-02-27,0.5088270470075671
2024-02-28,0.5019720419474366
2024-02-29,0.4977995967876696
2024-03-01,0.491688825450766
2024-03-04,0.48842837974158204
2024-03-05,0.478387265933382
2024-03-06,0.47064525883808916
2024-03-07,0.45901881119281757
2024-03-08,0.467604684945737
2024-03-11,0.46073644818670434
2024-03-12,0.4369976139387201
2024-03-13,0.42937393330293366
2024-03-14,0.4333396732485361
2024-03-15,0.42300353729861045
2024-03-18,0.39631160322005715
2024-03-19,0.3821511961206192
2024-03-20,0.39649678633382457
2024-03-21,0.4089082699888135
2024-03-22,0.403339792306275
2024-03-25,0.40964458648682317
2024-03-26,0.41040160194466707
2024-03-27,0.3975107963924919
2024-03-28,0.3932583541160467
2024-03-29,0.38579418887195277
2024-04-01,0.3803519180769431
2024-04-02,0.3825539927642852
2024-04-03,0.39341631729184545
2024-04-08,0.4005791746827201
2024-04-09,0.402298503698026
2024-04-10,0.4083128761704471
2024-04-11,0.38208618264229627
2024-04-12,0.36578710734582026
2024-04-15,0.3694245715605936
2024-04-16,0.3738428248573059
2024-04-17,0.3902036771244102
2024-04-18,0.40075123998750267
2024-04-19,0.4173688954972114
2024-04-22,0.4204274766066745
2024-04-23,0.412467134482843
2024-04-24,0.40277455607847457
2024-04-25,0.39629623890834476
2024-04-26,0.3847022423779037
2024-04-29,0.38181644027861866
2024-04-30,0.37811383958501305
2024-05-06,0.38061475096094477
2024-05-07,0.3956282890063451
2024-05-08,0.3981894778284653
2024-05-09,0.3787169313055049
2024-05-10,0.3674197457674228
2024-05-13,0.36546254151608587
2024-05-14,0.3804346736926504
2024-05-15,0.38477511920077495
2024-05-16,0.38287702224145054
2024-05-17,0.41177849485208357
2024-05-20,0.4187381335211286
2024-05-21,0.42108938476944124
2024-05-22,0.4287830721107253
2024-05-23,0.4441623585211212
2024-05-24,0.43928054654646875
2024-05-27,0.4418516674441227
2024-05-28,0.43128881712458245
2024-05-29,0.432217635441678
2024-05-30,0.4256780426592471
2024-05-31,0.4389689648944526
2024-06-03,0.4200310563436958
2024-06-04,0.41327654117148754
2024-06-05,0.4105978131429786
2024-06-06,0.41766797907127806
2024-06-07,0.4353246330242556
2024-06-11,0.44381924486315444
2024-06-12,0.4448904803019581
2024-06-13,0.4448904803019581
2024-06-14,0.4547991302322429
2024-06-17,0.4625499545485282
2024-06-18,0.4549769842201954
2024-06-19,0.4543297520474917
2024-06-20,0.467849948342438
2024-06-21,0.4651578003015908
2024-06-24,0.4617733836762799
2024-06-25,0.4536004625328151
2024-06-26,0.4608730373806372
2024-06-27,0.4589361575461351
2024-06-28,0.45955110557048534
2024-07-01,0.4608087975825799
2024-07-02,0.4669650666885028
2024-07-03,0.48041258163269657
2024-07-04,0.48777866048113977
2024-07-05,0.4959080808878588
2024-07-08,0.4813676796374024
2024-07-09,0.46947208477603597
2024-07-10,0.48255524066857125
2024-07-11,0.48011055996286767
2024-07-12,0.47746190635317964
2024-07-15,0.4926295692848291
2024-07-16,0.5081492253862402
2024-07-17,0.5246095152574408
2024-07-18,0.49003642544964054
2024-07-19,0.47509916005126285
2024-07-22,0.47511530103700395
2024-07-23,0.4667467492057258
2024-07-24,0.4541059765134527
2024-07-25,0.4660881885352178
2024-07-26,0.45470433405312854
2024-07-29,0.4781039761567637
2024-07-30,0.4840686274509812
2024-07-31,0.47279322853688094
2024-08-01,0.4542626011201002
2024-08-02,0.4649176327028682
2024-08-05,0.463911165946947
2024-08-06,0.45687500000000064
2024-08-07,0.45295950155763326
2024-08-08,0.45043370508054614
2024-08-09,0.4306480920654157
2024-08-12,0.42612942612942695
2024-08-13,0.4098457888493484
2024-08-14,0.38911886457717415
2024-08-15,0.35264341957255435
2024-08-16,0.3450742982938919
2024-08-19,0.34775374376040025
2024-08-20,0.34281027884089765
2024-08-21,0.35357917570499003
2024-08-22,0.37916666666666743
2024-08-23,0.38259958071278916
2024-08-26,0.3790951638065531
2024-08-27,0.39809236947791227
2024-08-28,0.39688128772635867
2024-08-29,0.3944444444444449
2024-08-30,0.3973536697954469
2024-09-02,0.4019048953602681
2024-09-03,0.39576261327715934
2024-09-04,0.3804489589625377
2024-09-05,0.3729182152778107
2024-09-06,0.36858579775738126
2024-09-09,0.33898534877346487
2024-09-10,0.3313282458019886
2024-09-11,0.332353592463743
2024-09-12,0.3328330319883958
2024-09-13,0.33480065633344114
2024-09-18,0.34317371445171035
2024-09-19,0.3340142702955669
2024-09-20,0.33789762811280405
2024-09-23,0.3462743032219887
2024-09-24,0.3416607457821491
2024-09-25,0.3430298665342771
2024-09-26,0.36364124958011435
2024-09-27,0.3688441705972309
2024-09-30,0.3891391133032712
2024-10-08,0.43903836468451174
2024-10-09,0.4839434407181286
2024-10-10,0.4807805244567789
2024-10-11,0.48171400700495587
2024-10-14,0.48171400700495587
2024-10-15,0.4900684395286757
2024-10-16,0.48512076362253265
2024-10-17,0.4848023439288745
2024-10-18,0.45862886978304934
2024-10-21,0.45862886978304934
2024-10-22,0.4603595157417866
2024-10-23,0.45482009834628445
2024-10-24,0.45964940830607304
2024-10-25,0.45702472686233586
2024-10-28,0.46366201371565047
2024-10-29,0.4806146907454384
2024-10-30,0.4823442226918921
2024-10-31,0.47979147681061396
2024-11-01,0.4779034037014433
2024-11-04,0.46770054323301125
2024-11-05,0.4610982873663891
2024-11-06,0.4701040292266368
2024-11-07,0.470180934749839
2024-11-08,0.47204708950304186
2024-11-11,0.47943078232508585
2024-11-12,0.4717099422980803
2024-11-13,0.47125463515768584
2024-11-14,0.46824954347821585
2024-11-15,0.46552144742291046
2024-11-18,0.4648492464414505
2024-11-19,0.4676036860223827
2024-11-20,0.47053011645845166
2024-11-21,0.4730021879418028
2024-11-22,0.4824468728497804
2024-11-25,0.48015520589727284
2024-11-26,0.49018909531116944
2024-11-27,0.4862060726084635
2024-11-28,0.4854033748425549
2024-11-29,0.4982421109020555
2024-12-02,0.5047297001821214
2024-12-03,0.49937943625084036
2024-12-04,0.5038625064647161
2024-12-05,0.49592597524733223
2024-12-06,0.48988597787945115
2024-12-09,0.49009606286325347
2024-12-10,0.49628700771186285
2024-12-11,0.512666403933332
2024-12-12,0.5222806167024933
2024-12-13,0.5291365652873188
2024-12-16,0.5396076458199671
2024-12-17,0.5450230440646229
2024-12-18,0.546383934304111
2024-12-19,0.5470966468774243
2024-12-20,0.5327450241159989
2024-12-23,0.5181271619935083
2024-12-24,0.5161511992236034
2024-12-25,0.519558841256813
2024-12-26,0.5111402282872243
2024-12-27,0.5090225896218046
2024-12-30,0.5044892859692687
2024-12-31,0.5119210773893427
