date,FCT_Ar_1@10
2021-03-25,0.26727726894254855
2021-03-26,0.22553191489362032
2021-03-29,0.34593262119967755
2021-03-30,0.5770925110132211
2021-03-31,0.5316901408450767
2021-04-01,0.541284403669729
2021-04-02,0.5163398692810478
2021-04-06,0.36598890942699047
2021-04-07,0.349397590361448
2021-04-08,0.3023308124903173
2021-04-09,0.3234560711095056
2021-04-12,0.16077457952603022
2021-04-13,0.1401631253571609
2021-04-14,0.10319110147292392
2021-04-15,0.05521133107339793
2021-04-16,0.027012622284812944
2021-04-19,-0.010630072290044488
2021-04-20,0.08250141971850497
2021-04-21,0.07417840375587001
2021-04-22,0.15168539325842734
2021-04-23,0.1519845111326238
2021-04-26,0.42318567389255424
2021-04-27,0.3020833333333304
2021-04-28,0.17472852912142198
2021-04-29,0.34256694367497625
2021-04-30,0.19675090252707333
2021-05-06,0.31308016877637124
2021-05-07,0.31890091590341263
2021-05-10,0.45163535142658345
2021-05-11,0.35487880671224353
2021-05-12,0.364797334813993
2021-05-13,0.12903225806451685
2021-05-14,-0.004034065441503226
2021-05-17,-0.06562756357670127
2021-05-18,-0.08874281018898882
2021-05-19,-0.14050206069688942
2021-05-20,-0.24280127977248397
2021-05-21,-0.26593557230980025
2021-05-24,-0.4819317798041194
2021-05-25,-0.5007092198581553
2021-05-26,-0.6198230088495579
2021-05-27,-0.5037202380952386
2021-05-28,-0.3516653756777706
2021-05-31,-0.19793322734499225
2021-06-01,-0.1818181818181817
2021-06-02,-0.11066719936076658
2021-06-03,0.03697617091207816
2021-06-04,0.037279803359277344
2021-06-07,0.12802768166089745
2021-06-08,0.13073895933537288
2021-06-09,0.28380249192431956
2021-06-10,0.28128031037827345
2021-06-11,0.27952755905511817
2021-06-15,0.05552918841955303
2021-06-16,-0.04984740590030616
2021-06-17,0.035186129525751134
2021-06-18,-0.020386266094420857
2021-06-21,-0.10746426680783445
2021-06-22,-0.0028785261945878083
2021-06-23,0.004550625711035661
2021-06-24,-0.0017172295363473645
2021-06-25,-0.009753298909925451
2021-06-28,-0.08498253783469288
2021-06-29,0.14586070959264205
2021-06-30,0.31670131670131874
2021-07-01,0.2841490138787446
2021-07-02,0.19521316379955364
2021-07-05,0.3829287392325775
2021-07-06,0.4555382215288632
2021-07-07,0.5238095238095248
2021-07-08,0.43468296409472745
2021-07-09,0.3153153153153157
2021-07-12,0.33183856502242165
2021-07-13,0.3473848555815764
2021-07-14,0.35325670498083955
2021-07-15,0.33131159969673785
2021-07-16,0.2680115273775174
2021-07-19,0.3050475493781985
2021-07-20,0.2238596491228044
2021-07-21,0.12619926199262
2021-07-22,0.1324456902592864
2021-07-23,0.18105423987777228
2021-07-26,0.1513795674869542
2021-07-27,0.03419399860433047
2021-07-28,-0.022064056939494585
2021-07-29,0.09196891191710437
2021-07-30,0.1748998664886575
2021-08-02,-0.0895260386190712
2021-08-03,-0.19931467732723687
2021-08-04,-0.06950207468879376
2021-08-05,-0.037765131919293544
2021-08-06,-0.023668639053252265
2021-08-09,-0.0808383233532914
2021-08-10,-0.01486417221937378
2021-08-11,0.026422764227641653
2021-08-12,-0.10285406569736125
2021-08-13,-0.15060908084163943
2021-08-16,0.006257822277846073
2021-08-17,0.12185159972770321
2021-08-18,-0.10866372980910737
2021-08-19,-0.18854903764553246
2021-08-20,-0.1820841638661902
2021-08-23,-0.03916731613074745
2021-08-24,-0.012180288168443376
2021-08-25,-0.12605857594568723
2021-08-26,-0.1949983346579714
2021-08-27,-0.07865152147234533
2021-08-30,0.042240897749419845
2021-08-31,0.012271677563976159
2021-09-01,0.036989795918367756
2021-09-02,0.154855643044621
2021-09-03,0.23581336696090932
2021-09-06,0.15682539682539687
2021-09-07,0.11639871382636756
2021-09-08,0.0562770562770581
2021-09-09,0.21728395061728398
2021-09-10,0.14248871695680285
2021-09-13,0.04970948999354613
2021-09-14,0.02651515151515336
2021-09-15,0.09493670886076111
2021-09-16,0.1340075853350191
2021-09-17,-0.0358620689655175
2021-09-22,0.016567263088137836
2021-09-23,-0.08421709295071693
2021-09-24,-0.05486284289276829
2021-09-27,-0.0581113801452791
2021-09-28,0.0006169031462053124
2021-09-29,0.007604562737642369
2021-09-30,0.08250825082508292
2021-10-08,0.08630759247242138
2021-10-11,0.011795543905634996
2021-10-12,-0.077889447236181
2021-10-13,-0.08136180034622166
2021-10-14,0.02955082742316505
2021-10-15,0.1011764705882328
2021-10-18,-0.03617412630288354
2021-10-19,-0.036643026004731655
2021-10-20,-0.1239954075774998
2021-10-21,-0.21611374407583256
2021-10-22,-0.2327506899724036
2021-10-25,-0.2567151034786459
2021-10-26,-0.14065335753176259
2021-10-27,-0.24213406292749665
2021-10-28,-0.2394025030278552
2021-10-29,-0.2769953051643188
2021-11-01,-0.24846625766871064
2021-11-02,-0.33857142857142675
2021-11-03,-0.2123799359658473
2021-11-04,-0.23511450381679194
2021-11-05,-0.3008507347254434
2021-11-08,-0.2861538461538444
2021-11-09,-0.3210303729334856
2021-11-10,-0.34303697875688355
2021-11-11,-0.29695431472081274
2021-11-12,-0.3367741935483862
2021-11-15,-0.3109318996415765
2021-11-16,-0.19764011799409908
2021-11-17,-0.28028747433264745
2021-11-18,-0.2297734627831708
2021-11-19,-0.07228289131565116
2021-11-22,0.02642706131078367
2021-11-23,0.096103896103898
2021-11-24,0.31910352187833685
2021-11-25,0.2638970157987157
2021-11-26,0.34403953057442965
2021-11-29,0.4023854362837419
2021-11-30,0.42143326758711386
2021-12-01,0.46539682539682536
2021-12-02,0.5523370638578012
2021-12-03,0.5966955509092419
2021-12-06,0.39546556488014845
2021-12-07,0.42769842029275074
2021-12-08,0.21298859574630896
2021-12-09,0.14236384100442867
2021-12-10,0.18069286489392383
2021-12-13,0.1511501174353685
2021-12-14,0.1234708310362714
2021-12-15,0.07625293835542422
2021-12-16,0.17940199335548493
2021-12-17,0.08629441624365702
2021-12-20,0.20358306188925387
2021-12-21,0.11608623548922026
2021-12-22,0.1782682512733449
2021-12-23,0.236889692585897
2021-12-24,0.29724770642201936
2021-12-27,0.0521885521885529
2021-12-28,0.056218057921635575
2021-12-29,-0.006092254134029711
2021-12-30,-0.11575282854656278
2021-12-31,-0.11229000884173237
2022-01-04,-0.043560606060605446
2022-01-05,-0.0057361376673019365
2022-01-06,0.07170542635659077
2022-01-07,0.077073170731709
2022-01-10,-0.04236453201970316
2022-01-11,0.2629213483146063
2022-01-12,0.2617142857142845
2022-01-13,0.30190796857462937
2022-01-14,0.36842105263157315
2022-01-17,0.22621564482028836
2022-01-18,0.17152103559869813
2022-01-19,0.23480083857441872
2022-01-20,0.16540540540539833
2022-01-21,0.15618221258133566
2022-01-24,0.26673532440781866
2022-01-25,0.2244053774560464
2022-01-26,0.11701081612585942
2022-01-27,0.09990300678952761
2022-01-28,0.18089990817263643
2022-02-07,0.24007936507936756
2022-02-08,0.29222011385199487
2022-02-09,0.10694183864915816
2022-02-10,0.18689105403011955
2022-02-11,0.1577181208053757
2022-02-14,0.013490725126481935
2022-02-15,-0.11779041429731635
2022-02-16,0.012244897959184337
2022-02-17,-0.0641025641025653
2022-02-18,-0.0978172999191594
2022-02-21,-0.021721641190667124
2022-02-22,-0.13812154696132786
2022-02-23,-0.014657980456028794
2022-02-24,-0.17956903431764182
2022-02-25,-0.19644300727567512
2022-02-28,-0.0038729666924912625
2022-03-01,0.20311284046692135
2022-03-02,0.17230527143980845
2022-03-03,0.30455259026687465
2022-03-04,0.20150943396226306
2022-03-07,0.2960662525879908
2022-03-08,0.1077694235588982
2022-03-09,0.056930693069306836
2022-03-10,0.13909774436090297
2022-03-11,0.18611987381703632
2022-03-14,0.030978934324658588
2022-03-15,-0.043859649122805766
2022-03-16,0.007724301841949296
2022-03-17,-0.07995079950799315
2022-03-18,-0.008524590163931362
2022-03-21,-0.08988764044943788
2022-03-22,0.18204488778054828
2022-03-23,0.13752122241086562
2022-03-24,0.13854351687388758
2022-03-25,0.22524101665205834
2022-03-28,0.3867187500000006
2022-03-29,0.3649484536082471
2022-03-30,0.3118040089086844
2022-03-31,0.3336228378477066
2022-04-01,0.3333561972165782
2022-04-06,0.14590193184214123
2022-04-07,0.017654757054961723
2022-04-08,0.05677216299546097
2022-04-11,-0.08480586010990465
2022-04-12,-0.05220835806593572
2022-04-13,-0.10742499269795405
2022-04-14,-0.02111524651257862
2022-04-15,-0.017170891251023866
2022-04-18,-0.047698744769878856
2022-04-19,-0.1336170212766009
2022-04-20,0.051546391752570926
2022-04-21,0.028374892519341617
2022-04-22,-0.029876977152902783
2022-04-25,-0.05000000000000076
2022-04-26,-0.16923076923076955
2022-04-27,-0.08487084870848852
2022-04-28,-0.20930232558139714
2022-04-29,-0.24319419237749731
2022-05-05,-0.2180312787488509
2022-05-06,-0.3445945945945942
2022-05-09,-0.4966666666666659
2022-05-10,-0.47044129891757075
2022-05-11,-0.31172069825436743
2022-05-12,-0.16071428571429208
2022-05-13,-0.1292875989445992
2022-05-16,-0.197584124245048
2022-05-17,-0.14411247803164293
2022-05-18,-0.23049956178791242
2022-05-19,-0.21813515825492416
2022-05-20,-0.0199430199430263
2022-05-23,0.037718491260345474
2022-05-24,-0.008000000000001882
2022-05-25,-0.07636363636363908
2022-05-26,-0.17511961722488165
2022-05-27,-0.1924975320829206
2022-05-30,-0.1113381001021411
2022-05-31,-0.07692307692307448
2022-06-01,0.021716649431233817
2022-06-02,0.07465825446898434
2022-06-06,0.09401709401709782
2022-06-07,0.0898345153664321
2022-06-08,0.34005037783375397
2022-06-09,0.2879177377892062
2022-06-10,0.4841168996188092
2022-06-13,0.3084337349397631
2022-06-14,0.1434977578475366
2022-06-15,0.056561085972854024
2022-06-16,0.039215686274510386
2022-06-17,-0.16069600818833144
2022-06-20,-0.4333333333333321
2022-06-21,-0.29173166926676924
2022-06-22,-0.40369003690036676
2022-06-23,-0.32621082621082415
2022-06-24,-0.43165467625899023
2022-06-27,-0.3158268275372593
2022-06-28,-0.2478134110787162
2022-06-29,-0.2116788321167864
2022-06-30,-0.19970082273747003
2022-07-01,-0.16822429906541977
2022-07-04,-0.01987899740708736
2022-07-05,-0.047454702329594874
2022-07-06,-0.0036968576709805294
2022-07-07,-0.1087378640776722
2022-07-08,-0.04770813844714893
2022-07-11,-0.25420875420875555
2022-07-12,-0.3914421553090352
2022-07-13,-0.3928012519561837
2022-07-14,-0.431357839459866
2022-07-15,-0.46657283603096594
2022-07-18,-0.241803278688526
2022-07-19,-0.2781228433402358
2022-07-20,-0.1771731917717327
2022-07-21,-0.19047619047619035
2022-07-22,-0.15846257585974363
2022-07-25,0.01391035548686294
2022-07-26,0.13278688524590312
2022-07-27,0.10260586319218387
2022-07-28,0.24478764478764478
2022-07-29,0.3890295358649791
2022-08-01,0.3174748398902108
2022-08-02,0.27931363203050624
2022-08-03,0.18136769078295434
2022-08-04,0.12741312741312846
2022-08-05,0.14151827553889437
2022-08-08,0.15985790408525824
2022-08-09,0.1824686940966008
2022-08-10,0.1900369003690043
2022-08-11,0.07520325203252261
2022-08-12,0.16008316008316345
2022-08-15,0.08324768756423741
2022-08-16,0.1567010309278384
2022-08-17,0.025341130604291804
2022-08-18,0.09233791748526847
2022-08-19,-0.059862610402351364
2022-08-22,-0.13238289205702303
2022-08-23,-0.0969696969696932
2022-08-24,-0.014170040485826998
2022-08-25,0.012605042016809655
2022-08-26,0.06934673366834451
2022-08-29,-0.11406844106463546
2022-08-30,-0.2130518234165045
2022-08-31,-0.027027027027024707
2022-09-01,-0.022296811987061915
2022-09-02,-0.048474789192326354
2022-09-05,-0.05077636487012121
2022-09-06,-0.0718506104971979
2022-09-07,-0.15273010516875965
2022-09-08,-0.1280364401418131
2022-09-09,-0.2585838479098251
2022-09-13,-0.057235726349725534
2022-09-14,-0.10463077293765681
2022-09-15,-0.19600499375779995
2022-09-16,-0.17015706806282607
2022-09-19,0.02486187845303933
2022-09-20,-0.05367231638417947
2022-09-21,-0.18601398601398458
2022-09-22,-0.023999999999998935
2022-09-23,-0.06887052341597862
2022-09-26,-0.07114093959731597
2022-09-27,0.011553273427469788
2022-09-28,0.14709851551956704
2022-09-29,0.19180087847730304
2022-09-30,0.10814814814814556
2022-10-10,0.10493827160493796
2022-10-11,-0.00979020979021157
2022-10-12,0.0028011204481772434
2022-10-13,-0.16426512968299886
2022-10-14,-0.11290322580645284
2022-10-17,-0.2000000000000011
2022-10-18,-0.3761713520749676
2022-10-19,-0.4217506631299738
2022-10-20,-0.47218628719275485
2022-10-21,-0.36224489795918213
2022-10-24,-0.3646477132262041
2022-10-25,-0.33703190013869394
2022-10-26,-0.2183588317107061
2022-10-27,-0.1473988439306327
2022-10-28,-0.33333333333333015
2022-10-31,-0.3084648493543729
2022-11-01,-0.134408602150535
2022-11-02,-0.07962213225370933
2022-11-03,0.04229195088676948
2022-11-04,0.11936339522546618
2022-11-07,0.06322580645161395
2022-11-08,0.13770913770913787
2022-11-09,0.16492146596858617
2022-11-10,0.04188481675392618
2022-11-11,0.25757575757575635
2022-11-14,0.4161162483487434
2022-11-15,0.4126284875183533
2022-11-16,0.47723935389133415
2022-11-17,0.316091954022986
2022-11-18,0.21060842433697133
2022-11-21,0.1259720062208387
2022-11-22,0.1664122137404583
2022-11-23,0.1301684532924959
2022-11-24,0.3223388305847076
2022-11-25,0.24071082390953208
2022-11-28,0.07293354943273973
2022-11-29,0.09493670886076035
2022-11-30,-0.01954397394136769
2022-12-01,0.06734006734006552
2022-12-02,0.1786833855799361
2022-12-05,0.3781704694089677
2022-12-06,0.24853403532295534
2022-12-07,0.27323234990591694
2022-12-08,0.24702635090391642
2022-12-09,0.3533656795838146
2022-12-12,0.4867948434078756
2022-12-13,0.37920036594417095
2022-12-14,0.4339551136851314
2022-12-15,0.5489776025250718
2022-12-16,0.3453670276774951
2022-12-19,0.10668229777256563
2022-12-20,0.17728852838933742
2022-12-21,0.22522522522522373
2022-12-22,0.11602209944751155
2022-12-23,0.025056947608197443
2022-12-26,-0.07230255839822174
2022-12-27,0.0078037904124847865
2022-12-28,-0.0776053215077618
2022-12-29,-0.22107674684994374
2022-12-30,-0.08667529107373925
2023-01-03,0.005571030640669451
2023-01-04,-0.07172995780590759
2023-01-05,-0.2827380952380966
2023-01-06,-0.10564399421128823
2023-01-09,-0.12116788321167976
2023-01-10,-0.029366306027823343
2023-01-11,-0.06962025316456197
2023-01-12,-0.03797468354431015
2023-01-13,0.04238618524332368
2023-01-16,-0.18006430868167664
2023-01-17,-0.12234910277325192
2023-01-18,0.03870967741935176
2023-01-19,0.16722408026755664
2023-01-20,0.12159709618874485
2023-01-30,0.10369068541300465
2023-01-31,-0.032467532467533686
2023-02-01,-0.18404907975460194
2023-02-02,-0.14619883040935516
2023-02-03,-0.20527859237536733
2023-02-06,-0.16618911174785203
2023-02-07,-0.20000000000000095
2023-02-08,-0.25304465493910877
2023-02-09,-0.2131578947368442
2023-02-10,-0.2987341772151948
2023-02-13,-0.35641025641025975
2023-02-14,-0.24903225806451698
2023-02-15,-0.09905020352781552
2023-02-16,-0.012278308321966283
2023-02-17,0.0832157968970369
2023-02-20,0.15151515151515357
2023-02-21,0.3013493253373309
2023-02-22,0.29505582137160874
2023-02-23,0.23296354992075408
2023-02-24,0.26523887973640586
2023-02-27,0.35117056856186846
2023-02-28,0.2756756756756651
2023-03-01,0.23049001814880676
2023-03-02,0.16500994035783795
2023-03-03,0.17466410748558917
2023-03-06,0.06398537477146377
2023-03-07,0.034734917733076985
2023-03-08,0.01858736059478367
2023-03-09,0.024390243902433464
2023-03-10,0.11504424778760385
2023-03-13,0.22398589065255148
2023-03-14,0.36666666666666436
2023-03-15,0.24558587479935778
2023-03-16,0.12011577424022932
2023-03-17,0.1009681881051195
2023-03-20,0.05000000000000157
2023-03-21,-0.054347826086956694
2023-03-22,-0.06332453825857592
2023-03-23,-0.14882506527415273
2023-03-24,-0.15375153751537618
2023-03-27,-0.21311475409836736
2023-03-28,-0.2829204693611543
2023-03-29,-0.2358620689655215
2023-03-30,-0.19282511210762657
2023-03-31,-0.20569620253165014
2023-04-03,0.15186246418337904
2023-04-04,0.11363636363636301
2023-04-06,0.14172535179830234
2023-04-07,0.3185436616126363
2023-04-10,0.16351459820898662
2023-04-11,0.11387788624339135
2023-04-12,0.05865680592969967
2023-04-13,-0.03632757730577183
2023-04-14,0.057602963133849015
2023-04-17,0.03687603831693081
2023-04-18,-0.11091150402190801
2023-04-19,-0.057949479940564756
2023-04-20,-0.11904761904761867
2023-04-21,-0.3228571428571432
2023-04-24,-0.38953488372092915
2023-04-25,-0.34992679355783307
2023-04-26,-0.22190201729106623
2023-04-27,-0.18857142857142967
2023-04-28,-0.23837209302325654
2023-05-04,-0.2564102564102568
2023-05-05,-0.34914361001317507
2023-05-08,-0.09027777777777861
2023-05-09,-0.09027777777777757
2023-05-10,0.007109004739335426
2023-05-11,0.030952380952379566
2023-05-12,0.04604486422668206
2023-05-15,0.13340683572216094
2023-05-16,0.17817371937639198
2023-05-17,0.22173913043478266
2023-05-18,0.1623376623376619
2023-05-19,0.16355653128430228
2023-05-22,-0.08695652173913018
2023-05-23,0.023890784982935058
2023-05-24,-0.06911447084233213
2023-05-25,0.05909090909090876
2023-05-26,0.11974110032362409
2023-05-29,-0.01620370370370348
2023-05-30,-0.055427251732099454
2023-05-31,-0.14964370546318156
2023-06-01,0.028571428571430343
2023-06-02,0.1396895787139708
2023-06-05,0.3057471264367829
2023-06-06,0.279445727482679
2023-06-07,0.31279620853080564
2023-06-08,0.29512195121951185
2023-06-09,0.29305912596400957
2023-06-12,0.23057953144266216
2023-06-13,0.3389221556886192
2023-06-14,0.36829268292682665
2023-06-15,0.2675324675324652
2023-06-16,0.2549575070821503
2023-06-19,0.07848837209302108
2023-06-20,-0.05832147937411113
2023-06-21,-0.043609022556390785
2023-06-26,-0.037151702786377354
2023-06-27,-0.013533834586465118
2023-06-28,1.3298746798242607e-15
2023-06-29,-0.11383537653239695
2023-06-30,-0.0471380471380452
2023-07-03,1.3385383585201825e-15
2023-07-04,-0.013245033112581277
2023-07-05,0.00344827586206963
2023-07-06,0.16014234875444835
2023-07-07,0.09951060358890866
2023-07-10,0.13750000000000046
2023-07-11,0.06484641638225222
2023-07-12,0.15077989601386346
2023-07-13,0.17192982456140452
2023-07-14,0.1777378815080789
2023-07-17,-0.019130434782608046
2023-07-18,0.04682274247491571
2023-07-19,0.05527638190954738
2023-07-20,0.10183639398998243
2023-07-21,0.2727272727272698
2023-07-24,0.21245421245421306
2023-07-25,0.26805778491171806
2023-07-26,0.2905296950240784
2023-07-27,0.33233082706766814
2023-07-28,0.25714285714285795
2023-07-31,0.38159879336350283
2023-08-01,0.2959501557632437
2023-08-02,0.3048780487804949
2023-08-03,0.12684365781711646
2023-08-04,0.18934911242604124
2023-08-07,0.1857355126300185
2023-08-08,0.02080000000000394
2023-08-09,0.01886792452830803
2023-08-10,-0.11256117455137975
2023-08-11,-0.13691507798959418
2023-08-14,-0.21367521367520723
2023-08-15,-0.16556291390727618
2023-08-16,-0.12152777777777213
2023-08-17,-0.09154929577464195
2023-08-18,-0.1941391941391858
2023-08-21,-0.26486486486485583
2023-08-22,-0.16518650088808995
2023-08-23,-0.13167259786476154
2023-08-24,-0.09931506849314281
2023-08-25,-0.03626943005180481
2023-08-28,-0.04715447154470848
2023-08-29,-0.11596638655461665
2023-08-30,-0.07178631051752526
2023-08-31,0.10413223140496246
2023-09-01,0.16485359085654314
2023-09-04,0.1933655771947063
2023-09-05,0.12888645208990357
2023-09-06,0.0699805990570123
2023-09-07,0.03688696724208277
2023-09-08,-0.1387092549644973
2023-09-11,0.012099385265469722
2023-09-12,0.0820426520846395
2023-09-13,-0.04833439794339514
2023-09-14,-0.1635111876075721
2023-09-15,-0.21111111111111
2023-09-18,-0.18656716417910435
2023-09-19,-0.042047531992686855
2023-09-20,-0.07037037037036861
2023-09-21,-0.16981132075471594
2023-09-22,0.0072463768115937875
2023-09-25,-0.154264972776772
2023-09-26,-0.28353140916808345
2023-09-27,-0.1834532374100722
2023-09-28,-0.09700176366843055
2023-10-09,-0.16637478108581302
2023-10-10,-0.1606217616580292
2023-10-11,-0.2922535211267572
2023-10-12,-0.3092783505154629
2023-10-13,-0.20077972709551573
2023-10-16,-0.23649906890130296
2023-10-17,-0.14056224899598269
2023-10-18,-0.05063291139240541
2023-10-19,-0.06365503080082459
2023-10-20,-0.22924901185771013
2023-10-23,-0.2261904761904816
2023-10-24,-0.07722772277228283
2023-10-25,0.02574257425741748
2023-10-26,0.010224948875246342
2023-10-27,0.13163064833004864
2023-10-30,0.11063829787233058
2023-10-31,0.05416666666665933
2023-11-01,0.11349036402569068
2023-11-02,0.04845814977973206
2023-11-03,0.2511210762331786
2023-11-06,0.3378076062639797
2023-11-07,0.17452830188678914
2023-11-08,0.15056179775280804
2023-11-09,0.24061810154525184
2023-11-10,0.16822429906542047
2023-11-13,0.10869565217391484
2023-11-14,0.06724511930585879
2023-11-15,0.1720000000000008
2023-11-16,0.23308270676691786
2023-11-17,0.0683918669131286
2023-11-20,0.06548672566372134
2023-11-21,0.054421768707488195
2023-11-22,0.07610619469027012
2023-11-23,-0.07246376811593636
2023-11-24,-0.05882352941175924
2023-11-27,-0.06976744186045962
2023-11-28,-0.07272727272726985
2023-11-29,-0.1799027552674198
2023-11-30,-0.26298701298701027
2023-12-01,-0.15599150415790725
2023-12-04,-0.2791984746512886
2023-12-05,-0.25848237602989105
2023-12-06,-0.26598787030457693
2023-12-07,-0.005267141077814423
2023-12-08,0.05133650137469601
2023-12-11,0.089850234362267
2023-12-12,0.24820709286792333
2023-12-13,0.0435477957800488
2023-12-14,0.13713405238829085
2023-12-15,0.05777777777777791
2023-12-18,0.09119010819165436
2023-12-19,0.10060975609756234
2023-12-20,0.07790143084260633
2023-12-21,-0.02214650766609982
2023-12-22,-0.01598579040852525
2023-12-25,0.01865671641790916
2023-12-26,-0.021032504780112572
2023-12-27,0.17880794701986238
2023-12-28,0.04329004329003649
2023-12-29,0.15151515151513992
2024-01-02,0.298701298701288
2024-01-03,0.3603411513859143
2024-01-04,0.2778993435448457
2024-01-05,0.06444906444905543
2024-01-08,-0.10788381742739842
2024-01-09,-0.10548523206752344
2024-01-10,-0.26653306613227795
2024-01-11,-0.1673151750972847
2024-01-12,-0.14344262295082325
2024-01-15,-0.17281553398058433
2024-01-16,-0.27385892116182986
2024-01-17,-0.42052313883299974
2024-01-18,-0.3149606299212649
2024-01-19,-0.14660831509847544
2024-01-22,-0.09619686800895076
2024-01-23,-0.05627705627705707
2024-01-24,0.14545454545454548
2024-01-25,0.1531100478468898
2024-01-26,0.21634615384615205
2024-01-29,0.22110552763819322
2024-01-30,0.12857142857143586
2024-01-31,0.1612903225806483
2024-02-01,0.09560723514212731
2024-02-02,-0.08837209302324343
2024-02-05,-0.009389671361494848
2024-02-06,-0.09557109557108823
2024-02-07,-0.19058823529410987
2024-02-08,-0.22565320665082594
2024-02-19,-0.33333333333332654
2024-02-20,-0.4370078740157447
2024-02-21,-0.22826086956521566
2024-02-22,-0.2079566003616611
2024-02-23,-0.18181818181817955
2024-02-26,-0.16446124763705217
2024-02-27,-0.07452339688041602
2024-02-28,-0.07857142857142792
2024-02-29,-0.08021390374331844
2024-03-01,-0.10154905335628264
2024-03-04,-0.02189781021897981
2024-03-05,0.03512014787430493
2024-03-06,-0.15923566878980985
2024-03-07,-0.0211864406779646
2024-03-08,-0.09473684210526165
2024-03-11,-0.15599999999999528
2024-03-12,-0.23440860215053594
2024-03-13,-0.2617187499999997
2024-03-14,-0.3369369369369326
2024-03-15,-0.33333333333333137
2024-03-18,-0.3134328358208953
2024-03-19,-0.16118421052631463
2024-03-20,-0.11254019292604474
2024-03-21,-0.15527950310559016
2024-03-22,-0.11349693251533592
2024-03-25,-0.026941362916007208
2024-03-26,-0.15142428785607032
2024-03-27,-0.050381679389312824
2024-03-28,0.011834319526625538
2024-03-29,-0.05988093562331072
2024-04-01,-0.006157343797879435
2024-04-02,-0.03209371441804953
2024-04-03,-0.005328952325933933
2024-04-08,0.08968760092083021
2024-04-09,0.12967024313123998
2024-04-10,0.1175056180026542
2024-04-11,0.23386837663667753
2024-04-12,0.21720247140011265
2024-04-15,0.2307692307692285
2024-04-16,0.3147826086956518
2024-04-17,0.4355140186915884
2024-04-18,0.4122137404580143
2024-04-19,0.43089430894309133
2024-04-22,0.31192660550459106
2024-04-23,0.22169811320754854
2024-04-24,0.3977011494252904
2024-04-25,0.37585421412301123
2024-04-26,0.32272727272727586
2024-04-29,0.32873563218391133
2024-04-30,0.3002159827213871
2024-05-06,0.2971800433839521
2024-05-07,0.20796460176991863
2024-05-08,0.05979381443299381
2024-05-09,0.048016701461381
2024-05-10,0.004132231404964584
2024-05-13,-0.16101694915253714
2024-05-14,-0.2786885245901596
2024-05-15,-0.25366876310271963
2024-05-16,-0.036750483558987454
2024-05-17,0.0020790020790083853
2024-05-20,-0.10970464135020444
2024-05-21,-0.06263498920086119
2024-05-22,0.17362637362637914
2024-05-23,0.1684901531728709
2024-05-24,0.23917995444191725
2024-05-27,0.25581395348837616
2024-05-28,0.3838862559241781
2024-05-29,0.3864168618267048
2024-05-30,0.24716553287982412
2024-05-31,0.13333333333333655
2024-06-03,0.020594965675059054
2024-06-04,-0.022727272727268655
2024-06-05,-0.10895883777239532
2024-06-06,-0.025171624713958042
2024-06-07,-0.04575163398692877
2024-06-11,-0.06034482758620663
2024-06-12,-0.0363636363636354
2024-06-13,-0.07829977628635378
2024-06-14,-0.09547738693467438
2024-06-17,-0.10123456790123633
2024-06-18,0.07730673316708069
2024-06-19,0.1256038647342987
2024-06-20,0.08920187793426952
2024-06-21,0.009803921568625673
2024-06-24,-0.04347826086956969
2024-06-25,0.024258760107812295
2024-06-26,0.08163265306121985
2024-06-27,0.07291666666666385
2024-06-28,0.029810298102977816
2024-07-01,0.15320334261838314
2024-07-02,0.03488372093023313
2024-07-03,0.10364145658263194
2024-07-04,0.06936416184971451
2024-07-05,-0.04761904761904354
2024-07-08,-0.09511568123392639
2024-07-09,-0.09462915601022352
2024-07-10,-0.2845953002610941
2024-07-11,-0.14004914004913885
2024-07-12,-0.17821782178217416
2024-07-15,-0.12195121951219277
2024-07-16,-0.11659192825111808
2024-07-17,-0.2591006423982831
2024-07-18,-0.2723404255319134
2024-07-19,-0.22147651006711164
2024-07-22,-0.1971496437054637
2024-07-23,-0.26106194690265505
2024-07-24,-0.20179372197309312
2024-07-25,-0.4125269978401715
2024-07-26,-0.20077972709551736
2024-07-29,-0.3571428571428573
2024-07-30,-0.3968253968253985
2024-07-31,-0.23776223776224018
2024-08-01,-0.11544715447154727
2024-08-02,-0.11282843894899837
2024-08-05,-0.06508875739645023
2024-08-06,-0.023738872403561852
2024-08-07,-0.01754385964912254
2024-08-08,-0.014450867052021647
2024-08-09,-0.026315789473682943
2024-08-12,-0.0543933054393301
2024-08-13,-0.0059347181008885235
2024-08-14,-0.23770491803278487
2024-08-15,-0.3949801849405532
2024-08-16,-0.3982521847690373
2024-08-19,-0.38385093167701817
2024-08-20,-0.31533742331288306
2024-08-21,-0.20232558139534917
2024-08-22,-0.19721577726218112
2024-08-23,-0.30403800475059345
2024-08-26,-0.09812568908489427
2024-08-27,-0.05714285714285646
2024-08-28,0.08891595615103524
2024-08-29,0.20261713113511243
2024-08-30,0.29371842292922024
2024-09-02,0.22824228640835725
2024-09-03,0.08861188912590427
2024-09-04,-0.07867114041926365
2024-09-05,-0.03882779643761598
2024-09-06,-0.07205506217077172
2024-09-09,-0.24074725466775035
2024-09-10,-0.24908717281673828
2024-09-11,-0.22065727699530527
2024-09-12,-0.17345750873108354
2024-09-13,-0.1863207547169822
2024-09-18,-0.16551724137931123
2024-09-19,-0.06293706293706416
