date,FCT_Bias_1@10
2024-10-18,-0.48550185873606316
2024-10-21,-0.3972246313963572
2024-10-22,-0.6841505131128854
2024-10-23,-0.8112980769230775
2024-10-24,-0.6606217616580349
2024-10-25,0.1527599486521174
2024-10-28,1.1183879093198934
2024-10-29,0.5641025641025711
2024-10-30,0.7843373493975827
2024-10-31,0.727002967359041
2024-11-01,0.2655737704918121
2024-11-04,0.5290519877675878
2024-11-05,0.50396196513471
2024-11-06,-0.11463046757164626
2024-11-07,0.17333333333333414
2024-11-08,-0.5327635327635252
2024-11-11,-0.879939209726441
2024-11-12,-0.7480314960629989
2024-11-13,-0.6741573033707884
2024-11-14,-0.9499217527386583
2024-11-15,-1.6762481089258714
2024-11-18,-0.7473035439137117
2024-11-19,-0.22541603630862128
2024-11-20,-0.2296173044925173
2024-11-21,0.061295971978974295
2024-11-22,-0.6642201834862413
2024-11-25,-0.30669144981412194
2024-11-26,-0.07765151515150562
2024-11-27,0.03710937500000669
2024-11-28,0.0783132530120486
2024-11-29,0.25477707006369604
2024-12-02,0.8193548387096707
2024-12-03,1.3271461716937447
2024-12-04,0.7604395604395572
2024-12-05,-0.4413518886679841
2024-12-06,-0.8635836649136897
2024-12-09,-0.6622334198128645
2024-12-10,0.5009351082053706
2024-12-11,0.6161895142198762
2024-12-12,0.5379484174446382
2024-12-13,-0.686109910442781
2024-12-16,-0.5793918784076031
2024-12-17,-0.42736090004215965
2024-12-18,-1.0114694044399688
2024-12-19,-1.5095419847328366
2024-12-20,-1.5836575875486363
2024-12-23,-1.3136094674556265
2024-12-24,-1.0145631067961118
2024-12-25,-0.8636363636363781
2024-12-26,-0.43842364532020406
2024-12-27,-0.9865591397849347
2024-12-30,0.059895833333335105
2024-12-31,-0.13299232736572977
