date,FCT_Br_1@40
2024-10-21,0.1815149795693495
2024-10-22,0.17454514975977095
2024-10-23,0.17821795806900434
2024-10-24,0.16481326049401152
2024-10-25,0.154150002327863
2024-10-28,0.19945687353411054
2024-10-29,0.18883150409243163
2024-10-30,0.1795663549030908
2024-10-31,0.18189704423816025
2024-11-01,0.1705704050702664
2024-11-04,0.1763092953112139
2024-11-05,0.17634112792297027
2024-11-06,0.17355371900826344
2024-11-07,0.19577895029158468
2024-11-08,0.20022062879205643
2024-11-11,0.19457514530860656
2024-11-12,0.20158326265196366
2024-11-13,0.20978417266186916
2024-11-14,0.2006920415224898
2024-11-15,0.18673647469458848
2024-11-18,0.19173697992435138
2024-11-19,0.18909512761020766
2024-11-20,0.20321332936625905
2024-11-21,0.19734459867229848
2024-11-22,0.18848484848484784
2024-11-25,0.22553191489361626
2024-11-26,0.2001256676091728
2024-11-27,0.17695473251028712
2024-11-28,0.16180711310477294
2024-11-29,0.14933592484612782
2024-12-02,0.0982540225950007
2024-12-03,0.055384615384614234
2024-12-04,0.034888279106231664
2024-12-05,0.005950019833398322
2024-12-06,-0.0027816339728401083
2024-12-09,-0.018384086642043485
2024-12-10,0.03912987383374209
2024-12-11,0.03818710879297294
2024-12-12,0.08734584842829342
2024-12-13,0.0028507299765498854
2024-12-16,-0.010143052595330179
2024-12-17,0.013977258499606356
2024-12-18,-0.0048528143860093725
2024-12-19,-0.017025471043078746
2024-12-20,-0.043968114607950415
2024-12-23,-0.08976945761052624
2024-12-24,-0.07017910090817236
2024-12-25,-0.10256394318923542
2024-12-26,-0.09815346669867081
2024-12-27,-0.09694139243581879
2024-12-30,-0.08001275507510597
2024-12-31,-0.0978148116656755
