date,FCT_Br_1@120
2024-12-18,0.02014888238514869
2024-12-19,0.01510304339554222
2024-12-20,0.010910366108910566
2024-12-23,0.01280776560308163
2024-12-24,0.012326709131105113
2024-12-25,0.009238597055759539
2024-12-26,0.010165861962724612
2024-12-27,0.0007762726615625417
2024-12-30,0.005668146406732068
2024-12-31,0.009350941288603051
