date,Amihud@10
2021-06-07,0.02407779095492031
2021-06-08,0.02437218218222051
2021-06-09,0.022422642196033078
2021-06-10,0.021619252545210105
2021-06-11,0.024297306090521414
2021-06-15,0.029379270358533507
2021-06-16,0.03365861727551361
2021-06-17,0.03378665617531747
2021-06-18,0.030637830400665006
2021-06-21,0.035007717499653784
2021-06-22,0.031337499584822924
2021-06-23,0.03019720999186249
2021-06-24,0.027751092301646515
2021-06-25,0.02957996580335845
2021-06-28,0.025714576491543545
2021-06-29,0.020577103411712074
2021-06-30,0.01948085222627634
2021-07-01,0.016616664528545124
2021-07-02,0.016392455563717767
2021-07-05,0.01399185426332934
2021-07-06,0.017720337992516162
2021-07-07,0.021757788063753572
2021-07-08,0.02195582213771346
2021-07-09,0.01881850257161831
2021-07-12,0.018424712632635065
2021-07-13,0.01944207159487256
2021-07-14,0.019106348397586636
2021-07-15,0.020296134139852047
2021-07-16,0.020154119298416442
2021-07-19,0.017948475640497123
2021-07-20,0.014838984945905855
2021-07-21,0.012820859442452467
2021-07-22,0.013098160763332953
2021-07-23,0.013045821066925072
2021-07-26,0.012828761196515742
2021-07-27,0.014738321140726932
2021-07-28,0.01149648953548656
2021-07-29,0.01603946736268292
2021-07-30,0.01722702603054244
2021-08-02,0.021779060042167408
2021-08-03,0.024979964889233715
2021-08-04,0.029554217101584145
2021-08-05,0.03236810414391799
2021-08-06,0.03300907373292289
2021-08-09,0.03326218872144844
2021-08-10,0.03344889163424399
2021-08-11,0.034940919744961205
2021-08-12,0.03477477866287647
2021-08-13,0.03392910923270808
2021-08-16,0.031647925160938103
2021-08-17,0.02931190420878956
2021-08-18,0.031364853905177376
2021-08-19,0.030031200644655642
2021-08-20,0.03071271859726722
2021-08-23,0.030008595819891168
2021-08-24,0.031127616751120808
2021-08-25,0.030565210552577233
2021-08-26,0.029656873100608827
2021-08-27,0.03180376525050006
2021-08-30,0.033342526498690954
2021-08-31,0.034039750427795556
2021-09-01,0.02757878420166353
2021-09-02,0.027424999394515495
2021-09-03,0.029235246726106397
2021-09-06,0.029989403503983342
2021-09-07,0.025446302922697638
2021-09-08,0.0250208867895338
2021-09-09,0.023116195302904936
2021-09-10,0.021322612211860527
2021-09-13,0.0181975762822007
2021-09-14,0.018365056099402047
2021-09-15,0.016311834746228555
2021-09-16,0.01559184697377186
2021-09-17,0.013316910685773651
2021-09-22,0.015093958018103083
2021-09-23,0.018298531918874636
2021-09-24,0.01939267247200492
2021-09-27,0.018343874378918885
2021-09-28,0.01999091871955947
2021-09-29,0.019405306651216536
2021-09-30,0.017107316351513576
2021-10-08,0.021294281977218242
2021-10-11,0.020540612909538833
2021-10-12,0.02349707513477596
2021-10-13,0.020855111212189574
2021-10-14,0.01902949667921728
2021-10-15,0.019458820601174202
2021-10-18,0.019038516876824483
2021-10-19,0.017907238210883605
2021-10-20,0.020735071780151423
2021-10-21,0.024741585281354415
2021-10-22,0.021031674898912108
2021-10-25,0.023009349777141835
2021-10-26,0.019522583037186757
2021-10-27,0.02325570214960134
2021-10-28,0.02229066026614813
2021-10-29,0.020920142568555088
2021-11-01,0.023954259061444123
2021-11-02,0.026665128683419997
2021-11-03,0.027277131967598272
2021-11-04,0.026963932657006875
2021-11-05,0.027537775546408128
2021-11-08,0.025128600003997928
2021-11-09,0.025549781140709514
2021-11-10,0.022447511217605253
2021-11-11,0.026517820613128004
2021-11-12,0.028256874279895153
2021-11-15,0.026418593841141504
2021-11-16,0.024005914996856767
2021-11-17,0.02200991788606811
2021-11-18,0.020745653623361813
2021-11-19,0.02228039362017164
2021-11-22,0.023386081714974836
2021-11-23,0.022066995479428562
2021-11-24,0.025967297457057784
2021-11-25,0.021640103614153385
2021-11-26,0.020701957577105887
2021-11-29,0.018550839929659193
2021-11-30,0.018977401195108805
2021-12-01,0.02156111188983498
2021-12-02,0.01945617845877061
2021-12-03,0.02009339548308724
2021-12-06,0.021265012906599913
2021-12-07,0.02471851247597304
2021-12-08,0.024230981501689917
2021-12-09,0.02694448485482067
2021-12-10,0.02491172455097344
2021-12-13,0.027946962243920764
2021-12-14,0.02646461687768447
2021-12-15,0.024077707091928236
2021-12-16,0.027940968913499117
2021-12-17,0.026438294993824416
2021-12-20,0.025841318485952208
2021-12-21,0.022909210475400902
2021-12-22,0.020602746374572833
2021-12-23,0.01885631547661561
2021-12-24,0.02034182023315415
2021-12-27,0.022892273844488623
2021-12-28,0.0234784450448766
2021-12-29,0.021585793183918917
2021-12-30,0.018442353409560033
2021-12-31,0.016589833278227897
2022-01-04,0.02021250079004704
2022-01-05,0.02267044865175573
2022-01-06,0.024272216395642015
2022-01-07,0.025039855165338215
2022-01-10,0.0261721037150368
2022-01-11,0.02445347334237809
2022-01-12,0.0252058217652328
2022-01-13,0.025091935178560166
2022-01-14,0.02538282205352074
2022-01-17,0.030119555455751658
2022-01-18,0.027743927527078178
2022-01-19,0.02876521428656249
2022-01-20,0.02533550105970945
2022-01-21,0.0238060255163275
2022-01-24,0.02336325960470207
2022-01-25,0.0234677238953002
2022-01-26,0.02357644570295779
2022-01-27,0.023576808858471392
2022-01-28,0.029312628685858187
2022-02-07,0.02737592393350932
2022-02-08,0.028083145290913904
2022-02-09,0.02727388642323767
2022-02-10,0.03191660260040192
2022-02-11,0.03322530047301354
2022-02-14,0.034941402381166504
2022-02-15,0.03366933347862776
2022-02-16,0.03669946660680739
2022-02-17,0.04105831280682823
2022-02-18,0.037797352053872184
2022-02-21,0.037627191520993135
2022-02-22,0.03896087688875555
2022-02-23,0.03916456723155321
2022-02-24,0.038834797645281936
2022-02-25,0.03742394970194114
2022-02-28,0.03967759778822229
2022-03-01,0.04008900134315406
2022-03-02,0.036784554708639665
2022-03-03,0.03449467996226433
2022-03-04,0.030913990330107406
2022-03-07,0.032647167606669414
2022-03-08,0.030641734181420546
2022-03-09,0.030079289773062245
2022-03-10,0.026180861734494507
2022-03-11,0.027188797571483007
2022-03-14,0.026904090928216683
2022-03-15,0.024175398619426032
2022-03-16,0.029788047903443325
2022-03-17,0.02877424688288952
2022-03-18,0.03334583758262605
2022-03-21,0.02912928871118312
2022-03-22,0.027804803788623364
2022-03-23,0.025964339271130083
2022-03-24,0.026580463365337065
2022-03-25,0.031376314995330376
2022-03-28,0.026720634559504602
2022-03-29,0.02967238952925762
2022-03-30,0.022793220857646693
2022-03-31,0.021348493381816283
2022-04-01,0.020106388013064854
2022-04-06,0.022844032310405802
2022-04-07,0.02262677292598127
2022-04-08,0.022632807028838242
2022-04-11,0.02747381130258776
2022-04-12,0.027343684858732654
2022-04-13,0.030673656238168714
2022-04-14,0.03035672318010737
2022-04-15,0.03165645065686559
2022-04-18,0.03206605943678221
2022-04-19,0.028686967090510898
2022-04-20,0.02826736397123946
2022-04-21,0.029362336549811987
2022-04-22,0.031240012389767105
2022-04-25,0.03016647918107035
2022-04-26,0.024954142221619336
2022-04-27,0.022054693493453965
2022-04-28,0.018782859871999028
2022-04-29,0.018934495931816748
2022-05-05,0.01948438952309899
2022-05-06,0.024864464202595953
2022-05-09,0.025175470531369263
2022-05-10,0.02422656133112213
2022-05-11,0.02415436692762986
2022-05-12,0.020922293145988802
2022-05-13,0.021738026422059513
2022-05-16,0.020387120172405227
2022-05-17,0.020541367962616085
2022-05-18,0.02255155256241276
2022-05-19,0.023204170888830665
2022-05-20,0.01991703310600306
2022-05-23,0.018542914932978428
2022-05-24,0.022214454649974544
2022-05-25,0.021617524102155273
2022-05-26,0.021456262023214677
2022-05-27,0.022877742521217156
2022-05-30,0.024217335297326545
2022-05-31,0.0267550202091496
2022-06-01,0.024109465702989826
2022-06-02,0.025444625458828016
2022-06-06,0.02535457035676926
2022-06-07,0.02618692049324696
2022-06-08,0.023529979223135197
2022-06-09,0.021201441523557366
2022-06-10,0.02006977714997711
2022-06-13,0.020993053338658064
2022-06-14,0.022951830730685702
2022-06-15,0.022247031755914092
2022-06-16,0.0230665870854147
2022-06-17,0.02535886542918248
2022-06-20,0.028117019549654357
2022-06-21,0.028664116786362916
2022-06-22,0.02974802655635786
2022-06-23,0.033259571965891535
2022-06-24,0.03465336445827713
2022-06-27,0.03474330691487068
2022-06-28,0.03460343476154856
2022-06-29,0.03336357083493388
2022-06-30,0.03251199702751845
2022-07-01,0.031537844905129966
2022-07-04,0.03144174240619287
2022-07-05,0.03165585557377409
2022-07-06,0.028709152236303957
2022-07-07,0.026502983073535054
2022-07-08,0.025010713889119005
2022-07-11,0.025210183722478314
2022-07-12,0.02684017728548214
2022-07-13,0.026059776362870917
2022-07-14,0.028453320997760618
2022-07-15,0.030043946449483966
2022-07-18,0.03146749912376753
2022-07-19,0.029639585611920954
2022-07-20,0.03143090653958782
2022-07-21,0.030353592728377274
2022-07-22,0.030839404831600158
2022-07-25,0.028617527253909637
2022-07-26,0.024436645426623323
2022-07-27,0.024395410554493888
2022-07-28,0.02715472709779617
2022-07-29,0.024199713487311796
2022-08-01,0.020538871354628698
2022-08-02,0.019975107625090235
2022-08-03,0.01915738175449395
2022-08-04,0.022250707589010682
2022-08-05,0.024657325316374646
2022-08-08,0.0278780660490958
2022-08-09,0.030326128273932572
2022-08-10,0.03185873559822982
2022-08-11,0.026994946696506927
2022-08-12,0.026431958301542584
2022-08-15,0.02538275220494869
2022-08-16,0.02566186534329331
2022-08-17,0.03118834383455868
2022-08-18,0.028214047992368933
2022-08-19,0.030591095907480274
2022-08-22,0.03144153209437035
2022-08-23,0.0323879325481095
2022-08-24,0.03547164163984726
2022-08-25,0.03431531513932978
2022-08-26,0.03690606558344857
2022-08-29,0.04053445808885316
2022-08-30,0.0450372311179021
2022-08-31,0.0418094381101978
2022-09-01,0.043746842232009066
2022-09-02,0.039836216798308746
2022-09-05,0.03654987933868293
2022-09-06,0.034461892624879434
2022-09-07,0.03034984275895776
2022-09-08,0.03240437430881835
2022-09-09,0.029743765597077195
2022-09-13,0.02672164464866359
2022-09-14,0.0253981845535523
2022-09-15,0.022501572315279803
2022-09-16,0.021213874137491137
2022-09-19,0.020239652984421957
2022-09-20,0.020485388550715786
2022-09-21,0.018518495869482524
2022-09-22,0.022940440951253714
2022-09-23,0.02107844717047944
2022-09-26,0.018957978510287923
2022-09-27,0.020046954623069844
2022-09-28,0.017007163982397107
2022-09-29,0.016336358181885446
2022-09-30,0.01789738983875888
2022-10-10,0.020795130671934725
2022-10-11,0.02213535455079194
2022-10-12,0.022555311534637777
2022-10-13,0.02021055450272211
2022-10-14,0.022198015816643806
2022-10-17,0.02548664049230188
2022-10-18,0.021808555108199602
2022-10-19,0.022483482735083774
2022-10-20,0.024500742897618354
2022-10-21,0.024148837296802096
2022-10-24,0.021020297213538555
2022-10-25,0.018757511835783475
2022-10-26,0.018386232031439024
2022-10-27,0.016795821387061587
2022-10-28,0.018082598466467377
2022-10-31,0.01863945662609252
2022-11-01,0.024458811669370854
2022-11-02,0.023598729183185667
2022-11-03,0.021827740413076797
2022-11-04,0.023366822924492655
2022-11-07,0.024347862325682836
2022-11-08,0.02452371077268527
2022-11-09,0.02699577486243455
2022-11-10,0.029644543151450983
2022-11-11,0.03023876215745615
2022-11-14,0.0282074301742465
2022-11-15,0.024679671590317875
2022-11-16,0.026188553003995557
2022-11-17,0.026024255370330384
2022-11-18,0.022490574903545505
2022-11-21,0.024484498892749375
2022-11-22,0.022295559325436726
2022-11-23,0.02139328092546447
2022-11-24,0.018470441121797798
2022-11-25,0.017574209713144915
2022-11-28,0.016311505535431047
2022-11-29,0.0166361272862151
2022-11-30,0.01594842950458436
2022-12-01,0.016400051317616408
2022-12-02,0.019833754284015043
2022-12-05,0.018609298350786636
2022-12-06,0.01905250015348102
2022-12-07,0.01818103578656525
2022-12-08,0.021141597909745718
2022-12-09,0.02232225408949278
2022-12-12,0.021891078189086997
2022-12-13,0.019442849767437344
2022-12-14,0.020697357539909977
2022-12-15,0.02492345878664843
2022-12-16,0.022709016912330977
2022-12-19,0.02575476372676847
2022-12-20,0.026272041803291304
2022-12-21,0.031393250538563344
2022-12-22,0.031097272090997666
2022-12-23,0.02766981670876345
2022-12-26,0.027518697959177878
2022-12-27,0.030784413574552687
2022-12-28,0.02917807502196614
2022-12-29,0.024883051271574846
2022-12-30,0.025968080985728892
2023-01-03,0.023933634837729045
2023-01-04,0.024318595011311058
2023-01-05,0.01866488629279403
2023-01-06,0.019588517417037613
2023-01-09,0.019247535800328102
2023-01-10,0.021027451917224962
2023-01-11,0.01974477273715101
2023-01-12,0.019320769275078323
2023-01-13,0.019828091980475027
2023-01-16,0.021202882346330203
2023-01-17,0.01961030901286771
2023-01-18,0.023552954524832324
2023-01-19,0.02600505723384196
2023-01-20,0.024272877538323592
2023-01-30,0.025264679722925846
2023-01-31,0.0285139709919485
2023-02-01,0.029602811929352758
2023-02-02,0.030739421025725695
2023-02-03,0.031018860149550506
2023-02-06,0.027539946747265887
2023-02-07,0.0278646488373333
2023-02-08,0.026074903541137614
2023-02-09,0.02544599497383411
2023-02-10,0.02410776868458053
2023-02-13,0.026050333951375022
2023-02-14,0.023972099870223824
2023-02-15,0.023350027152593267
2023-02-16,0.024602686914283127
2023-02-17,0.023629829562218083
2023-02-20,0.02452987220113323
2023-02-21,0.02565558664181286
2023-02-22,0.023605750257261377
2023-02-23,0.02146656568823005
2023-02-24,0.020991363000195017
2023-02-27,0.017955631146932573
2023-02-28,0.01604678685966398
2023-03-01,0.01610153879494789
2023-03-02,0.014257380696130717
2023-03-03,0.017169614184061776
2023-03-06,0.017773057431471263
2023-03-07,0.016133600535359963
2023-03-08,0.014786908847085308
2023-03-09,0.017159932430668868
2023-03-10,0.0167734498948604
2023-03-13,0.019671472482550745
2023-03-14,0.018784478988919443
2023-03-15,0.01771924703523933
2023-03-16,0.02054852073096481
2023-03-17,0.019622221023932063
2023-03-20,0.020708428734436436
2023-03-21,0.02162216572225041
2023-03-22,0.022309216560488204
2023-03-23,0.023607993930151987
2023-03-24,0.025235442003447756
2023-03-27,0.023357069161890794
2023-03-28,0.025611958374529623
2023-03-29,0.0253742165569071
2023-03-30,0.021330603054828232
2023-03-31,0.020276850304227774
2023-04-03,0.024018660082586844
2023-04-04,0.026041015870972635
2023-04-06,0.0278894122028934
2023-04-07,0.028276273050495473
2023-04-10,0.02974560990556251
2023-04-11,0.029540873928961126
2023-04-12,0.029827451104505204
2023-04-13,0.030607294832854116
2023-04-14,0.03245634511242319
2023-04-17,0.03278039829210393
2023-04-18,0.027452229321843952
2023-04-19,0.025439830279661697
2023-04-20,0.02476521489882878
2023-04-21,0.02567363391239306
2023-04-24,0.026986059054349032
2023-04-25,0.02664944174617363
2023-04-26,0.024925463038546553
2023-04-27,0.02450190701549896
2023-04-28,0.023674932712670776
2023-05-04,0.02528334568811036
2023-05-05,0.024090547466159844
2023-05-08,0.026241155201827005
2023-05-09,0.026272544407332253
2023-05-10,0.0218775738414965
2023-05-11,0.021229871902804502
2023-05-12,0.020315745353442875
2023-05-15,0.022579649003997847
2023-05-16,0.022269547905779626
2023-05-17,0.025301693262031844
2023-05-18,0.022490948730973806
2023-05-19,0.02392825788543464
2023-05-22,0.02298525859803328
2023-05-23,0.02115883130452398
2023-05-24,0.0251638843246223
2023-05-25,0.021942617726869968
2023-05-26,0.024311366717243533
2023-05-29,0.021478649639934337
2023-05-30,0.022836598278322042
2023-05-31,0.01913642393558913
2023-06-01,0.022485160441746834
2023-06-02,0.02302171993849823
2023-06-05,0.021512010457919825
2023-06-06,0.021265415688938288
2023-06-07,0.018384579561886636
2023-06-08,0.019203689100580443
2023-06-09,0.019972967524313687
2023-06-12,0.022536186998898054
2023-06-13,0.023640754163835768
2023-06-14,0.023139465948046566
2023-06-15,0.019797555177653553
2023-06-16,0.019776416585643414
2023-06-19,0.020201832535869862
2023-06-20,0.021207222062150647
2023-06-21,0.02220748325616621
2023-06-26,0.02250497964621602
2023-06-27,0.02309075177108548
2023-06-28,0.020624877297633452
2023-06-29,0.017283432264711893
2023-06-30,0.017796570484835083
2023-07-03,0.018632033478298657
2023-07-04,0.01679877886192045
2023-07-05,0.01563193915124357
2023-07-06,0.015345561709833623
2023-07-07,0.016743562001104637
2023-07-10,0.015174590543839198
2023-07-11,0.012744154360781593
2023-07-12,0.014979049075593177
2023-07-13,0.015063691169446069
2023-07-14,0.01731561830001243
2023-07-17,0.020055473684392672
2023-07-18,0.023897791329381184
2023-07-19,0.02327802847959672
2023-07-20,0.02497605956997082
2023-07-21,0.022426020030210016
2023-07-24,0.022599509695460505
2023-07-25,0.023474945970878697
2023-07-26,0.021841707151682776
2023-07-27,0.02194262974611917
2023-07-28,0.020076493331235585
2023-07-31,0.016813097163112585
2023-08-01,0.012562220383589423
2023-08-02,0.014251135985133645
2023-08-03,0.013035127349708733
2023-08-04,0.011610800348612485
2023-08-07,0.011233969331824254
2023-08-08,0.010128285365374128
2023-08-09,0.009844005457676155
2023-08-10,0.010978381347179449
2023-08-11,0.010775052478563266
2023-08-14,0.012009780259397584
2023-08-15,0.013528516152317354
2023-08-16,0.011415829870420108
2023-08-17,0.010311417573608985
2023-08-18,0.011205118498851691
2023-08-21,0.01244290050357194
2023-08-22,0.01299069306244188
2023-08-23,0.013137626997272448
2023-08-24,0.014315237628160107
2023-08-25,0.016242607867462233
2023-08-28,0.016073404569468926
2023-08-29,0.015103677402111713
2023-08-30,0.01661808971063932
2023-08-31,0.02034816304930149
2023-09-01,0.021261643496848406
2023-09-04,0.020547320206485406
2023-09-05,0.018857131366762453
2023-09-06,0.01779548493005523
2023-09-07,0.015637156973841295
2023-09-08,0.015687941863138787
2023-09-11,0.015260315908496325
2023-09-12,0.015949577845051435
2023-09-13,0.01568459691566409
2023-09-14,0.012775920172407732
2023-09-15,0.011886486632735971
2023-09-18,0.011604060794991183
2023-09-19,0.01210974905071717
2023-09-20,0.01206481392914839
2023-09-21,0.013802685296029434
2023-09-22,0.012064411152628305
2023-09-25,0.012461853501433187
2023-09-26,0.013016476044156507
2023-09-27,0.012124128086914774
2023-09-28,0.012660955696035278
2023-10-09,0.014967915193641176
2023-10-10,0.015897107287796138
2023-10-11,0.015053514756238706
2023-10-12,0.015687504339462876
2023-10-13,0.013238529504257744
2023-10-16,0.014471929321370699
2023-10-17,0.012660645712893253
2023-10-18,0.011930144776774038
2023-10-19,0.012724343150967859
2023-10-20,0.013486375508769239
2023-10-23,0.011436071502533509
2023-10-24,0.012811818149503489
2023-10-25,0.014340441481219955
2023-10-26,0.013723627674804551
2023-10-27,0.016085458966705785
2023-10-30,0.01471405508902777
2023-10-31,0.014826848013259132
2023-11-01,0.014674072403544961
2023-11-02,0.013873165290964185
2023-11-03,0.013814466733809795
2023-11-06,0.012612015526012401
2023-11-07,0.010236130458281801
2023-11-08,0.011303190902031121
2023-11-09,0.01204566400787474
2023-11-10,0.011708914282704224
2023-11-13,0.012055769318934099
2023-11-14,0.012280751170146199
2023-11-15,0.013278918448110218
2023-11-16,0.015521164735068734
2023-11-17,0.0157235540614738
2023-11-20,0.01776202887462375
2023-11-21,0.019046143238837358
2023-11-22,0.018664588924370635
2023-11-23,0.019482233154659963
2023-11-24,0.019417644258879006
2023-11-27,0.018265577866610885
2023-11-28,0.019525355959792098
2023-11-29,0.017956510710528274
2023-11-30,0.015267658527418132
2023-12-01,0.014972276403040741
2023-12-04,0.015768367596241405
2023-12-05,0.015052738765325391
2023-12-06,0.016101240302096184
2023-12-07,0.017553405231059235
2023-12-08,0.01665045956245661
2023-12-11,0.017823918147677597
2023-12-12,0.017870922496218255
2023-12-13,0.02065884788707497
2023-12-14,0.021206888077248475
2023-12-15,0.019782646700947017
2023-12-18,0.0172593388458976
2023-12-19,0.01665563534030377
2023-12-20,0.015016778679826407
2023-12-21,0.014241211435968966
2023-12-22,0.014022593794958186
2023-12-25,0.013423105585052175
2023-12-26,0.011675269489115138
2023-12-27,0.00847267071296717
2023-12-28,0.01004900859155559
2023-12-29,0.010532365989157565
2024-01-02,0.012315709834737374
2024-01-03,0.01281704345218215
2024-01-04,0.011933118983788758
2024-01-05,0.012658064206678412
2024-01-08,0.013332889411675838
2024-01-09,0.012853334038676325
2024-01-10,0.015211762521636814
2024-01-11,0.01746894122351929
2024-01-12,0.01627557776360959
2024-01-15,0.015684164584705087
2024-01-16,0.01422520981452452
2024-01-17,0.015788071614408757
2024-01-18,0.01708709058102596
2024-01-19,0.014226845252321705
2024-01-22,0.012598863962206226
2024-01-23,0.013910923840596875
2024-01-24,0.013798234576092949
2024-01-25,0.012390067311501175
2024-01-26,0.01182914822205997
2024-01-29,0.012092270155282261
2024-01-30,0.014557305191848892
2024-01-31,0.014848462675409096
2024-02-01,0.01272964017016423
2024-02-02,0.014188980735596778
2024-02-05,0.014351175647393575
2024-02-06,0.013196949983470301
2024-02-07,0.010747194424885394
2024-02-08,0.011686170912432355
2024-02-19,0.014217811973539461
2024-02-20,0.016443306373004764
2024-02-21,0.014332462323695531
2024-02-22,0.012564913102897056
2024-02-23,0.012755755587816721
2024-02-26,0.012931965218443307
2024-02-27,0.01635974619627425
2024-02-28,0.017683593505266323
2024-02-29,0.018231318270222067
2024-03-01,0.018421899065887985
2024-03-04,0.01563325000064616
2024-03-05,0.014726209770844734
2024-03-06,0.014545422776364864
2024-03-07,0.014260669658099603
2024-03-08,0.015014589751616111
2024-03-11,0.017442688820860648
2024-03-12,0.016726142257446588
2024-03-13,0.017116837326183874
2024-03-14,0.01970558102408341
2024-03-15,0.018134016983523682
2024-03-18,0.019201585594899453
2024-03-19,0.019993000405456554
2024-03-20,0.019138534741742857
2024-03-21,0.020544117805910093
2024-03-22,0.01987322511383716
2024-03-25,0.016772604808564424
2024-03-26,0.018208618206443768
2024-03-27,0.0171488340776082
2024-03-28,0.014909597035057455
2024-03-29,0.018553871639216495
2024-04-01,0.020317755048276417
2024-04-02,0.018611839727675387
2024-04-03,0.01995293058876205
2024-04-08,0.021830289049953353
2024-04-09,0.023194013989396065
2024-04-10,0.023384773292528555
2024-04-11,0.0199712250368205
2024-04-12,0.020090657232191264
2024-04-15,0.01914747619677425
2024-04-16,0.01513788481081082
2024-04-17,0.014997420205650399
2024-04-18,0.014425701608712517
2024-04-19,0.013758067086121728
2024-04-22,0.010917625100026002
2024-04-23,0.010605206388612988
2024-04-24,0.011754555864043928
2024-04-25,0.011171083423057834
2024-04-26,0.010557963935056161
2024-04-29,0.011634047680320649
2024-04-30,0.01210833317553185
2024-05-06,0.013860865476381004
2024-05-07,0.01437337170502101
2024-05-08,0.016673928862257117
2024-05-09,0.015595443333881026
2024-05-10,0.014245461425445378
2024-05-13,0.012621996926032974
2024-05-14,0.015179110822451861
2024-05-15,0.014933124733836366
2024-05-16,0.01705646158501064
2024-05-17,0.017000379438053385
2024-05-20,0.01336042971326007
2024-05-21,0.012849771781568833
2024-05-22,0.01173068515220673
2024-05-23,0.012427467911170189
2024-05-24,0.012725111789001821
2024-05-27,0.013846732630875467
2024-05-28,0.011446169036797096
2024-05-29,0.011977201861458729
2024-05-30,0.009342304772326398
2024-05-31,0.010709674237698726
2024-06-03,0.011809084351534334
2024-06-04,0.012149851084365285
2024-06-05,0.01076579991712962
2024-06-06,0.012548040707450433
2024-06-07,0.013211820048997278
2024-06-11,0.014483989065688638
2024-06-12,0.014658313598276232
2024-06-13,0.015024725886540025
2024-06-14,0.015618560295771853
2024-06-17,0.01556118877249018
2024-06-18,0.014221678623558078
2024-06-19,0.013611476643011353
2024-06-20,0.01350417168985711
2024-06-21,0.012474810648370888
2024-06-24,0.01319270661443187
2024-06-25,0.010682900805536036
2024-06-26,0.012076855243211181
2024-06-27,0.012622981687530935
2024-06-28,0.012292398565467573
2024-07-01,0.011594483987637372
2024-07-02,0.011167129232442135
2024-07-03,0.014073497127728386
2024-07-04,0.014120857430732162
2024-07-05,0.015301954628985
2024-07-08,0.016492653489909283
2024-07-09,0.016163768423592222
2024-07-10,0.01652040658578771
2024-07-11,0.01620699423804313
2024-07-12,0.01598785544672134
2024-07-15,0.01596984631312704
2024-07-16,0.015960072716976883
2024-07-17,0.01666473280680902
2024-07-18,0.016419105927902557
2024-07-19,0.014437487416499936
2024-07-22,0.01374552873346771
2024-07-23,0.017056956131157236
2024-07-24,0.015287529260690685
2024-07-25,0.016930013121791244
2024-07-26,0.018236392706792306
2024-07-29,0.019237185943745086
2024-07-30,0.021751686863282767
2024-07-31,0.019004280031491474
2024-08-01,0.019582300734864947
2024-08-02,0.019861739314459084
2024-08-05,0.017673829095669828
2024-08-06,0.01614175749503543
2024-08-07,0.015748627314287594
2024-08-08,0.016397380693583645
2024-08-09,0.015140663871079228
2024-08-12,0.015792749229720272
2024-08-13,0.014918521345664014
2024-08-14,0.01669694101201436
2024-08-15,0.01644607363469765
2024-08-16,0.017447496877656104
2024-08-19,0.01778929564361769
2024-08-20,0.01717863164003141
2024-08-21,0.01974524670444546
2024-08-22,0.018626644430484944
2024-08-23,0.019215510595232722
2024-08-26,0.01983103182894831
2024-08-27,0.017944659427933444
2024-08-28,0.015419347339657101
2024-08-29,0.015427725360875905
2024-08-30,0.01348376465958156
2024-09-02,0.015277743959331484
2024-09-03,0.016763321047548296
2024-09-04,0.015042496188169382
2024-09-05,0.01405699704510169
2024-09-06,0.013498908785677648
2024-09-09,0.011115274810227515
2024-09-10,0.011203259979791333
2024-09-11,0.012171204472908054
2024-09-12,0.01307192595335926
2024-09-13,0.013067267685325332
2024-09-18,0.012745296167728397
2024-09-19,0.01132628968150917
2024-09-20,0.010742017167328881
2024-09-23,0.011215710888816635
2024-09-24,0.013569478916931822
2024-09-25,0.012668875976696806
2024-09-26,0.014075792992971136
2024-09-27,0.01505107474928437
2024-09-30,0.020560243438140537
2024-10-08,0.021369840611986737
2024-10-09,0.02035481293751622
2024-10-10,0.01889832932724905
2024-10-11,0.018971122055515297
2024-10-14,0.01792948566718973
2024-10-15,0.01596873677415156
2024-10-16,0.01639522723068158
2024-10-17,0.01856731160255288
2024-10-18,0.018305068705683773
2024-10-21,0.011525022177545507
2024-10-22,0.011759145048403617
2024-10-23,0.01179978316756332
2024-10-24,0.011929589532754954
2024-10-25,0.013475245752425641
2024-10-28,0.015005370412508387
2024-10-29,0.016080585214181233
2024-10-30,0.016492854690185348
2024-10-31,0.012843828562185652
2024-11-01,0.012180491053178963
2024-11-04,0.012912812452473886
2024-11-05,0.012199143668692503
2024-11-06,0.012413971448332343
2024-11-07,0.013661624048542546
2024-11-08,0.012889542432992385
2024-11-11,0.011733000758807434
2024-11-12,0.009821704648856821
2024-11-13,0.008930294550427778
2024-11-14,0.010852180453935174
2024-11-15,0.0123764450603843
2024-11-18,0.01378081178080358
2024-11-19,0.014641339797429815
2024-11-20,0.014027103899398973
2024-11-21,0.012984789029506158
2024-11-22,0.014235182778257425
2024-11-25,0.013689223496392514
2024-11-26,0.013936646384857957
2024-11-27,0.013968139354502062
2024-11-28,0.01205073343688142
2024-11-29,0.009929256268295364
2024-12-02,0.009282515613677532
2024-12-03,0.010532628451891181
2024-12-04,0.011674585235736359
2024-12-05,0.015883682461986928
2024-12-06,0.014593091223324289
2024-12-09,0.014342519508552524
2024-12-10,0.01591115162635854
2024-12-11,0.016783152268974255
2024-12-12,0.016810082422521876
2024-12-13,0.018886772188163446
2024-12-16,0.01723221170012782
2024-12-17,0.014750571700070669
2024-12-18,0.015837093462681567
2024-12-19,0.01251256203311905
2024-12-20,0.011906834021495751
2024-12-23,0.011830766200867643
2024-12-24,0.010812389356184504
2024-12-25,0.010468846337994551
2024-12-26,0.010600402683707037
2024-12-27,0.009717152003640157
2024-12-30,0.011947183566463368
2024-12-31,0.013132598440909572
