date,FCT_Bias_1@5
2024-09-30,2.0101867572156182
2024-10-08,0.8486759142496855
2024-10-09,0.3115942028985531
2024-10-10,0.07745664739884456
2024-10-11,0.0035502958579885537
2024-10-14,0.2630098452883283
2024-10-15,0.07352941176470391
2024-10-16,-0.1803278688524564
2024-10-17,-1.5258426966292142
2024-10-18,-0.43200000000000244
2024-10-21,-0.14705882352941096
2024-10-22,-0.17057569296375116
2024-10-23,-0.11587982832618424
2024-10-24,-0.20183486238532453
2024-10-25,0.6810035842293898
2024-10-28,1.3295454545454555
2024-10-29,0.4628571428571466
2024-10-30,0.3983516483516448
2024-10-31,0.10374639769452401
2024-11-01,-0.37160120845920536
2024-11-04,0.10927152317881303
2024-11-05,0.16370106761565933
2024-11-06,-0.2709030100334404
2024-11-07,0.20121951219511308
2024-11-08,-0.43396226415093814
2024-11-11,-0.6797752808988732
2024-11-12,-0.398305084745766
2024-11-13,-0.32098765432098714
2024-11-14,-0.45980707395499043
2024-11-15,-1.1793103448275826
2024-11-18,-0.16382252559726662
2024-11-19,0.29967426710096584
2024-11-20,0.31046931407942213
2024-11-21,0.4346153846153718
2024-11-22,-0.6274509803921504
2024-11-25,-0.31428571428570967
2024-11-26,-0.05882352941176795
2024-11-27,0.055319148936173325
2024-11-28,0.17226890756302998
2024-11-29,0.34722222222221305
2024-12-02,0.7863636363636429
2024-12-03,1.0476190476190537
2024-12-04,0.33181818181817835
2024-12-05,-0.8226415094339555
2024-12-06,-1.07557967611195
2024-12-09,-0.6583617071105564
2024-12-10,0.5381600449392304
2024-12-11,0.7254717481183071
2024-12-12,0.6433823529411749
2024-12-13,-0.6024844720496889
2024-12-16,-0.6324503311258224
2024-12-17,-0.65853658536584
2024-12-18,-1.066964285714296
2024-12-19,-0.9960317460317543
2024-12-20,-1.1197916666666663
2024-12-23,-0.48780487804879097
2024-12-24,0.13043478260869248
2024-12-25,0.12790697674418325
2024-12-26,0.18181818181819803
2024-12-27,-0.5666666666666559
2024-12-30,0.2681564245810031
2024-12-31,-0.07608695652172923
