date,FCT_Cmf_1@40
2024-10-11,-0.02500766254327836
2024-10-14,-0.004441181951328824
2024-10-15,-0.014451947050691126
2024-10-16,-0.02311501882400265
2024-10-17,-0.04230996517520511
2024-10-18,-0.02629541307585085
2024-10-21,-0.03533418505818565
2024-10-22,-0.009826775509179325
2024-10-23,-0.039902684797011256
2024-10-24,-0.044510124518112676
2024-10-25,-0.05414480373077339
2024-10-28,-0.028140093437044485
2024-10-29,-0.02142553946865917
2024-10-30,-0.047788000685470615
2024-10-31,-0.050582665140048125
2024-11-01,-0.04995002653004083
2024-11-04,-0.037219110585159004
2024-11-05,-0.031651788167752055
2024-11-06,-0.017941274334880783
2024-11-07,0.011988244655012187
2024-11-08,0.009919178312278638
2024-11-11,0.027707388055201117
2024-11-12,0.04699018115222963
2024-11-13,0.010897122058100601
2024-11-14,0.011304022406830835
2024-11-15,-0.04252485571962421
2024-11-18,-0.06466045237861465
2024-11-19,-0.046007081970945655
2024-11-20,-0.03216367373535971
2024-11-21,-0.05867044503578088
2024-11-22,-0.06069559966065254
2024-11-25,-0.04310982477864252
2024-11-26,-0.09409264664788124
2024-11-27,-0.05643764679987567
2024-11-28,-0.07391935625661697
2024-11-29,-0.10894069136445136
2024-12-02,-0.1319835802232232
2024-12-03,-0.08825682549846744
2024-12-04,-0.05748622176433467
2024-12-05,-0.07154359790931777
2024-12-06,-0.10141183077085719
2024-12-09,-0.11074248022372685
2024-12-10,-0.09540949867729438
2024-12-11,-0.06219119428113532
2024-12-12,-0.0071226777611932725
2024-12-13,-0.040779686916222364
2024-12-16,-0.028009700887718487
2024-12-17,-0.030520882061316833
2024-12-18,-0.030621887136808933
2024-12-19,-0.059447982156314985
2024-12-20,-0.10004982037383511
2024-12-23,-0.11488535014964271
2024-12-24,-0.08032151471353859
2024-12-25,-0.07360022506645339
2024-12-26,-0.07311130360222245
2024-12-27,-0.07307069534361843
2024-12-30,-0.08317276846083105
2024-12-31,-0.08892539653192476
