date,FCT_Dmi_Adx@5
2021-05-18,41.05420074866275
2021-05-19,22.77020246466497
2021-05-20,31.663284001784376
2021-05-21,40.09452812260602
2021-05-24,54.61906379840773
2021-05-25,62.7745336398786
2021-05-26,76.63641605027313
2021-05-27,68.51192265016175
2021-05-28,58.55829046963582
2021-05-31,50.02815255293749
2021-06-01,37.89747930193472
2021-06-02,35.375568442036794
2021-06-03,40.77239383886314
2021-06-04,48.018919829600954
2021-06-07,51.46214327282364
2021-06-08,68.5407949582172
2021-06-09,76.11974232663833
2021-06-10,74.97688518378258
2021-06-11,73.53846153846244
2021-06-15,67.97883597883893
2021-06-16,53.06358174155233
2021-06-17,38.637352233356246
2021-06-18,32.726637947642345
2021-06-21,32.8634588731946
2021-06-22,41.64652765626301
2021-06-23,53.083521023985476
2021-06-24,67.50975053218156
2021-06-25,81.34370575606222
2021-06-28,81.58783721146033
2021-06-29,75.57279961747243
2021-06-30,70.01880242251909
2021-07-01,58.59023099394434
2021-07-02,50.816058378752736
2021-07-05,60.14939171208778
2021-07-06,62.915129586187774
2021-07-07,66.72999634635872
2021-07-08,75.65856777493427
2021-07-09,77.95105789351598
2021-07-12,72.85551649224182
2021-07-13,76.43607915208638
2021-07-14,78.25953106249271
2021-07-15,70.28334058630139
2021-07-16,70.77035357331573
2021-07-19,63.99089497459145
2021-07-20,57.96915584415905
2021-07-21,47.54491341991897
2021-07-22,58.02110389610948
2021-07-23,64.80681818182288
2021-07-26,76.68181818182134
2021-07-27,67.56112852664687
2021-07-28,64.1316039228081
2021-07-29,46.47394626514931
2021-07-30,28.632219646446025
2021-08-02,12.936017114801626
2021-08-03,27.78312186431371
2021-08-04,38.422132634158416
2021-08-05,50.53234503634231
2021-08-06,60.11320208982746
2021-08-09,66.92051573258273
2021-08-10,63.36585636343385
2021-08-11,62.1056995565912
2021-08-12,61.15741831633879
2021-08-13,60.66828788155668
2021-08-16,52.84075885999729
2021-08-17,51.28011424591843
2021-08-18,55.15697060166731
2021-08-19,57.28091624223664
2021-08-20,58.506166321797465
2021-08-23,63.22876798820395
2021-08-24,59.77611538394772
2021-08-25,48.84273835288744
2021-08-26,36.99830299183026
2021-08-27,25.665910055127615
2021-08-30,26.52048579283952
2021-08-31,30.024817983656913
2021-09-01,36.50574667353917
2021-09-02,52.72196288975431
2021-09-03,68.3358625036536
2021-09-06,69.15252236482307
2021-09-07,58.78973166715215
2021-09-08,65.60152305037484
2021-09-09,63.96886998915138
2021-09-10,66.0526929425399
2021-09-13,75.29419250661869
2021-09-14,93.11488216178827
2021-09-15,82.1447954969838
2021-09-16,71.17470883217936
2021-09-17,58.813002361471966
2021-09-22,55.39408344255277
2021-09-23,55.91317873361747
2021-09-24,68.51591845964538
2021-09-27,75.68655942024219
2021-09-28,76.26650971021702
2021-09-29,64.47021341392451
2021-09-30,45.77487291213399
2021-10-08,31.83547897274044
2021-10-11,27.974648445242643
2021-10-12,30.805934805940048
2021-10-13,40.28404928405233
2021-10-14,57.76168276168471
2021-10-15,68.45783345783393
2021-10-18,74.59286801391987
2021-10-19,79.40155330453135
2021-10-20,74.73037342058328
2021-10-21,62.091314366428456
2021-10-22,46.584557609673155
2021-10-25,41.321399714936646
2021-10-26,41.622604534212314
2021-10-27,45.743545183705535
2021-10-28,44.70295055819836
2021-10-29,45.38843442916561
2021-11-01,44.718577969834705
2021-11-02,42.445850697108405
2021-11-03,43.36265884651796
2021-11-04,56.211143695013014
2021-11-05,74.27565982404539
2021-11-08,83.36656891495576
2021-11-09,84.71337026175796
2021-11-10,85.08903379789533
2021-11-11,75.06883177769049
2021-11-12,59.21977517391723
2021-11-15,44.674320628461565
2021-11-16,32.56103086811214
2021-11-17,20.764639809669223
2021-11-18,25.12250416753662
2021-11-19,22.54824725214788
2021-11-22,19.229769957904068
2021-11-23,24.270402815045983
2021-11-24,28.80430252873466
2021-11-25,23.84976557236184
2021-11-26,41.65769447614103
2021-11-29,57.16868513937345
2021-11-30,59.934709828972835
2021-12-01,54.364059631725254
2021-12-02,54.55669182619215
2021-12-03,55.17207644157495
2021-12-06,39.27940358295432
2021-12-07,32.178628389155286
2021-12-08,35.2098567028266
2021-12-09,30.844074991912596
2021-12-10,15.887553252782885
2021-12-13,21.33316728786745
2021-12-14,25.66650062120376
2021-12-15,33.30906909897714
2021-12-16,42.86003599507342
2021-12-17,50.358930615557725
2021-12-20,46.94271439934106
2021-12-21,47.21544167206872
2021-12-22,39.5683828485369
2021-12-23,35.84839912855408
2021-12-24,30.44888339005605
2021-12-27,46.66509960627586
2021-12-28,59.392372333545424
2021-12-29,75.27472527472358
2021-12-30,87.1428571428566
2021-12-31,100.0
2022-01-04,91.72413793103418
2022-01-05,83.58854471069445
2022-01-06,64.41046251891424
2022-01-07,62.74379585225248
2022-01-10,50.20648241941646
2022-01-11,40.103966110004265
2022-01-12,31.654193476687045
2022-01-13,40.83227566846769
2022-01-14,35.94156528594844
2022-01-17,42.84507590188212
2022-01-18,57.44986937459886
2022-01-19,71.17809237111221
2022-01-20,80.57203176505048
2022-01-21,87.12940881423148
2022-01-24,92.76321163113384
2022-01-25,91.6513003535903
2022-01-26,77.36558606787791
2022-01-27,58.39717858883351
2022-01-28,38.99419351420566
2022-02-07,28.72870678854174
2022-02-08,19.51896487650899
2022-02-09,19.650327766491028
2022-02-10,21.042977669781205
2022-02-11,36.62243333264341
2022-02-14,42.59039939714934
2022-02-15,54.91572598796055
2022-02-16,68.84793241250908
2022-02-17,79.28234534091781
2022-02-18,67.51265441369834
2022-02-21,64.01356490536395
2022-02-22,59.3046031703532
2022-02-23,52.58797263133177
2022-02-24,50.5394595173917
2022-02-25,54.7940971792121
2022-02-28,47.352612110607254
2022-03-01,36.94259646115532
2022-03-02,30.738514828501913
2022-03-03,34.87071638168868
2022-03-04,40.11406096361416
2022-03-07,44.5324840705638
2022-03-08,43.07274910624163
2022-03-09,43.072749106241346
2022-03-10,34.51424369818
2022-03-11,27.942815126752077
2022-03-14,27.07017956559192
2022-03-15,27.154652475406834
2022-03-16,24.321967650504945
2022-03-17,20.39157943095958
2022-03-18,15.827476866856998
2022-03-21,18.347810036871653
2022-03-22,23.27862764693466
2022-03-23,23.998104924667857
2022-03-24,22.86500108072139
2022-03-25,23.832034047754252
2022-03-28,15.044824896578055
2022-03-29,22.663872515626185
2022-03-30,35.55968875844788
2022-03-31,51.76847996723857
2022-04-01,64.69888289764292
2022-04-06,79.1492946412882
2022-04-07,83.85092212772665
2022-04-08,84.0683134320752
2022-04-11,72.27344163720451
2022-04-12,60.06958488789329
2022-04-13,46.00826335977518
2022-04-14,29.28507253101973
2022-04-15,18.285072531019853
2022-04-18,14.490200736146207
2022-04-19,14.282709967726749
2022-04-20,19.415828635752927
2022-04-21,31.677993481830175
2022-04-22,47.67799348182905
2022-04-25,62.65235245618643
2022-04-26,73.95258886280267
2022-04-27,80.67527793843021
2022-04-28,81.9384358331636
2022-04-29,63.81343583316544
2022-05-05,51.39463241436617
2022-05-06,37.07364476004871
2022-05-09,29.630035737495746
2022-05-10,29.078657291382534
2022-05-11,30.887867817697224
2022-05-12,30.683189455123124
2022-05-13,38.5395306447972
2022-05-16,34.285660675757164
2022-05-17,19.826786216884486
2022-05-18,28.79854620142101
2022-05-19,38.249336267731564
2022-05-20,37.869251818778835
2022-05-23,51.15559177555918
2022-05-24,65.72629737512271
2022-05-25,66.40366019760516
2022-05-26,68.7232050595245
2022-05-27,80.0123804175676
2022-05-30,74.13780516666682
2022-05-31,59.51515151515387
2022-06-01,49.19066773934103
2022-06-02,53.73612228479401
2022-06-06,53.73612228479401
2022-06-07,63.736122284795854
2022-06-08,76.85500340367506
2022-06-09,79.10931174088674
2022-06-10,59.51747500619399
2022-06-13,41.25660544097771
2022-06-14,22.02583621020943
2022-06-15,16.45554443302316
2022-06-16,25.359053204955813
2022-06-17,30.181659170417344
2022-06-20,34.5294852573717
2022-06-21,38.276383520396934
2022-06-22,32.54597599688513
2022-06-23,22.641604412184225
2022-06-24,25.10314287372513
2022-06-27,30.704498040300262
2022-06-28,38.99735777208938
2022-06-29,52.06165932419682
2022-06-30,60.24380868667534
2022-07-01,60.597478005861056
2022-07-04,57.48059488897748
2022-07-05,54.059361226972825
2022-07-06,43.93633079312801
2022-07-07,40.229750426353604
2022-07-08,43.850440081524184
2022-07-11,41.78503560648282
2022-07-12,50.514927563266426
2022-07-13,62.95027982162905
2022-07-14,73.24856032227224
2022-07-15,81.58189365560625
2022-07-18,95.07586955921798
2022-07-19,89.23892425477808
2022-07-20,84.33271934857103
2022-07-21,79.01086048454252
2022-07-22,65.24036868126389
2022-07-25,50.31499554693553
2022-07-26,50.25651601477479
2022-07-27,48.20838493438839
2022-07-28,38.719451332777666
2022-07-29,36.39238216044764
2022-08-01,38.84463701520754
2022-08-02,34.28198926106853
2022-08-03,30.55562663592657
2022-08-04,43.68564642407832
2022-08-05,52.936360552840156
2022-08-08,55.631701054630504
2022-08-09,49.67425424611939
2022-08-10,44.251056753958935
2022-08-11,39.45382438801512
2022-08-12,30.3006712348597
2022-08-15,34.3496535095769
2022-08-16,52.64752585000264
2022-08-17,67.34126661379877
2022-08-18,71.63312507217185
2022-08-19,81.92280119067698
2022-08-22,72.1292086340387
2022-08-23,58.37920863403637
2022-08-24,44.94420912897749
2022-08-25,43.73057477208574
2022-08-26,44.542939469909385
2022-08-29,50.410155115815925
2022-08-30,45.799499378112216
2022-08-31,44.722576301190074
2022-09-01,44.00684758545871
2022-09-02,47.28318514750772
2022-09-05,56.93835756130036
2022-09-06,74.36878074086954
2022-09-07,85.96878074087334
2022-09-08,71.04814582024268
2022-09-09,64.97745974955424
2022-09-13,57.28515205724134
2022-09-14,54.40586080585315
2022-09-15,50.65660707450688
2022-09-16,62.26154534610904
2022-09-19,56.20385303842194
2022-09-20,44.13712458615584
2022-09-21,33.89259434162837
2022-09-22,28.519460013271576
2022-09-23,23.36613464489502
2022-09-26,24.745000624277175
2022-09-27,39.32756618062219
2022-09-28,51.40631159270074
2022-09-29,64.26203298573567
2022-09-30,75.16891064854754
2022-10-10,72.48122113975475
2022-10-11,57.657691727989956
2022-10-12,43.83468104223248
2022-10-13,35.07277628032834
2022-10-14,36.06480117820812
2022-10-17,48.90140248539807
2022-10-18,62.651402485397135
2022-10-19,72.86832646428952
2022-10-20,69.81413927216776
2022-10-21,61.17790952253496
2022-10-24,54.09780616336009
2022-10-25,47.34780616335975
2022-10-26,38.643487226483025
2022-10-27,43.126245847173855
2022-10-28,48.967515688443804
2022-10-31,58.26984126983933
2022-11-01,65.04761904761776
2022-11-02,65.86394557823266
2022-11-03,58.72108843537755
2022-11-04,51.736961451248476
2022-11-07,51.736961451248476
2022-11-08,57.959183673470115
2022-11-09,68.76190476190932
2022-11-10,77.60287511231304
2022-11-11,84.8006773101176
2022-11-14,82.242537775234
2022-11-15,79.6843982403504
2022-11-16,79.56845621135874
2022-11-17,86.42890156236886
2022-11-18,82.25638466918963
2022-11-21,70.92573805442385
2022-11-22,57.258742300223275
2022-11-23,60.04135099587664
2022-11-24,61.48279243731848
2022-11-25,52.141717659011206
2022-11-28,47.41415160740236
2022-11-29,50.989714246913806
2022-11-30,44.49756765005503
2022-12-01,41.92446823485162
2022-12-02,48.944191455948456
2022-12-05,55.12356886729189
2022-12-06,48.32869707241818
2022-12-07,42.06222297962294
2022-12-08,28.574716334221
2022-12-09,29.741831891487276
2022-12-12,28.733428530142284
2022-12-13,35.96413251657394
2022-12-14,36.105303541797355
2022-12-15,37.362759996102994
2022-12-16,32.5202821199949
2022-12-19,34.12355500809652
2022-12-20,40.03808286768533
2022-12-21,36.97985685644086
2022-12-22,37.973482653216266
2022-12-23,41.70681598655013
2022-12-26,36.49974092184068
2022-12-27,29.95944734742676
2022-12-28,31.190678578657167
2022-12-29,28.89630628428457
2022-12-30,25.316397608486948
2023-01-03,24.36557793635444
2023-01-04,36.57016347427067
2023-01-05,50.379687283791704
2023-01-06,50.14555521867293
2023-01-09,46.54597671498299
2023-01-10,54.945976714983544
2023-01-11,55.580897349907175
2023-01-12,48.80841057742238
2023-01-13,55.14643874643574
2023-01-16,67.22336182335778
2023-01-17,68.92862498125025
2023-01-18,53.69052974315421
2023-01-19,52.15056872951003
2023-01-20,53.203200308460396
2023-01-30,44.13372140027175
2023-01-31,40.944120892980415
2023-02-01,42.652804366370205
2023-02-02,42.324810468580026
2023-02-03,46.201756354418606
2023-02-06,57.96354295491447
2023-02-07,58.237069493499824
2023-02-08,60.33790982963194
2023-02-09,60.31094656707804
2023-02-10,53.616663219936925
2023-02-13,45.78449538777028
2023-02-14,40.29900990229057
2023-02-15,37.977581330867324
2023-02-16,37.91820478460578
2023-02-17,40.32120853930204
2023-02-20,33.9324860006014
2023-02-21,35.2869785981904
2023-02-22,32.15935993293208
2023-02-23,30.796891191004875
2023-02-24,28.401857919001678
2023-02-27,26.468902136027896
2023-02-28,38.85751434536768
2023-03-01,52.20572124591418
2023-03-02,50.70766989327848
2023-03-03,43.41678624532135
2023-03-06,52.79248301232091
2023-03-07,45.34567450168654
2023-03-08,38.87508626639739
2023-03-09,45.38302277433254
2023-03-10,64.43064182195107
2023-03-13,60.95238095238476
2023-03-14,55.34262485482235
2023-03-15,45.734781717564424
2023-03-16,37.395013377797426
2023-03-17,22.10089573073903
2023-03-20,30.02882365866744
2023-03-21,35.92429404194544
2023-03-22,49.72568556629986
2023-03-23,54.54897038958577
2023-03-24,50.19396522962536
2023-03-27,40.816761939375354
2023-03-28,33.09515021775976
2023-03-29,22.316235977002577
2023-03-30,14.509968170730739
2023-03-31,21.21791450716197
2023-04-03,17.429094631387983
2023-04-04,16.93395758452919
2023-04-06,19.465269384133954
2023-04-07,21.39119531005754
2023-04-10,19.221260669529794
2023-04-11,28.827171999575512
2023-04-12,39.25820648233192
2023-04-13,49.174329501903
2023-04-14,50.601230086702834
2023-04-17,46.104498060562904
2023-04-18,40.78430101622503
2023-04-19,31.762561885789076
2023-04-20,18.879216324527516
2023-04-21,16.87715234103967
2023-04-24,30.651662144961676
2023-04-25,38.27070976401311
2023-04-26,48.57022667222598
2023-04-27,64.9248366013029
2023-04-28,79.7947845804925
2023-05-04,85.02205730776403
2023-05-05,91.6887239744329
2023-05-08,97.91094619665675
2023-05-09,98.57761286332462
2023-05-10,99.39393939393833
2023-05-11,100.0
2023-05-12,96.77419354838659
2023-05-15,90.74679628811354
2023-05-16,80.62631436040282
2023-05-17,61.99126731762296
2023-05-18,57.55344272525972
2023-05-19,44.9193133413284
2023-05-22,35.880376223276905
2023-05-23,38.237227252280704
2023-05-24,51.220100382016405
2023-05-25,52.834395562612166
2023-05-26,58.81778818827836
2023-05-29,56.10634478882453
2023-05-30,49.3245211420776
2023-05-31,41.91547056532441
2023-06-01,27.863999977097144
2023-06-02,24.52625747268806
2023-06-05,29.10403525046424
2023-06-06,29.92399959983815
2023-06-07,25.327566431978187
2023-06-08,31.53589976530746
2023-06-09,36.64207737148639
2023-06-12,42.04986957928053
2023-06-13,49.83476571595433
2023-06-14,61.66718065516501
2023-06-15,59.00051398849659
2023-06-16,51.9086220966053
2023-06-19,46.60992079790473
2023-06-20,46.704361011156294
2023-06-21,46.16596736596576
2023-06-26,46.29930069929967
2023-06-27,43.165967365965926
2023-06-28,43.90393528040469
2023-06-29,39.75008912655993
2023-06-30,36.568270944743254
2023-07-03,38.715639365797166
2023-07-04,43.71563936579685
2023-07-05,40.45882444470519
2023-07-06,33.39215777803662
2023-07-07,26.64131602719536
2023-07-10,26.115000237720146
2023-07-11,21.11500023772254
2023-07-12,19.097637691215038
2023-07-13,25.598266622033233
2023-07-14,26.89456291832746
2023-07-17,20.11285454904329
2023-07-18,19.135843054789838
2023-07-19,22.29487659247651
2023-07-20,20.76789107251151
2023-07-21,33.3436486482664
2023-07-24,49.28006196172609
2023-07-25,59.35963755854304
2023-07-26,64.59695343415717
2023-07-27,60.7607731501491
2023-07-28,52.491946267464
2023-07-31,47.04733623269286
2023-08-01,39.839749299078306
2023-08-02,32.63216236546375
2023-08-03,30.37954772346731
2023-08-04,30.523166480948902
2023-08-07,38.39201893996581
2023-08-08,54.83037510434857
2023-08-09,71.26873126873133
2023-08-10,82.6212811578681
2023-08-11,75.67073170732058
2023-08-14,69.44850948509797
2023-08-15,66.73006288315587
2023-08-16,64.01161628121375
2023-08-17,65.7499754829865
2023-08-18,77.86536009836739
2023-08-21,78.31438644430051
2023-08-22,64.79744595881286
2023-08-23,49.49675685905183
2023-08-24,48.3885493971339
2023-08-25,36.199391735279406
2023-08-28,41.97258761156888
2023-08-29,57.644594417308795
2023-08-30,72.8859523412328
2023-08-31,73.89026369925536
2023-09-01,87.29737007905973
2023-09-04,82.47809297062624
2023-09-05,74.43932271468296
2023-09-06,72.01384845994392
2023-09-07,73.87532032141685
2023-09-08,73.59754254364023
2023-09-11,72.55015298540883
2023-09-12,69.9163484668626
2023-09-13,56.658062037844026
2023-09-14,50.43915656520822
2023-09-15,49.459872196096384
2023-09-18,38.247887177368696
2023-09-19,33.2338422335465
2023-09-20,36.69538069508091
2023-09-21,31.644444897873804
2023-09-22,24.290395933649894
2023-09-25,25.775827280058103
2023-09-26,26.43260694107529
2023-09-27,24.483454398707362
2023-09-28,20.336629001882677
2023-10-09,18.27569710224093
2023-10-10,19.86891744122384
2023-10-11,19.212137780208582
2023-10-12,24.444118605406533
2023-10-13,30.645098997563018
2023-10-16,31.652032974048048
2023-10-17,31.42126374327904
2023-10-18,28.51633416581411
2023-10-19,24.975773924222867
2023-10-20,30.33378229610954
2023-10-23,33.96147636439218
2023-10-24,38.388324026535635
2023-10-25,38.68611074685745
2023-10-26,41.099806008374046
2023-10-27,34.95748391099863
2023-10-30,29.842416607483027
2023-10-31,33.134710269134715
2023-11-01,38.37483184968191
2023-11-02,39.367016695076146
2023-11-03,50.700350028403996
2023-11-06,60.13714602339313
2023-11-07,58.648773930366715
2023-11-08,57.02769996886552
2023-11-09,52.58325552442379
2023-11-10,41.951676577059956
2023-11-13,28.74312042733182
2023-11-14,25.31454899876608
2023-11-15,30.552644236862818
2023-11-16,32.380855426774474
2023-11-17,27.234656596366023
2023-11-20,40.611279972987255
2023-11-21,45.95289487981485
2023-11-22,51.124492152659705
2023-11-23,65.59257725904254
2023-11-24,81.51011065329332
2023-11-27,85.19912015939538
2023-11-28,85.1746324250702
2023-11-29,75.55859070778055
2023-11-30,64.64949979868894
2023-12-01,54.745038299860724
2023-12-04,43.94012582879914
2023-12-05,31.938362537694854
2023-12-06,31.645964876878157
2023-12-07,28.896519200604597
2023-12-08,22.702041409490644
2023-12-11,28.259502816007114
2023-12-12,43.10740424072288
2023-12-13,55.86893770400614
2023-12-14,69.08302984492532
2023-12-15,86.55440864034259
2023-12-18,93.2637556313795
2023-12-19,91.09696298839913
2023-12-20,84.61073316883594
2023-12-21,65.4807095281689
2023-12-22,53.3657746801876
2023-12-25,41.151377184098344
2023-12-26,40.50752658244143
2023-12-27,42.215818290733374
2023-12-28,57.345841931402674
2023-12-29,62.992059918304996
2024-01-02,57.251319177567225
2024-01-03,55.99393521132574
2024-01-04,51.83809105548473
2024-01-05,40.7601474402274
2024-01-08,33.470093836891394
2024-01-09,32.63377364573197
2024-01-10,29.73454883952989
2024-01-11,24.215068320046527
2024-01-12,23.327199969496434
2024-01-15,24.77377531196687
2024-01-16,37.01750291053764
2024-01-17,30.953764753779204
2024-01-18,30.715669515687694
2024-01-19,32.58047138048325
2024-01-22,43.0727790727863
2024-01-23,47.16502225936365
2024-01-24,59.358754453089844
2024-01-25,73.77189999299296
2024-01-26,85.81735453844708
2024-01-29,81.57959230068231
2024-01-30,82.40065802741034
2024-01-31,83.74460144032176
2024-02-01,80.92770003187613
2024-02-02,71.93344715831456
2024-02-05,70.55810962456394
2024-02-06,55.12150322021714
2024-02-07,47.60985363960198
2024-02-08,43.18027617481049
2024-02-19,43.817386191230476
2024-02-20,44.6414040768924
2024-02-21,43.39718186163886
2024-02-22,43.458686751015875
2024-02-23,49.57256808337103
2024-02-26,53.342871720575296
2024-02-27,53.772631560441184
2024-02-28,65.47177519835613
2024-02-29,67.90276280146999
2024-03-01,59.13201872401794
2024-03-04,52.12794885304932
2024-03-05,45.618492618495374
2024-03-06,34.106391012937024
2024-03-07,24.570735954895877
2024-03-08,26.85746882985968
2024-03-11,28.242495567822363
2024-03-12,23.051619217281257
2024-03-13,32.45027870939832
2024-03-14,49.76371154521908
2024-03-15,55.25884141535321
2024-03-18,55.186945990519725
2024-03-19,56.82702020202332
2024-03-20,66.11994949495245
2024-03-21,63.15698653199183
2024-03-22,63.960557960567805
2024-03-25,66.52556978090166
2024-03-26,70.62126356080611
2024-03-27,63.348536288079444
2024-03-28,59.35497751190765
2024-03-29,51.25973941666157
2024-04-01,52.38159628319727
2024-04-02,55.92226613965514
2024-04-03,52.48070769809715
2024-04-08,51.32912132912206
2024-04-09,62.19578799578833
2024-04-10,69.90738674187142
2024-04-11,77.8715352694014
2024-04-12,87.3358209836878
2024-04-15,85.44392909179776
2024-04-16,71.04392909180345
2024-04-17,58.25657276996388
2024-04-18,48.05000000001164
2024-04-19,35.422448979604006
2024-04-22,40.77128618890644
2024-04-23,55.97128618890285
2024-04-24,54.986437704054154
2024-04-25,50.71001493982251
2024-04-26,56.782687911447375
2024-04-29,58.97986297208066
2024-04-30,51.36081535303255
2024-05-06,54.799623322226275
2024-05-07,54.33461306464892
2024-05-08,42.36937617090122
2024-05-09,39.223363900962404
2024-05-10,35.827918766387334
2024-05-13,36.5261331950843
2024-05-14,36.07916041978949
2024-05-15,37.44927536231586
2024-05-16,23.818506131546165
2024-05-17,17.413644046461222
2024-05-20,9.323659188143965
2024-05-21,12.3083971692088
2024-05-22,12.738514088112225
2024-05-23,18.43824867920252
2024-05-24,24.886543558040973
2024-05-27,25.95360096140201
2024-05-28,25.931280076871786
2024-05-29,31.96086465050641
2024-05-30,29.491899290186446
2024-05-31,25.980200629365253
2024-06-03,36.174483583043546
2024-06-04,38.305234188374094
2024-06-05,37.3423068893914
2024-06-06,44.45341800050286
2024-06-07,57.3361766212029
2024-06-11,63.75074244754019
2024-06-12,66.9440197584679
2024-06-13,66.51391223158511
2024-06-14,59.84724556491606
2024-06-17,50.24724556491323
2024-06-18,41.675816993483956
2024-06-19,36.93813813815289
2024-06-20,38.27147147148271
2024-06-21,34.95910249873953
2024-06-24,35.01156151513053
2024-06-25,35.15648905136071
2024-06-26,35.53686943174528
2024-06-27,38.221800938598435
2024-06-28,57.089725466899225
2024-07-01,49.48726645050293
2024-07-02,41.29355842646099
2024-07-03,34.7372148488383
2024-07-04,29.052283341983234
2024-07-05,17.234101523800533
2024-07-08,28.54224105868189
2024-07-09,34.31379382371567
2024-07-10,44.57384110503854
2024-07-11,48.74050777170765
2024-07-12,42.8744790635747
2024-07-15,50.31633952869227
2024-07-16,60.68880534669658
2024-07-17,67.91102756891372
2024-07-18,72.07769423557603
2024-07-19,82.1428571428398
2024-07-22,77.9870129869931
2024-07-23,77.00020862669962
2024-07-24,75.33354196003724
2024-07-25,79.17667921494294
2024-07-26,83.59572683399469
2024-07-29,80.25157098984141
2024-07-30,74.57170868347309
2024-07-31,73.54140565317041
2024-08-01,76.36493506493521
2024-08-02,79.56493506493533
2024-08-05,87.06493506493533
2024-08-06,78.03636363636376
2024-08-07,63.67659574468013
2024-08-08,52.35584102769958
2024-08-09,44.87616623095195
2024-08-12,40.157065107356516
2024-08-13,46.36466004406551
2024-08-14,51.367134066826715
2024-08-15,48.640269736187335
2024-08-16,39.73105564404499
2024-08-19,32.276529010280974
2024-08-20,28.327173153303715
2024-08-21,36.85241268113085
2024-08-22,37.79613920707753
2024-08-23,35.265836268312064
2024-08-26,27.69262858263168
2024-08-27,28.29754739763833
2024-08-28,19.722746299089405
2024-08-29,16.67279266691508
2024-08-30,23.827278612220375
2024-09-02,25.574114055256615
2024-09-03,32.903548753108495
2024-09-04,39.8558587382048
2024-09-05,49.759704892050095
2024-09-06,61.52441077440024
2024-09-09,79.52441077440382
2024-09-10,86.9318181818137
2024-09-11,93.74999999999774
2024-09-12,97.64705882352726
2024-09-13,95.29411764705448
2024-09-18,93.04059652029171
2024-09-19,78.55783789959918
2024-09-20,60.663101057497045
2024-09-23,44.63766385558991
2024-09-24,32.40236973794395
2024-09-25,21.997663016603212
2024-09-26,18.245127519647028
2024-09-27,31.296114361748447
2024-09-30,46.559738641766586
2024-10-08,57.004547641064654
2024-10-09,65.80735380242187
2024-10-10,75.40153293749275
2024-10-11,68.49925119146054
2024-10-14,59.867973543789404
2024-10-15,64.01139983861007
2024-10-16,67.86682152535634
2024-10-17,75.15200430454317
2024-10-18,85.03757093429523
2024-10-21,90.25299043543032
2024-10-22,73.68156186400118
2024-10-23,60.0451982276381
2024-10-24,54.83396625192474
2024-10-25,56.694431368205606
2024-10-28,54.4750436131024
2024-10-29,56.263863488879565
2024-10-30,69.90022712524267
2024-10-31,74.8673913043497
2024-11-01,74.22223001402824
2024-11-04,82.13889668069731
2024-11-05,93.14792047069102
2024-11-06,89.81458713735984
2024-11-07,89.25242497519584
2024-11-08,85.89758626551574
2024-11-11,82.73091959884616
2024-11-12,85.9489489489468
2024-11-13,88.59262710986164
2024-11-14,84.35478927201957
2024-11-15,83.26388018111092
2024-11-18,75.08996713763324
2024-11-19,59.17493445789582
2024-11-20,43.39400139501716
2024-11-21,41.5587072773733
2024-11-22,35.4496163682834
2024-11-25,47.62352941176263
2024-11-26,64.09411764705764
2024-11-27,76.30947702941572
2024-11-28,76.84567082584803
2024-11-29,82.91444763982118
2024-12-02,80.13666986204638
2024-12-03,77.05974678512644
2024-12-04,81.31497563806337
2024-12-05,89.01407595927836
2024-12-06,94.14529914530529
2024-12-09,80.55944055944715
2024-12-10,80.10695187166206
2024-12-11,76.35695187166293
2024-12-12,73.35695187166368
2024-12-13,71.175133689846
2024-12-16,87.53877005347894
2024-12-17,85.19662218515604
2024-12-18,78.12901212226168
2024-12-19,67.99924112989427
2024-12-20,56.530265660917806
2024-12-23,43.092765660917635
2024-12-24,33.25003957965982
2024-12-25,29.118154693058038
2024-12-26,23.08826181987795
2024-12-27,21.25518450293074
2024-12-30,26.965411775658595
2024-12-31,31.346364156611678
