date,FCT_Ac_Tr_1@10
2024-04-18,0.7201791655574622
2024-04-19,0.7359130502674841
2024-04-22,0.7466521605639036
2024-04-23,0.7199835187073423
2024-04-24,0.61410538519787
2024-04-25,0.501060683354042
2024-04-26,0.2670669590644451
2024-04-29,-0.056722779977065534
2024-04-30,-0.2106985619854466
2024-05-06,-0.32445150115468074
2024-05-07,-0.3838457076566515
2024-05-08,-0.43506944444452705
2024-05-09,-0.4849256292905349
2024-05-10,-0.5507990867579176
2024-05-13,-0.5444835680751041
2024-05-14,-0.5121749408983083
2024-05-15,-0.4941929133857574
2024-05-16,-0.2788915094340241
2024-05-17,-0.16583904109606473
2024-05-20,-0.030324909747362933
2024-05-21,-0.06096445844552525
2024-05-22,-0.059927218235738586
2024-05-23,0.007308051961493752
2024-05-24,0.05262096967621826
2024-05-27,-0.030251296487205776
2024-05-28,-0.12618664598848883
2024-05-29,-0.12888082367357948
2024-05-30,-0.0564258891547373
2024-05-31,0.0735939011615147
2024-06-03,0.11941665951374145
2024-06-04,0.22125662190688214
2024-06-05,0.30034956016191916
2024-06-06,0.35083857713426186
2024-06-07,0.4394827793777172
2024-06-11,0.5870418758085099
2024-06-12,0.6211117924403712
2024-06-13,0.5778435249987819
2024-06-14,0.5227873101530343
2024-06-17,0.46973521566544874
2024-06-18,0.4244733174919057
2024-06-19,0.37844723021322235
2024-06-20,0.3880836530914942
2024-06-21,0.2899178562055548
2024-06-24,0.246701007372334
2024-06-25,0.26007473506805784
2024-06-26,0.31756526868224083
2024-06-27,0.36939390532505717
2024-06-28,0.3751873767680932
2024-07-01,0.3166456090972542
2024-07-02,0.26819023335542674
2024-07-03,0.29033409639102037
2024-07-04,0.27288085138157514
2024-07-05,0.2541088049256423
2024-07-08,0.08537695655150046
2024-07-09,-0.045620577906766706
2024-07-10,-0.14591865321845826
2024-07-11,-0.26657748349813415
2024-07-12,-0.353473523147286
2024-07-15,-0.44120847283986203
2024-07-16,-0.4328966879691151
2024-07-17,-0.44808139874684005
2024-07-18,-0.45342793598601205
2024-07-19,-0.3524837674876064
2024-07-22,-0.010978180896273827
2024-07-23,0.2695926690111442
2024-07-24,0.5330025651768578
2024-07-25,0.6929471489504948
2024-07-26,0.790966564307678
2024-07-29,0.8569805194806867
2024-07-30,0.9137168141591265
2024-07-31,0.9019351464434942
2024-08-01,0.9003875968992804
2024-08-02,0.9102528089887755
2024-08-05,0.9122967479675096
2024-08-06,0.5757653061223527
2024-08-07,0.4592019543974479
2024-08-08,0.30338461538471734
2024-08-09,0.11021428571420662
2024-08-12,-0.12542787286065327
2024-08-13,-0.2680617977528398
2024-08-14,-0.3732142857141998
2024-08-15,-0.4927194860813185
2024-08-16,-0.6184012875536844
2024-08-19,-0.7225039219595517
2024-08-20,-0.7994285431876921
2024-08-21,-0.8152893494945966
2024-08-22,-0.7576462763151437
2024-08-23,-0.6426227337466903
2024-08-26,-0.46279545903746017
2024-08-27,-0.3147286026966822
2024-08-28,-0.24175079868727606
2024-08-29,-0.12791718896324245
2024-08-30,-0.06086994584140799
2024-09-02,0.0041197471072485885
2024-09-03,0.09175468514283407
2024-09-04,0.23303349829548026
2024-09-05,0.3151727244652902
2024-09-06,0.3536011015098603
2024-09-09,0.38873680645605413
2024-09-10,0.49518770838148346
2024-09-11,0.6473515580743298
2024-09-12,0.7297975615418556
2024-09-13,0.8678358098924916
2024-09-18,0.9839247801471859
2024-09-19,0.9150592141050855
2024-09-20,0.8534068731936624
2024-09-23,0.7842827281194179
2024-09-24,0.5787583393274951
2024-09-25,0.4423561528469048
2024-09-26,0.3398933686667588
2024-09-27,0.0247382506884894
2024-09-30,-0.202671010147802
2024-10-08,-0.3516140522568062
2024-10-09,-0.4911034755736985
2024-10-10,-0.563243792958004
2024-10-11,-0.5837479547083549
2024-10-14,-0.6118462727632723
2024-10-15,-0.6642906754327715
2024-10-16,-0.706046592913465
2024-10-17,-0.7007616045219682
2024-10-18,-0.6412002338750779
2024-10-21,-0.4457389900365599
2024-10-22,-0.2628435011225489
2024-10-23,-0.07970842389709831
2024-10-24,-0.03491557212455558
2024-10-25,-0.09507833683023326
2024-10-28,-0.145142953922272
2024-10-29,-0.19192569258692538
2024-10-30,-0.2686766029630415
2024-10-31,-0.4362899362933639
2024-11-01,-0.5318748602928327
2024-11-04,-0.5228806228373023
2024-11-05,-0.4650275735293294
2024-11-06,-0.20424618320593046
2024-11-07,0.11193181818188412
2024-11-08,0.39418402777785505
2024-11-11,0.6385052447552293
2024-11-12,0.8287828947367865
2024-11-13,1.009991776315717
2024-11-14,1.1415441176470444
2024-11-15,1.2465986394557043
2024-11-18,1.1584142394822179
2024-11-19,1.092095015576315
2024-11-20,1.0365654205607737
2024-11-21,0.9516538461538686
2024-11-22,0.8856308411213265
2024-11-25,0.7913346933515559
2024-11-26,0.7017513504645396
2024-11-27,0.5891648634769857
2024-11-28,0.5406640375243655
2024-11-29,0.4146498206090361
2024-12-02,0.3444859616124781
2024-12-03,0.28691669988782853
2024-12-04,0.25980552547756647
2024-12-05,0.2607803314568638
2024-12-06,0.28684761996174024
2024-12-09,0.28816245928020434
2024-12-10,0.3158548214736494
2024-12-11,0.4015287033241154
2024-12-12,0.5015457859923292
2024-12-13,0.6250661503280707
2024-12-16,0.7385712072335052
2024-12-17,0.7884203292499168
2024-12-18,0.6780662939627127
2024-12-19,0.6118173684492688
2024-12-20,0.583373111129478
2024-12-23,0.5931833610372768
2024-12-24,0.5274451736759883
2024-12-25,0.388652276724491
2024-12-26,0.20423200711387535
2024-12-27,0.0004985166368015122
2024-12-30,-0.2114496646934398
2024-12-31,-0.3235620104092115
