date,FCT_Cci@20
2024-12-09,103.5100177115565
2024-12-10,199.23180464010537
2024-12-11,158.07555933991958
2024-12-12,167.60730985899218
2024-12-13,192.92288881842808
2024-12-16,184.76022413323577
2024-12-17,138.85427041366074
2024-12-18,114.43187492474136
2024-12-19,103.04709638653851
2024-12-20,129.29879233373413
2024-12-23,116.3852263088842
2024-12-24,87.75438183743101
2024-12-25,65.13109531977621
2024-12-26,42.90645344518221
2024-12-27,66.26136952731136
2024-12-30,38.139704098952336
2024-12-31,58.27678111492014
