date,FCT_Ar_1@5
2020-08-31,0.10833333333330575
2020-09-01,0.06666666666664466
2020-09-02,0.009803921568687608
2020-09-03,0.17808219178088555
2020-09-04,0.04545454545460391
2020-09-07,-0.01851851851845996
2020-09-08,0.09090909090916413
2020-09-09,0.44144144144145026
2020-09-10,0.495652173913048
2020-09-11,0.4957264957265491
2020-09-14,0.7493857493857807
2020-09-15,0.7266514806378627
2020-09-16,0.6697674418605372
2020-09-17,0.611510791366963
2020-09-18,0.741007194244642
2020-09-21,0.5757575757576007
2020-09-22,0.34146341463409535
2020-09-23,0.2661290322579929
2020-09-24,0.015267175572459631
2020-09-25,-0.20158102766807517
2020-09-28,-0.3711790393014162
2020-09-29,-0.4746543778802998
2020-09-30,-0.5537190082645775
2020-10-09,-0.450980392156999
2020-10-12,-0.16071428571444518
2020-10-13,-0.1869158878506173
2020-10-14,-0.18095238095245483
2020-10-15,-0.05434782608708804
2020-10-16,0.09090909090901743
2020-10-19,0.14432989690719614
2020-10-20,0.05825242718447882
2020-10-21,0.30731707317076695
2020-10-22,0.6000000000001172
2020-10-23,0.5642458100559724
2020-10-26,0.45569620253170856
2020-10-27,0.689440993788865
2020-10-28,0.36263736263734364
2020-10-29,0.04712041884812743
2020-10-30,0.10344827586201265
2020-11-02,0.08108108108101358
2020-11-03,-0.08920187793435205
2020-11-04,-0.10526315789486113
2020-11-05,-0.021739130434901124
2020-11-06,-0.0960451977402387
2020-11-09,-0.21794871794879944
2020-11-10,0.031249999999924647
2020-11-11,0.14438502673787246
2020-11-12,0.10982658959525769
2020-11-13,-0.1568627450981568
2020-11-16,-0.2582159624414384
2020-11-17,-0.6705882352942367
2020-11-18,-0.7708333333333935
2020-11-19,-0.6783919597990667
2020-11-20,-0.2655225639408949
2020-11-23,-0.07982049822205284
2020-11-24,0.0423978307093423
2020-11-25,0.4818644047562675
2020-11-26,0.39726027397255953
2020-11-27,0.1776649746192303
2020-11-30,0.28510638297867097
2020-12-01,0.06504065040647217
2020-12-02,-0.28181818181822227
2020-12-03,-0.22123893805315012
2020-12-04,-0.06666666666670293
2020-12-07,-0.5056179775280848
2020-12-08,-0.10559006211182195
2020-12-09,-0.2023121387283382
2020-12-10,-0.0375000000000386
2020-12-11,-0.337423312883473
2020-12-14,-0.05263157894738029
2020-12-15,-0.2387096774192885
2020-12-16,0.14685314685327477
2020-12-17,-0.20512820512812768
2020-12-18,-0.025641025640949597
2020-12-21,0.08536585365858713
2020-12-22,0.2168674698795073
2020-12-23,0.13939393939389785
2020-12-24,0.11656441717794033
2020-12-25,0.18390804597706187
2020-12-28,-0.0795454545453511
2020-12-29,-0.16167664670645576
2020-12-30,-0.04545454545445621
2020-12-31,-0.18407960198996068
2021-01-04,-0.3152173913042233
2021-01-05,-0.1473684210525955
2021-01-06,-0.17241379310342791
2021-01-07,-0.35751295336786953
2021-01-08,-0.19075144508668726
2021-01-11,-0.23595505617976806
2021-01-12,-0.1508379888268201
2021-01-13,0.05376344086018501
2021-01-14,0.129707112970741
2021-01-15,0.18146718146721033
2021-01-18,0.2500000000000558
2021-01-19,0.22175732217581162
2021-01-20,0.013333333333404413
2021-01-21,0.07865168539328403
2021-01-22,0.09876543209866075
2021-01-25,0.08982035928120018
2021-01-26,-0.13978494623678103
2021-01-27,-0.005025125628315945
2021-01-28,-0.2912621359224702
2021-01-29,-0.3931623931624792
2021-02-01,-0.31623931623935503
2021-02-02,-0.29906542056075514
2021-02-03,-0.5627906976744138
2021-02-04,-0.4232558139534854
2021-02-05,-0.19101123595505112
2021-02-08,-0.42222222222216865
2021-02-09,-0.23243243243240255
2021-02-10,-0.17241379310341884
2021-02-18,-0.1602209944751029
2021-02-19,-0.15392864134206885
2021-02-22,0.06778868577149316
2021-02-23,0.1022517287042287
2021-02-24,0.2884400830745376
2021-02-25,0.3464052287581417
2021-02-26,0.08749999999998465
2021-03-01,0.17482517482514168
2021-03-02,-0.10791366906476117
2021-03-03,-0.11949685534594552
2021-03-04,-0.18238993710698267
2021-03-05,0.2596685082872492
2021-03-08,0.21782178217817313
2021-03-09,0.1658767772511723
2021-03-10,0.2115384615384971
2021-03-11,0.18309859154934777
2021-03-12,-0.13966480446925916
2021-03-15,-0.4233128834356336
2021-03-16,-0.18309859154930708
2021-03-17,-0.1499999999999988
2021-03-18,-0.13274336283182717
2021-03-19,0.2295081967213417
2021-03-22,0.6260162601627192
2021-03-23,0.5500000000001329
2021-03-24,0.5166666666667427
2021-03-25,0.6949152542374338
2021-03-26,0.3958333333335398
2021-03-29,0.06666666666674684
2021-03-30,-0.18181818181805942
2021-03-31,-0.04132231404944009
2021-04-01,-0.1707317073169794
2021-04-02,0.05970149253734738
2021-04-06,-0.04477611940288926
2021-04-07,-0.05511811023617985
2021-04-08,-0.2999999999999739
2021-04-09,-0.14754098360649842
2021-04-12,-0.05426356589140817
2021-04-13,0.3521126760563957
2021-04-14,0.5840000000000828
2021-04-15,0.5867768595041672
2021-04-16,0.6551724137930763
2021-04-19,0.4545454545454845
2021-04-20,0.2708333333333463
2021-04-21,0.24999999999998632
2021-04-22,0.230769230769176
2021-04-23,0.18867924528304117
2021-04-26,-0.06666666666685234
2021-04-27,-0.03636363636380585
2021-04-28,0.04672897196243769
2021-04-29,0.09243697478977074
2021-04-30,0.13475177304945254
2021-05-06,0.2925170068026386
2021-05-07,0.23943661971825675
2021-05-10,0.25490196078427063
2021-05-11,0.388535031847118
2021-05-12,0.14864864864867516
2021-05-13,-0.06666666666670718
2021-05-14,0.02777777777774701
2021-05-17,-0.16083916083921015
2021-05-18,-0.30158730158738123
2021-05-19,0.11666666666661325
2021-05-20,0.5154183520429915
2021-05-21,0.41510087983120525
2021-05-24,0.4470650824614663
2021-05-25,0.44965268844872314
2021-05-26,0.4430379746835866
2021-05-27,0.22962962962960565
2021-05-28,0.1056910569105781
2021-05-31,0.16417910447757023
2021-06-01,0.21259842519684688
2021-06-02,-0.1205673758865351
2021-06-03,-0.02097902097904346
2021-06-04,-0.09876543209879916
2021-06-07,-0.2413793103448087
2021-06-08,-0.2602739726027509
2021-06-09,-0.14754098360653603
2021-06-10,-0.09401709401705338
2021-06-11,0.01923076923084584
2021-06-15,0.3271028037383108
2021-06-16,0.2897196261681946
2021-06-17,0.3272727272727207
2021-06-18,0.428571428571331
2021-06-21,0.5757575757574298
2021-06-22,0.5901639344261537
2021-06-23,0.6470588235293585
2021-06-24,0.6093749999998503
2021-06-25,0.48148148148139586
2021-06-28,0.31666666666655435
2021-06-29,0.26050420168056404
2021-06-30,0.26984126984118906
2021-07-01,0.10937499999991929
2021-07-02,0.16799999999991064
2021-07-05,0.24271844660191286
2021-07-06,0.07843137254896997
2021-07-07,0.16129032258052853
2021-07-08,0.11278195488719622
2021-07-09,-0.10389610389614505
2021-07-12,0.03703703703695696
2021-07-13,0.1382978723403645
2021-07-14,0.15384615384613465
2021-07-15,0.15606936416182182
2021-07-16,0.34567901234569265
2021-07-19,0.2656250000001008
2021-07-20,-0.05109489051088178
2021-07-21,-0.1428571428570785
2021-07-22,-0.18333333333331558
2021-07-23,-0.12000000000001453
2021-07-26,-0.05343511450380621
2021-07-27,-0.13978494623652993
2021-07-28,-0.06878306878307895
2021-07-29,0.1027027027027178
2021-07-30,0.2000000000000291
2021-08-02,-0.06363636363628823
2021-08-03,0.017751479289993488
2021-08-04,-0.20512820512811605
2021-08-05,-0.2716049382714923
2021-08-06,-0.5912408759122085
2021-08-09,-0.6275862068964494
2021-08-10,-0.17514124293774225
2021-08-11,-0.16853932584259237
2021-08-12,-0.016949152542278863
2021-08-13,-0.20202020202018697
2021-08-16,0.11731843575415417
2021-08-17,0.04761904761900165
2021-08-18,0.2702338321700042
2021-08-19,0.046927291410604074
2021-08-20,0.09551341770908182
2021-08-23,-0.017445286933259644
2021-08-24,-0.07692307692309237
2021-08-25,-0.32374100719423726
2021-08-26,-0.40000000000000807
2021-08-27,-0.06060606060608204
2021-08-30,0.16778523489936606
2021-08-31,0.12000000000003169
2021-09-01,0.34131736526945583
2021-09-02,0.42675159235669935
2021-09-03,0.2980132450331101
2021-09-06,0.21167883211679736
2021-09-07,0.05633802816897592
2021-09-08,-0.3504273504272897
2021-09-09,-0.15254237288125352
2021-09-10,-0.2714285714285319
2021-09-13,-0.48502994011969414
2021-09-14,-0.3248407643310832
2021-09-15,-0.37078651685389935
2021-09-16,-0.34463276836160683
2021-09-17,-0.29999999999997345
2021-09-22,-4.715263514878003e-14
2021-09-23,0.11940298507456983
2021-09-24,0.2142857142855934
2021-09-27,0.07438016528915727
2021-09-28,0.05785123966928738
2021-09-29,0.22302158273367442
2021-09-30,-0.05797101449291823
2021-10-08,-0.19444444444452685
2021-10-11,-0.3205128205128535
2021-10-12,-0.29113924050629963
2021-10-13,-0.5668789808916355
2021-10-14,-0.5135135135133791
2021-10-15,-0.19018404907963002
2021-10-18,-0.060402684563674536
2021-10-19,0.18518518518520977
2021-10-20,0.24050632911396666
2021-10-21,0.3885350318471781
2021-10-22,0.3284671532847436
2021-10-25,0.28888888888900066
2021-10-26,0.157024793388514
2021-10-27,0.256637168141639
2021-10-28,0.13793103448272667
2021-10-29,-0.01587301587300518
2021-11-01,0.36111111111110566
2021-11-02,0.38271604938275483
2021-11-03,0.357142857142886
2021-11-04,0.40880503144659525
2021-11-05,0.7142857142857247
2021-11-08,0.44827586206900183
2021-11-09,0.26717557251907637
2021-11-10,0.2698412698412271
2021-11-11,0.047619047619036924
2021-11-12,-0.10344827586214465
2021-11-15,0.07692307692297276
2021-11-16,0.07692307692295045
2021-11-17,-0.08771929824570199
2021-11-18,0.15596330275220213
2021-11-19,-0.10809931314198445
2021-11-22,-0.06051839500596959
2021-11-23,-0.1811097766705858
2021-11-24,0.18356281235655714
2021-11-25,0.10666666666681004
2021-11-26,0.4880000000001273
2021-11-29,0.10743801652901977
2021-11-30,0.15873015873027652
2021-12-01,-0.23636363636344118
2021-12-02,-0.4244604316545438
2021-12-03,-0.6453900709218778
2021-12-06,-0.38461538461523875
2021-12-07,-0.47096774193542695
2021-12-08,-0.38364779874222327
2021-12-09,-0.06493506493508971
2021-12-10,0.1095890410959079
2021-12-13,0.05333333333330345
2021-12-14,0.4965034965034774
2021-12-15,0.6133333333333904
2021-12-16,0.43076923076921775
2021-12-17,0.3661971830985022
2021-12-20,0.1891891891891242
2021-12-21,-0.01428571428570852
2021-12-22,0.04895104895101082
2021-12-23,0.26530612244891216
2021-12-24,0.16083916083918903
2021-12-27,0.43262411347515345
2021-12-28,0.28169014084504296
2021-12-29,0.17741935483871482
2021-12-30,0.2222222222222244
2021-12-31,0.3287671232876336
2022-01-04,0.16312056737594421
2022-01-05,0.19148936170216177
2022-01-06,0.10000000000007465
2022-01-07,-0.0598290598289971
2022-01-10,-0.08108108108100955
2022-01-11,0.12820512820514554
2022-01-12,0.3333333333334159
2022-01-13,0.4621848739495651
2022-01-14,0.35999999999999277
2022-01-17,0.17647058823536743
2022-01-18,0.4319526627219117
2022-01-19,0.40909090909092294
2022-01-20,0.27906976744197237
2022-01-21,0.45945945945953043
2022-01-24,0.6086956521739537
2022-01-25,0.09459459459466295
2022-01-26,-0.10256410256409282
2022-01-27,-0.01136363636363308
2022-01-28,0.08602150537640908
2022-02-07,-0.07843137254895743
2022-02-08,0.08910891089112262
2022-02-09,0.2240437158470507
2022-02-10,0.28048780487803765
2022-02-11,-0.1320754716981608
2022-02-14,-0.12925170068032413
2022-02-15,-0.048627250723194335
2022-02-16,-0.011997879834245207
2022-02-17,-0.027802664678952854
2022-02-18,0.011714076483898642
2022-02-21,-0.12000000000002817
2022-02-22,-0.29357798165137994
2022-02-23,-0.21359223300972827
2022-02-24,-0.2588832487309883
2022-02-25,-0.12299465240647817
2022-02-28,0.1489361702126665
2022-03-01,0.0714285714284737
2022-03-02,-0.03649635036501453
2022-03-03,-0.22499999999998416
2022-03-04,-0.2682926829267765
2022-03-07,0.019417475728154544
2022-03-08,0.271794871794902
2022-03-09,0.21495327102809003
2022-03-10,0.31683168316834914
2022-03-11,0.42465753424656977
2022-03-14,0.23985239852402535
2022-03-15,0.11314984709481561
2022-03-16,0.20000000000002965
2022-03-17,0.17426273458446861
2022-03-18,0.041958041958100635
2022-03-21,-0.014705882352910262
2022-03-22,-0.01960784313719967
2022-03-23,-0.10344827586201939
2022-03-24,0.11688311688319004
2022-03-25,0.12857142857150647
2022-03-28,0.15032679738571525
2022-03-29,0.2948717948718384
2022-03-30,0.2201257861635151
2022-03-31,0.12582781456953296
2022-04-01,0.18471337579619893
2022-04-06,0.39726027397262176
2022-04-07,0.4487179487179892
2022-04-08,0.22077922077920034
2022-04-11,0.0545454545454502
2022-04-12,0.06140350877191043
2022-04-13,0.08928571428571877
2022-04-14,0.027777777777752782
2022-04-15,0.25892857142860637
2022-04-18,0.3205741626794347
2022-04-19,0.12751677852347928
2022-04-20,-0.20000000000002113
2022-04-21,-0.22875816993462345
2022-04-22,-0.6965517241379493
2022-04-25,-0.43448275862072044
2022-04-26,-0.49618320610682165
2022-04-27,-0.2695652173913086
2022-04-28,-0.3675213675214017
2022-04-29,0.16071428571421834
2022-05-05,0.16666666666675362
2022-05-06,0.10924369747900473
2022-05-09,0.06349206349208585
2022-05-10,0.2357723577235173
2022-05-11,-0.20000000000014084
2022-05-12,-0.1869918699188917
2022-05-13,-0.0743801652894101
2022-05-16,0.2121212121211617
2022-05-17,0.2481203007519246
2022-05-18,0.632680691673706
2022-05-19,0.28329235631714694
2022-05-20,0.40654617452149866
2022-05-23,0.14479853984670366
2022-05-24,0.008547008547054863
2022-05-25,-0.11538461538459671
2022-05-26,0.43434343434348244
2022-05-27,0.26923076923077444
2022-05-30,0.17307692307686912
2022-05-31,-0.16129032258072837
2022-06-01,-0.44776119402993886
2022-06-02,-0.5419847328245193
2022-06-06,-0.6000000000000881
2022-06-07,-0.36000000000002247
2022-06-08,-0.059701492537308436
2022-06-09,0.28571428571427715
2022-06-10,0.09629629629624673
2022-06-13,0.16799999999994003
2022-06-14,0.11864406779645059
2022-06-15,-0.06349206349216775
2022-06-16,-0.18867924528308327
2022-06-17,0.10679611650487288
2022-06-20,0.08411214953281075
2022-06-21,0.11538461538487892
2022-06-22,0.3626373626375869
2022-06-23,0.08737864077694178
2022-06-24,-0.27433628318569614
2022-06-27,-0.387096774193482
2022-06-28,-0.6081081081081832
2022-06-29,-0.47770700636948277
2022-06-30,-0.22093023255824118
2022-07-01,-0.09090909090921766
2022-07-04,-0.15730337078662807
2022-07-05,0.04761904761901369
2022-07-06,-0.12087912087918491
2022-07-07,-0.22155688622762337
2022-07-08,-0.19277108433741108
2022-07-11,0.3157894736841882
2022-07-12,0.41269841269844665
2022-07-13,0.44000000000010775
2022-07-14,0.5172413793105116
2022-07-15,0.542372881356045
2022-07-18,0.27619047619051945
2022-07-19,0.14583333333324933
2022-07-20,0.2427184466018476
2022-07-21,0.12871287128694775
2022-07-22,-0.09890109890121002
2022-07-25,0.14285714285707743
2022-07-26,0.38888888888888457
2022-07-27,0.2352941176470119
2022-07-28,-0.025210084033540938
2022-07-29,0.1694915254237683
2022-08-01,0.1481481481482588
2022-08-02,1.100169022274022e-13
2022-08-03,0.27692307692313933
2022-08-04,0.2738853503184192
2022-08-05,0.1058823529411625
2022-08-08,-0.005649717514171216
2022-08-09,-0.1263157894737745
2022-08-10,-0.2826086956522309
2022-08-11,-0.07284768211923434
2022-08-12,-0.1052631578947417
2022-08-15,0.3925785365655084
2022-08-16,0.39897885393884963
2022-08-17,0.47070171711223074
2022-08-18,0.3061291023689987
2022-08-19,0.2685185185184693
2022-08-22,-0.5302013422819806
2022-08-23,-0.5606060606061215
2022-08-24,-0.48837209302317025
2022-08-25,-0.5624999999999223
2022-08-26,-0.33898305084733127
2022-08-29,0.17948717948731413
2022-08-30,0.01639344262304087
2022-08-31,-0.09090909090899021
2022-09-01,0.30882352941183566
2022-09-02,0.27027027027030137
2022-09-05,0.2121212121212788
2022-09-06,0.39062500000014044
2022-09-07,0.3384615384616528
2022-09-08,0.08411214953278198
2022-09-09,-0.10169491525408568
2022-09-13,-0.2105263157892571
2022-09-14,-0.2545454545453779
2022-09-15,-0.4067796610168914
2022-09-16,-0.37878787878777526
2022-09-19,-0.21739130434780496
2022-09-20,-0.14285714285712944
2022-09-21,-0.09401709401703731
2022-09-22,0.009708737864022397
2022-09-23,-0.09278350515483268
2022-09-26,-0.521367521367674
2022-09-27,-0.4400000000001644
2022-09-28,-0.5714285714287424
2022-09-29,-0.5569620253165224
2022-09-30,-0.21978021978019954
2022-10-10,0.21176470588237187
2022-10-11,-0.03448275862073614
2022-10-12,0.2314814814814178
2022-10-13,0.4680851063829212
2022-10-14,0.4666666666665446
2022-10-17,0.2926829268291462
2022-10-18,0.49677419354831526
2022-10-19,0.49122807017543946
2022-10-20,0.3333333333332868
2022-10-21,0.10909090909084725
2022-10-24,0.16279069767431087
2022-10-25,0.17647058823519024
2022-10-26,0.18881118881110442
2022-10-27,0.25547445255471807
2022-10-28,0.45323741007193896
2022-10-31,0.40458015267181463
2022-11-01,0.2258064516130151
2022-11-02,-0.04687499999997102
2022-11-03,-0.0839694656488247
2022-11-04,-0.5193798449611728
2022-11-07,-0.5737704918032982
2022-11-08,-0.3023255813954072
2022-11-09,-0.29310344827591023
2022-11-10,-0.27118644067803066
2022-11-11,-0.4764397905759684
2022-11-14,-0.5871559633027937
2022-11-15,-0.6363636363636693
2022-11-16,-0.6898734177215001
2022-11-17,-0.4960212201591552
2022-11-18,-0.2717916246827399
2022-11-21,-0.09191851630114319
2022-11-22,-0.03763542888810833
2022-11-23,0.40432252701581256
2022-11-24,0.43636363636371367
2022-11-25,0.05726872246696725
2022-11-28,-0.22352941176471458
2022-11-29,-0.4189189189189289
2022-11-30,-0.5675675675675331
2022-12-01,-0.45398773006133
2022-12-02,-0.13780918727910535
2022-12-05,0.13114754098363174
2022-12-06,0.29245283018865736
2022-12-07,0.41700404858297885
2022-12-08,0.44067796610167936
2022-12-09,0.31578947368417465
2022-12-12,0.24576271186437756
2022-12-13,0.18672199170123172
2022-12-14,0.2702702702702334
2022-12-15,0.16822429906540856
2022-12-16,0.2882882882882559
2022-12-19,0.18749999999996977
2022-12-20,0.1924882629107674
2022-12-21,-0.020202020202032385
2022-12-22,-0.05319148936177786
2022-12-23,-0.14438502673796663
2022-12-26,-0.19565217391304118
2022-12-27,-0.2371134020618306
2022-12-28,-0.3882352941176113
2022-12-29,-0.402439024390164
2022-12-30,-0.4805194805194693
2023-01-03,-0.2348993288590629
2023-01-04,0.25581395348836206
2023-01-05,0.39200000000005936
2023-01-06,0.15942028985512846
2023-01-09,-0.043478260869470736
2023-01-10,-0.13235294117642646
2023-01-11,-0.1631205673758203
2023-01-12,-0.21985815602836853
2023-01-13,-0.10937500000000136
2023-01-16,-0.11724137931031023
2023-01-17,-0.1908396946563853
2023-01-18,-0.35877862595407906
2023-01-19,-0.36619718309846155
2023-01-20,-0.3986928104574158
2023-01-30,0.11111111111115081
2023-01-31,0.2903225806451767
2023-02-01,0.39999999999997715
2023-02-02,0.5337423312882899
2023-02-03,0.6158940397350494
2023-02-06,0.2999999999999815
2023-02-07,0.2478632478632081
2023-02-08,0.09565217391301786
2023-02-09,0.016666666666724127
2023-02-10,0.040000000000124394
2023-02-13,0.10344827586222415
2023-02-14,-0.07964601769887845
2023-02-15,0.09090909090931204
2023-02-16,0.21678321678327978
2023-02-17,0.21428571428573412
2023-02-20,-0.06542580934491762
2023-02-21,-0.059856071145775604
2023-02-22,-0.0682466540335404
2023-02-23,-0.2147014774454552
2023-02-24,-0.03649635036489081
2023-02-27,0.1666666666666965
2023-02-28,0.40000000000005065
2023-03-01,0.43089430894312597
2023-03-02,0.25190839694663186
2023-03-03,0.13669064748214418
2023-03-06,0.38686131386873235
2023-03-07,0.3280000000000778
2023-03-08,0.17073170731705126
2023-03-09,0.39655172413781486
2023-03-10,0.38461538461507
2023-03-13,0.03636363636342316
2023-03-14,-0.1764705882354821
2023-03-15,-0.28846153846165695
2023-03-16,-0.1454545454546217
2023-03-17,-2.3811113029836016e-14
2023-03-20,0.04347826086950256
2023-03-21,-0.0588235294118084
2023-03-22,0.13043478260865807
2023-03-23,-0.18446601941747834
2023-03-24,-0.5327102803738288
2023-03-27,-0.24528301886794812
2023-03-28,-0.17525773195872707
2023-03-29,-0.36082474226798134
2023-03-30,-0.4210526315789601
2023-03-31,-0.21428571428562446
2023-04-03,-0.6101694915253412
2023-04-04,-0.6101694915253217
2023-04-06,-0.6279069767440496
2023-04-07,-0.23611111111103253
2023-04-10,-0.19999999999993454
2023-04-11,0.12195121951222032
2023-04-12,0.16393442622956722
2023-04-13,0.30973451327438906
2023-04-14,0.09302325581409765
2023-04-17,-0.16279069767432
2023-04-18,-0.16129032258053594
2023-04-19,-0.054945054944947544
2023-04-20,-0.021739130434795008
2023-04-21,0.14285714285714285
2023-04-24,0.35483870967744235
2023-04-25,0.17073170731704196
2023-04-26,0.22105263157891922
2023-04-27,0.2903225806453146
2023-04-28,0.0526315789475444
2023-05-04,0.011494252873807715
2023-05-05,0.41592920354007823
2023-05-08,0.2252252252254521
2023-05-09,0.25714285714299545
2023-05-10,0.5200000000000707
2023-05-11,0.48837209302322393
2023-05-12,0.22330097087373174
2023-05-15,0.2452830188679029
2023-05-16,0.02564102564102564
2023-05-17,-0.4416357206795462
2023-05-18,-0.4363672119424385
2023-05-19,-0.22388272180324503
2023-05-22,0.008366030332659431
2023-05-23,0.3432835820895123
2023-05-24,0.45312500000003497
2023-05-25,0.36666666666673403
2023-05-26,0.06451612903224588
2023-05-29,1.3124386345860743e-13
2023-05-30,-0.20338983050840964
2023-05-31,-0.10569105691058331
2023-06-01,-0.10937499999995189
2023-06-02,-0.3370786516853527
2023-06-05,-0.33333333333327764
2023-06-06,-0.2439024390242923
2023-06-07,-0.2546583850931173
2023-06-08,-0.30487804878050545
2023-06-09,0.39130434782612167
2023-06-12,0.26618705035970425
2023-06-13,0.3599999999999662
2023-06-14,0.10975609756102028
2023-06-15,6.057409082704631e-14
2023-06-16,-0.4438502673796136
2023-06-19,-0.618090452261276
2023-06-20,-0.7499999999999569
2023-06-21,-0.5977011494252616
2023-06-26,-0.397260273972625
2023-06-27,-0.34482758620693016
2023-06-28,0.052631578947203515
2023-06-29,0.1730769230766856
2023-06-30,0.21052631578927264
2023-07-03,0.025210084033502896
2023-07-04,0.031847133757879044
2023-07-05,0.03797468354423932
2023-07-06,-0.08333333333341947
2023-07-07,-0.15789473684214234
2023-07-10,-0.06944444444447023
2023-07-11,0.1399999999999052
2023-07-12,-0.09090909090910103
2023-07-13,-0.1874999999999408
2023-07-14,0.0720000000000127
2023-07-17,0.38582677165352347
2023-07-18,0.3023255813953727
2023-07-19,0.36434108527136455
2023-07-20,0.4573643410852677
2023-07-21,0.46534653465349074
2023-07-24,0.08235294117650568
2023-07-25,-0.27927927927925733
2023-07-26,0.007633587786239627
2023-07-27,0.10638297872334686
2023-07-28,-0.163398692810559
2023-07-31,-0.08074534161492342
2023-08-01,0.35294117647060613
2023-08-02,0.1428571428571991
2023-08-03,0.0291262135923203
2023-08-04,0.49152542372897506
2023-08-07,0.46153846153850636
2023-08-08,0.319587628865977
2023-08-09,0.34693877551011226
2023-08-10,0.17391304347812672
2023-08-11,-0.23333333333348186
2023-08-14,0.04347826086953049
2023-08-15,-0.32692307692307593
2023-08-16,-0.2844036697249112
2023-08-17,-0.32800000000004303
2023-08-18,-0.2857142857143201
2023-08-21,-0.28358208955236774
2023-08-22,0.04679123064247284
2023-08-23,0.03709159574287879
2023-08-24,0.20414745577993496
2023-08-25,-0.19680065812001532
2023-08-28,-0.029411764705906156
2023-08-29,-0.3456790123457172
2023-08-30,-0.14594594594593133
2023-08-31,-0.23316062176159302
2023-09-01,-0.2537313432834942
2023-09-04,-0.3977272727271491
2023-09-05,-0.13333333333321348
2023-09-06,-0.558441558441513
2023-09-07,-0.3373493975903257
2023-09-08,-0.24050632911393904
2023-09-11,-0.3450292397661389
2023-09-12,-0.37931034482765275
2023-09-13,-0.07189542483668195
2023-09-14,-0.012987012987058467
2023-09-15,-0.06578947368424483
2023-09-18,-0.020689655172363278
2023-09-19,0.05882352941182897
2023-09-20,0.0802919708030103
2023-09-21,0.14728682170548457
2023-09-22,0.13385826771669546
2023-09-25,0.0289855072464609
2023-09-26,0.03401360544230751
2023-09-27,-0.2285714285714207
2023-09-28,-0.37681159420288757
2023-10-09,0.031249999999981192
2023-10-10,0.055555555555419675
2023-10-11,-0.25000000000018346
2023-10-12,0.09352517985608491
2023-10-13,0.2116788321167423
2023-10-16,-0.006896551724191327
2023-10-17,-0.04697986577176846
2023-10-18,0.20000000000004892
2023-10-19,-0.26470588235292747
2023-10-20,-0.34131736526940126
2023-10-23,-0.2307692307691982
2023-10-24,-0.14285714285714285
2023-10-25,0.053658536585387856
2023-10-26,0.3052631578947929
2023-10-27,0.3414634146342196
2023-10-30,0.3696969696971023
2023-10-31,0.5776397515529326
2023-11-01,0.36666666666674996
2023-11-02,0.43103448275870043
2023-11-03,0.4095238095237616
2023-11-06,0.2427184466017991
2023-11-07,-0.1262135922330958
2023-11-08,0.12396694214873816
2023-11-09,-0.06896551724146356
2023-11-10,0.03999999999993661
2023-11-13,0.16535433070862593
2023-11-14,0.036496350364785234
2023-11-15,-0.1587301587303882
2023-11-16,0.05970149253709798
2023-11-17,-0.015873015873094906
2023-11-20,-0.37681159420294247
2023-11-21,-0.36923076923073767
2023-11-22,-0.44714866224347344
2023-11-23,-0.8032881792311279
2023-11-24,-0.6719343505412105
2023-11-27,-0.5246299258444261
2023-11-28,-0.21739130434780318
2023-11-29,0.04273504273508094
2023-11-30,0.2436974789916258
2023-12-01,0.19642857142863726
2023-12-04,0.11864406779668371
2023-12-05,0.02400000000008456
2023-12-06,-0.23333333333321177
2023-12-07,-0.07352941176459754
2023-12-08,-0.08029197080287893
2023-12-11,0.21311475409838876
2023-12-12,0.2695652173912715
2023-12-13,0.5932203389829614
2023-12-14,0.7073170731706684
2023-12-15,0.803030303030268
2023-12-18,0.6086956521738801
2023-12-19,0.6338028169013642
2023-12-20,0.44680851063828875
2023-12-21,0.2535211267605077
2023-12-22,0.24285714285701507
2023-12-25,0.4172185430461833
2023-12-26,0.446540880502975
2023-12-27,0.38554216867452856
2023-12-28,0.04761904761890562
2023-12-29,-0.018633540372754488
2024-01-02,-0.358024691358091
2024-01-03,-0.4502923976608093
2024-01-04,-0.46153846153846423
2024-01-05,-0.03649635036495412
2024-01-08,-0.158620689655213
2024-01-09,0.08396946564880299
2024-01-10,-0.0727272727273883
2024-01-11,0.1729323308269354
2024-01-12,-0.2205882352941858
2024-01-15,-0.03496503496503012
2024-01-16,-0.12408759124087504
2024-01-17,0.1126760563379823
2024-01-18,-0.0615384615384143
2024-01-19,0.37704918032786516
2024-01-22,0.4576271186440283
2024-01-23,0.3870967741935677
2024-01-24,0.32203389830515194
2024-01-25,0.4710743801652174
2024-01-26,0.15254237288127764
2024-01-29,0.08771929824549712
2024-01-30,0.3214285714283327
2024-01-31,-0.007194244604500046
2024-02-01,-0.24031007751954825
2024-02-02,-0.1746031746033993
2024-02-05,-0.4666666666667618
2024-02-06,-0.7324840764332372
2024-02-07,-0.49650349650358966
2024-02-08,-0.45341614906831895
2024-02-19,-0.2457142857142469
2024-02-20,-0.08139534883720781
2024-02-21,0.06353706687658875
2024-02-22,0.12346729197703966
2024-02-23,0.1952700448529942
2024-02-26,0.12722206249860582
2024-02-27,-0.08196721311479067
2024-02-28,0.038674033149182385
2024-02-29,-0.1834319526627559
2024-03-01,-0.4193548387096822
2024-03-04,-0.38636363636363386
2024-03-05,-0.0759493670885888
2024-03-06,-0.08641975308641975
