date,FCT_Br_1@5
2024-03-18,-0.25683060109292977
2024-03-19,-0.05747126436782921
2024-03-20,-0.12925170068031627
2024-03-21,0.24691358024690518
2024-03-22,-0.005347593582798872
2024-03-25,0.050279329608980905
2024-03-26,1.6038764809891122e-14
2024-03-27,0.28961748633880174
2024-03-28,0.16455696202531955
2024-03-29,0.44654088050306345
2024-04-01,0.005586592178801428
2024-04-02,0.11235955056177703
2024-04-03,0.07692307692308947
2024-04-08,0.19565217391304968
2024-04-09,0.26114649681527746
2024-04-10,0.5886524822695196
2024-04-11,0.5629139072847842
2024-04-12,0.5849056603773729
2024-04-15,0.3924050632912166
2024-04-16,0.24183006535958154
2024-04-17,0.3970588235294446
2024-04-18,0.46938775510208297
2024-04-19,0.2089552238805875
2024-04-22,0.3821138211381151
2024-04-23,0.5968992248060822
2024-04-24,0.1842105263157761
2024-04-25,0.05035971223017414
2024-04-26,-0.11351351351353996
2024-04-29,-0.49407114624507587
2024-04-30,-0.3499999999999926
2024-05-06,-0.21708185053383006
2024-05-07,-0.13013698630138715
2024-05-08,-0.06882591093117987
2024-05-09,0.27173913043474723
2024-05-10,0.06329113924045063
2024-05-13,0.310344827586182
2024-05-14,0.11450381679393525
2024-05-15,0.14925373134327743
2024-05-16,0.164179104477564
2024-05-17,-0.1194029850747043
2024-05-20,-0.18181818181823312
2024-05-21,-0.45591040669515454
2024-05-22,-0.2878827842692786
2024-05-23,0.016132774555721565
2024-05-24,0.15250605010383123
2024-05-27,-0.13513513513511366
2024-05-28,0.2621359223300773
2024-05-29,0.32692307692300604
2024-05-30,0.19607843137245146
2024-05-31,0.31481481481469514
2024-06-03,0.6379310344826721
2024-06-04,0.5370370370368956
2024-06-05,0.5370370370369193
2024-06-06,0.5094339622640714
2024-06-07,0.4623655913978265
2024-06-11,0.14999999999984143
2024-06-12,-0.011235955056116406
2024-06-13,-0.18181818181820747
2024-06-14,-0.12359550561795037
2024-06-17,-0.1666666666665757
2024-06-18,0.08737864077688412
2024-06-19,0.4054054054054497
2024-06-20,0.31428571428568275
2024-06-21,0.035714285714282194
2024-06-24,0.15702479338837702
2024-06-25,0.11304347826085873
2024-06-26,-0.10204081632658116
2024-06-27,0.21052631578958064
2024-06-28,0.5140186915887195
2024-07-01,0.08219178082189116
2024-07-02,0.21176470588229396
2024-07-03,0.2786885245902158
2024-07-04,0.04093567251460045
2024-07-05,-0.13483146067414895
2024-07-08,-0.2857142857142881
2024-07-09,-0.3757961783440193
2024-07-10,-0.43624161073832335
2024-07-11,-0.2789115646258534
2024-07-12,0.02068965517245026
2024-07-15,0.7500000000000132
2024-07-16,0.43434343434341743
2024-07-17,0.4600000000000044
2024-07-18,0.23076923076927155
2024-07-19,0.24528301886792453
2024-07-22,0.45185185185185184
2024-07-23,0.6666666666667432
2024-07-24,0.5520000000000342
2024-07-25,0.6350364963503576
2024-07-26,0.6212121212121133
2024-07-29,0.3125
2024-07-30,0.10638297872340426
2024-07-31,0.4561403508772061
2024-08-01,0.6694214876033209
2024-08-02,0.5259259259259453
2024-08-05,0.573333333333349
2024-08-06,0.0700000000000109
2024-08-07,0.036269430051812435
2024-08-08,-0.36274509803923294
2024-08-09,-0.5813953488372254
2024-08-12,-0.8069498069498111
2024-08-13,-0.3387755102041041
2024-08-14,-0.25190839694657274
2024-08-15,-0.17110266159694948
2024-08-16,0.1155378486056022
2024-08-19,0.5050376855514035
2024-08-20,0.2269687649898303
2024-08-21,-0.3000363277803266
2024-08-22,0.18321432369154284
2024-08-23,0.09278350515463595
2024-08-26,0.1155778894471639
2024-08-27,-0.037037037037126866
2024-08-28,0.3435897435896979
2024-08-29,-0.08536585365861306
2024-08-30,-0.26060606060611774
2024-09-02,0.020833333333326154
2024-09-03,0.3333333333333431
2024-09-04,0.23497267759561394
2024-09-05,0.49732620320855364
2024-09-06,0.7206703910614279
2024-09-09,0.6056338028168834
2024-09-10,0.6879432624113162
2024-09-11,0.8358208955224661
2024-09-12,0.5652173913043443
2024-09-13,0.5744680851063888
2024-09-18,0.5064935064934414
2024-09-19,0.16049382716036018
2024-09-20,0.15662650602389586
2024-09-23,0.1288343558280237
2024-09-24,-0.01851851851866414
2024-09-25,0.2016129032257324
2024-09-26,0.14062499999996095
2024-09-27,-0.41826923076923617
2024-09-30,-0.5364806866952634
2024-10-08,-0.5717092337917217
2024-10-09,-0.6594911937377765
2024-10-10,-0.4863813229572227
2024-10-11,-0.07356948228886317
2024-10-14,0.2201257861634651
2024-10-15,0.5605381165918313
2024-10-16,0.5384615384614189
2024-10-17,0.48979591836719705
2024-10-18,0.1634615384614626
2024-10-21,0.07462686567158693
2024-10-22,-0.15492957746481864
2024-10-23,-0.2511415525114292
2024-10-24,-0.4228855721392706
2024-10-25,-0.32515337423309854
2024-10-28,-0.20987654320987864
2024-10-29,-0.042857142857179994
2024-10-30,0.15447154471548907
2024-10-31,-0.06422018348609139
2024-11-01,0.24087591240885167
2024-11-04,0.05511811023638049
2024-11-05,0.18181818181838122
2024-11-06,0.2374100719426173
2024-11-07,0.5354838709678211
2024-11-08,0.31125827814574664
2024-11-11,0.42138364779876986
2024-11-12,0.5581395348837127
2024-11-13,0.47878787878787493
2024-11-14,0.29801324503309057
2024-11-15,0.31468531468528316
2024-11-18,0.25333333333326324
2024-11-19,0.18120805369121903
2024-11-20,0.0641025641024696
2024-11-21,0.2298850574711855
2024-11-22,-0.022471910112411418
2024-11-25,0.13501342215597878
2024-11-26,-0.033485245338863656
2024-11-27,0.19116466738566115
2024-11-28,0.08212439487898796
2024-11-29,0.30952380952375047
2024-12-02,0.47208121827402505
2024-12-03,0.2621359223300362
2024-12-04,0.35609756097559175
2024-12-05,0.2525252525252356
2024-12-06,0.26203208556150176
2024-12-09,-0.24822695035455328
2024-12-10,0.5282051282051878
2024-12-11,0.21649484536086905
2024-12-12,0.4285714285714699
2024-12-13,0.5950413223140688
2024-12-16,0.7727272727272785
2024-12-17,0.4081632653060934
2024-12-18,0.4058577405857211
2024-12-19,0.2573839662446882
2024-12-20,0.24786324786322972
2024-12-23,0.016949152542376448
2024-12-24,0.06563706563711658
2024-12-25,0.06194690265494118
2024-12-26,0.00862068965523354
2024-12-27,-0.01769911504420261
2024-12-30,-0.19650655021830135
2024-12-31,0.04147465437788253
