date,FCT_Ar_1@40
2024-03-27,-0.09554670522691108
2024-03-28,-0.10964781980843714
2024-03-29,-0.10043970502914791
2024-04-01,-0.11628740992185345
2024-04-02,-0.12904484131748406
2024-04-03,-0.1303277939724624
2024-04-08,-0.08685703801376549
2024-04-09,-0.06101585395995931
2024-04-10,-0.046580721608285434
2024-04-11,-0.028708643381070608
2024-04-12,0.00222601189084886
2024-04-15,-0.022521194471689703
2024-04-16,-0.01688547956194664
2024-04-17,-0.03489065134045809
2024-04-18,-0.011782032400590343
2024-04-19,-0.006671608598967879
2024-04-22,-0.023952095808396055
2024-04-23,-0.010622154779983569
2024-04-24,-0.02813688212929462
2024-04-25,0.0007722007721858128
2024-04-26,-0.044977511244401996
2024-04-29,-0.06843267108169762
2024-04-30,-0.03071161048690989
2024-05-06,-0.05014749262539161
2024-05-07,-0.047407407407428444
2024-05-08,-0.053731343283609095
2024-05-09,-0.006949806949846965
2024-05-10,0.0023346303501535974
2024-05-13,0.010244286839993918
2024-05-14,-0.003977724741482762
2024-05-15,-0.012185215272175993
2024-05-16,-0.020308692120271005
2024-05-17,-0.00974025974030161
2024-05-20,-0.004918032786918819
2024-05-21,-0.0016486343057318417
2024-05-22,0.009084725478877183
2024-05-23,-0.016083580221356832
2024-05-24,0.02520011118965999
2024-05-27,0.014037126143971602
2024-05-28,0.04386489586617157
2024-05-29,0.01243710145317252
2024-05-30,0.02847395835929212
2024-05-31,0.010016392204022742
2024-06-03,0.06458466590068364
2024-06-04,0.06123152078011588
2024-06-05,0.06891174840243273
2024-06-06,0.031289703193446046
2024-06-07,0.0038427561346009325
2024-06-11,-0.015614020440085238
2024-06-12,-0.03345733859973713
2024-06-13,-0.041413292306755896
2024-06-14,-0.027076795359921572
2024-06-17,-0.024043529553879478
2024-06-18,-0.004000614577254521
2024-06-19,-0.029370390506372995
2024-06-20,-0.02751311807984263
2024-06-21,-0.03369868594373987
2024-06-24,-0.04548781026822482
2024-06-25,-0.03184810742821912
2024-06-26,-0.041741738770921334
2024-06-27,0.043391212232562135
2024-06-28,0.09887540519663322
2024-07-01,0.032322330867570075
2024-07-02,0.06825118664547752
2024-07-03,0.06594715583778905
2024-07-04,0.06724501237391667
2024-07-05,0.044807822026959064
2024-07-08,0.013011800720077233
2024-07-09,0.00987853814379894
2024-07-10,0.03097193079678152
2024-07-11,0.05356832575448184
2024-07-12,0.07691634533385906
2024-07-15,0.06285707654954074
2024-07-16,0.05045871559626542
2024-07-17,0.04718066743376702
2024-07-18,0.024165707709940917
2024-07-19,0.03196347031957053
2024-07-22,0.05381165919276128
2024-07-23,0.07295173961834786
2024-07-24,0.04308390022670572
2024-07-25,0.029082774049166565
2024-07-26,0.024663677129997473
2024-07-29,0.009132420091276601
2024-07-30,-0.03099885189442377
2024-07-31,-0.02050113895220401
2024-08-01,-0.0022271714922416593
2024-08-02,-0.0010928961749115758
2024-08-05,-0.00107874865161175
2024-08-06,-0.026014568158204913
2024-08-07,0.004166666666629163
2024-08-08,-0.03061224489798322
2024-08-09,-0.030487804878083936
2024-08-12,-0.060240963855447374
2024-08-13,-0.03313840155948278
2024-08-14,-0.06382978723406219
2024-08-15,-0.10177404295052227
2024-08-16,-0.07548928238584798
2024-08-19,-0.10000341251962401
2024-08-20,-0.11423791386636643
2024-08-21,-0.14184391703339577
2024-08-22,-0.14415107727982293
2024-08-23,-0.12411568166131742
2024-08-26,-0.07493247292472036
2024-08-27,-0.1314872938676312
2024-08-28,-0.13370021263511622
2024-08-29,-0.1475144911152314
2024-08-30,-0.14464872263750933
2024-09-02,-0.08103417332518884
2024-09-03,-0.0684183011809661
2024-09-04,-0.10051888815659282
2024-09-05,-0.10485597688006032
2024-09-06,-0.08691225033875413
2024-09-09,-0.09244117261167797
2024-09-10,-0.05554208034391773
2024-09-11,-0.04688826157688233
2024-09-12,-0.04368143169300219
2024-09-13,-0.06872657812029008
2024-09-18,-0.09915847813830106
2024-09-19,-0.12823379636807072
2024-09-20,-0.10166714941815756
2024-09-23,-0.09017212631192034
2024-09-24,-0.10824160972194694
2024-09-25,-0.07173024012904108
2024-09-26,-0.08451887548737565
2024-09-27,-0.1809998051915741
2024-09-30,-0.1652963306633213
2024-10-08,-0.11215614857695858
2024-10-09,-0.09195650162754072
2024-10-10,-0.0982387396598925
2024-10-11,-0.12535396720831696
2024-10-14,-0.10763598304904685
2024-10-15,-0.09947988566483343
2024-10-16,-0.09038646312670529
2024-10-17,-0.09299053784315794
2024-10-18,-0.0944225951452988
2024-10-21,-0.07196640653090156
2024-10-22,-0.10807736063711987
2024-10-23,-0.10911136107989444
2024-10-24,-0.11991076408257562
2024-10-25,-0.09942857142859766
2024-10-28,-0.1043924700513586
2024-10-29,-0.1275862068965639
2024-10-30,-0.1265822784810235
2024-10-31,-0.11433546140454286
2024-11-01,-0.11330621731552558
2024-11-04,-0.10708016383851438
2024-11-05,-0.10235294117648644
2024-11-06,-0.1230769230769333
2024-11-07,-0.121284185493472
2024-11-08,-0.08284023668640243
2024-11-11,-0.08085612366231781
2024-11-12,-0.08348134991120203
2024-11-13,-0.07837360047143428
2024-11-14,-0.09543568464731966
2024-11-15,-0.0897284533648369
2024-11-18,-0.0941385435168912
2024-11-19,-0.07365939893932082
2024-11-20,-0.06729634002362116
2024-11-21,-0.040141676505319905
2024-11-22,-0.06478209658422274
2024-11-25,-0.04522942741583976
2024-11-26,-0.034493317612914624
2024-11-27,-0.04121151794540656
2024-11-28,-0.0162228991012854
2024-11-29,0.0822907397459328
2024-12-02,0.0839215017339958
2024-12-03,0.014758132181165931
2024-12-04,-0.003844778073979256
2024-12-05,0.03625193352021613
2024-12-06,0.08616181192023926
2024-12-09,0.08151842265846822
2024-12-10,0.11312057312930643
2024-12-11,0.11141361766300131
2024-12-12,0.0971707959706698
2024-12-13,0.11017426661859869
2024-12-16,0.14554695434741055
2024-12-17,0.16420356989649085
2024-12-18,0.16297349184368481
2024-12-19,0.1614233951498343
2024-12-20,0.1891266924246857
2024-12-23,0.13960600691267194
2024-12-24,0.13348675321152892
2024-12-25,0.11100268562018017
2024-12-26,0.10065090150533804
2024-12-27,0.10776821235620225
2024-12-30,0.08488471197771574
2024-12-31,0.10435399006553013
