date,Amihud@40
2020-12-16,0.0477415401111153
2020-12-17,0.04709886120840165
2020-12-18,0.047401819769083184
2020-12-21,0.049719284916571405
2020-12-22,0.05017300879877199
2020-12-23,0.05097754467093919
2020-12-24,0.0516122075438026
2020-12-25,0.05354569363803743
2020-12-28,0.05265193226240661
2020-12-29,0.053601935373358466
2020-12-30,0.054969873373713056
2020-12-31,0.05540001726864769
2021-01-04,0.05409910414785708
2021-01-05,0.054730881306061394
2021-01-06,0.05405425740778618
2021-01-07,0.05419726525082547
2021-01-08,0.05390975593537885
2021-01-11,0.05283284762411862
2021-01-12,0.0545916347400302
2021-01-13,0.05467154652506395
2021-01-14,0.05202434857257619
2021-01-15,0.052350692062925995
2021-01-18,0.052821937647482324
2021-01-19,0.05068316770038472
2021-01-20,0.05114192449949429
2021-01-21,0.050940785490413955
2021-01-22,0.05091064608019308
2021-01-25,0.05053054339771505
2021-01-26,0.048944691910348
2021-01-27,0.04760467771408509
2021-01-28,0.04817706421632106
2021-01-29,0.04753948937365748
2021-02-01,0.04688131313179944
2021-02-02,0.045758346302897664
2021-02-03,0.04579437017706899
2021-02-04,0.04615481528123346
2021-02-05,0.045589059761176186
2021-02-08,0.044478491372191835
2021-02-09,0.04524449544765276
2021-02-10,0.045285645666986465
2021-02-18,0.04617349562224855
2021-02-19,0.04772699838734178
2021-02-22,0.04735348023374993
2021-02-23,0.04495254089759957
2021-02-24,0.04373984987659174
2021-02-25,0.042889239624526065
2021-02-26,0.04327492449032312
2021-03-01,0.04234860751704781
2021-03-02,0.041477320013526435
2021-03-03,0.04088614187411262
2021-03-04,0.04017609476684179
2021-03-05,0.04003442107031897
2021-03-08,0.03973548844383078
2021-03-09,0.038851648329537636
2021-03-10,0.0391882364421519
2021-03-11,0.03991449548038468
2021-03-12,0.039797345180911006
2021-03-15,0.040293603203256416
2021-03-16,0.0389122541732677
2021-03-17,0.038868410875234106
2021-03-18,0.039695687220907015
2021-03-19,0.04002201641882478
2021-03-22,0.03998721555266512
2021-03-23,0.04007146799909945
2021-03-24,0.04036057042497239
2021-03-25,0.03941023700967134
2021-03-26,0.040378457843624184
2021-03-29,0.039747624922947665
2021-03-30,0.038655470732455365
2021-03-31,0.040218194508834924
2021-04-01,0.03890015853992553
2021-04-02,0.03899834246982027
2021-04-06,0.03875563639962503
2021-04-07,0.039884702604832796
2021-04-08,0.038412050551618566
2021-04-09,0.038657172575808633
2021-04-12,0.04064524107249757
2021-04-13,0.0428878200549646
2021-04-14,0.04211376397906483
2021-04-15,0.04157841776586897
2021-04-16,0.04025920329245492
2021-04-19,0.03758115084801892
2021-04-20,0.03729062709490002
2021-04-21,0.03734390332769889
2021-04-22,0.03749560771642132
2021-04-23,0.03772693268799624
2021-04-26,0.03717149646090608
2021-04-27,0.03620436614976418
2021-04-28,0.03698144058000405
2021-04-29,0.036763801105313056
2021-04-30,0.03782842453709689
2021-05-06,0.03681501187931601
2021-05-07,0.03642349887702522
2021-05-10,0.03634900145163735
2021-05-11,0.03713325723130714
2021-05-12,0.0366966736098168
2021-05-13,0.036377318913118704
2021-05-14,0.03555113980490116
2021-05-17,0.035801176911454714
2021-05-18,0.03510011730490732
2021-05-19,0.036058162323418685
2021-05-20,0.03536846757168719
2021-05-21,0.035200459908336014
2021-05-24,0.03571638697231963
2021-05-25,0.03410600731676681
2021-05-26,0.03380781492150324
2021-05-27,0.03373910760520082
2021-05-28,0.034258279126682806
2021-05-31,0.033826600495898425
2021-06-01,0.031989810879675715
2021-06-02,0.03229984724219711
2021-06-03,0.03296213021762685
2021-06-04,0.03384771203667652
2021-06-07,0.03365421092065291
2021-06-08,0.0335046627452057
2021-06-09,0.032710968324386164
2021-06-10,0.03159857713228509
2021-06-11,0.030500371509480012
2021-06-15,0.03090641448183003
2021-06-16,0.029884067535797452
2021-06-17,0.030283759337785543
2021-06-18,0.03126417619532961
2021-06-21,0.032919008714478094
2021-06-22,0.0320869894501836
2021-06-23,0.03216186833273466
2021-06-24,0.03219861501495407
2021-06-25,0.031193905878126475
2021-06-28,0.0319530416089526
2021-06-29,0.032406323875568036
2021-06-30,0.033314485537722385
2021-07-01,0.03252165114853152
2021-07-02,0.032492563774083605
2021-07-05,0.032544606764434776
2021-07-06,0.0323419559335266
2021-07-07,0.03272781244217088
2021-07-08,0.03417409756169563
2021-07-09,0.03452385496639272
2021-07-12,0.03666246977580643
2021-07-13,0.03666679923084522
2021-07-14,0.037317862105464394
2021-07-15,0.03722458275389383
2021-07-16,0.03761872660535017
2021-07-19,0.036962755523236204
2021-07-20,0.037072615566711924
2021-07-21,0.03816641518503014
2021-07-22,0.0388705485720171
2021-07-23,0.039268548594016565
2021-07-26,0.03985679928597493
2021-07-27,0.041381042767966676
2021-07-28,0.04141465531014044
2021-07-29,0.04198043504015696
2021-07-30,0.04419574616618225
2021-08-02,0.04341203307046354
2021-08-03,0.04353157369767991
2021-08-04,0.04381125795628464
2021-08-05,0.04572146448603773
2021-08-06,0.04549719297815038
2021-08-09,0.046890361510740414
2021-08-10,0.046646296777639755
2021-08-11,0.04690935672136761
2021-08-12,0.047795804672688375
2021-08-13,0.04675971940140196
2021-08-16,0.045191022997764334
2021-08-17,0.046046072589504806
2021-08-18,0.04775346889211759
2021-08-19,0.04793825204589869
2021-08-20,0.04870608515588096
2021-08-23,0.048713358495307675
2021-08-24,0.048427734008138414
2021-08-25,0.048232363587146776
2021-08-26,0.04890903512127898
2021-08-27,0.049970182287322806
2021-08-30,0.05074275878834611
2021-08-31,0.05016629536150736
2021-09-01,0.05060249502518769
2021-09-02,0.0494715400400776
2021-09-03,0.0494080737547474
2021-09-06,0.047466115642275576
2021-09-07,0.04821152506595643
2021-09-08,0.04742840679302077
2021-09-09,0.04603717291746231
2021-09-10,0.04458032753206419
2021-09-13,0.04669776337804119
2021-09-14,0.04594215050617226
2021-09-15,0.045038709791525876
2021-09-16,0.04470558407387286
2021-09-17,0.044548511731360964
2021-09-22,0.04504462626448861
2021-09-23,0.04351224482916599
2021-09-24,0.044129907317150024
2021-09-27,0.04305694041279537
2021-09-28,0.04073802779700142
2021-09-29,0.04150909288858307
2021-09-30,0.04053000535972463
2021-10-08,0.04188675918809038
2021-10-11,0.041679682809851085
2021-10-12,0.041671871652121516
2021-10-13,0.03948028303713564
2021-10-14,0.039383405354066925
2021-10-15,0.03917638778741133
2021-10-18,0.04028146564419371
2021-10-19,0.04091196063707548
2021-10-20,0.04032196186336883
2021-10-21,0.04180621001572906
2021-10-22,0.04014861732959952
2021-10-25,0.040112863808231244
2021-10-26,0.03967212703749298
2021-10-27,0.038832631747195215
2021-10-28,0.038115892245101334
2021-10-29,0.03769581737380086
2021-11-01,0.03725926637299924
2021-11-02,0.0364921407711449
2021-11-03,0.03571574682298561
2021-11-04,0.03636018540629393
2021-11-05,0.036021993121113455
2021-11-08,0.03541411484266986
2021-11-09,0.03481343948293745
2021-11-10,0.03465713913496807
2021-11-11,0.034056859241350886
2021-11-12,0.03406755246585181
2021-11-15,0.03497250156208585
2021-11-16,0.03488228123020527
2021-11-17,0.03332782132495197
2021-11-18,0.03360993019049717
2021-11-19,0.03441752467003733
2021-11-22,0.03566584104852002
2021-11-23,0.03443618665268119
2021-11-24,0.034277436227295496
2021-11-25,0.033672053230828926
2021-11-26,0.03468101907903769
2021-11-29,0.03455366952152124
2021-11-30,0.034320136584927066
2021-12-01,0.033814725353084454
2021-12-02,0.03466248413579854
2021-12-03,0.03350349110919794
2021-12-06,0.03431359394823326
2021-12-07,0.03480957113349312
2021-12-08,0.03500688260301834
2021-12-09,0.035607175687154574
2021-12-10,0.03654645196888545
2021-12-13,0.033854115977625866
2021-12-14,0.033660056664176645
2021-12-15,0.03436254491980805
2021-12-16,0.032770002031931915
2021-12-17,0.03200970383259101
2021-12-20,0.03219673078785124
2021-12-21,0.03198891340059929
2021-12-22,0.03292144536053258
2021-12-23,0.033738978272753496
2021-12-24,0.03419098157184327
2021-12-27,0.033318822836231374
2021-12-28,0.032497301511899813
2021-12-29,0.03373114611223198
2021-12-30,0.03478681588028658
2021-12-31,0.03345675074599503
2022-01-04,0.033187859904156784
2022-01-05,0.03407495878271699
2022-01-06,0.034941970896398146
2022-01-07,0.034107958647830845
2022-01-10,0.03540047458905013
2022-01-11,0.03484115246840749
2022-01-12,0.034874159488417836
2022-01-13,0.034174437039326676
2022-01-14,0.03372909462684838
2022-01-17,0.03325554414310586
2022-01-18,0.03366544495759236
2022-01-19,0.033955746318343465
2022-01-20,0.03256788584935199
2022-01-21,0.03405324473886098
2022-01-24,0.0328804376015938
2022-01-25,0.03319509956836785
2022-01-26,0.033673989009552936
2022-01-27,0.03293421803222312
2022-01-28,0.033922248554373514
2022-02-07,0.03433408091204503
2022-02-08,0.03169265512155791
2022-02-09,0.03136890920394932
2022-02-10,0.030711712185594844
2022-02-11,0.03172443225305404
2022-02-14,0.031146373721141936
2022-02-15,0.031428824401211565
2022-02-16,0.030811734696423156
2022-02-17,0.030323640256641877
2022-02-18,0.030656818544088936
2022-02-21,0.032234865160064845
2022-02-22,0.03199972664348526
2022-02-23,0.03300382717025976
2022-02-24,0.03210843027805955
2022-02-25,0.031546645101397444
2022-02-28,0.030787857081043517
2022-03-01,0.031101058950125864
2022-03-02,0.031542368954401205
2022-03-03,0.031092806738763856
2022-03-04,0.030045275501192632
2022-03-07,0.030135329932293724
2022-03-08,0.030727597771543904
2022-03-09,0.030370613732745445
2022-03-10,0.029646291393314407
2022-03-11,0.03097474186114757
2022-03-14,0.03051195521888591
2022-03-15,0.031114880672033874
2022-03-16,0.031148052138569745
2022-03-17,0.03169189539344582
2022-03-18,0.03261805862746761
2022-03-21,0.03373344572681843
2022-03-22,0.03289457380572916
2022-03-23,0.03279272390215009
2022-03-24,0.03338823349480299
2022-03-25,0.032261943313765216
2022-03-28,0.031808669132934085
2022-03-29,0.03134765904540397
2022-03-30,0.031445747486989334
2022-03-31,0.031943971588925674
2022-04-01,0.03075656206246217
2022-04-06,0.030256609970513115
2022-04-07,0.031245377780560586
2022-04-08,0.03088198393445379
2022-04-11,0.032083859209962554
2022-04-12,0.030636275538031738
2022-04-13,0.0311211861197473
2022-04-14,0.031069100790268013
2022-04-15,0.031019636442865036
2022-04-18,0.032188898530576326
2022-04-19,0.031440634282877786
2022-04-20,0.030238319483075465
2022-04-21,0.030379022794536886
2022-04-22,0.030008962648755553
2022-04-25,0.030633802755155492
2022-04-26,0.03046578521044039
2022-04-27,0.030822374594741197
2022-04-28,0.030334361490124216
2022-04-29,0.030984104549739024
2022-05-05,0.030673533900976137
2022-05-06,0.029998253249171603
2022-05-09,0.030015291406196513
2022-05-10,0.03025902537072399
2022-05-11,0.030468692226391328
2022-05-12,0.031061957518789977
2022-05-13,0.030335222420391356
2022-05-16,0.03011408144909413
2022-05-17,0.02943984015801552
2022-05-18,0.030490897154833344
2022-05-19,0.03009830605768898
2022-05-20,0.029288692186581686
2022-05-23,0.02829597504053255
2022-05-24,0.026962619689699527
2022-05-25,0.02661857278594849
2022-05-26,0.027511838754156397
2022-05-27,0.027084180365157258
2022-05-30,0.028085972840924144
2022-05-31,0.029112894801530963
2022-06-01,0.02842712194830317
2022-06-02,0.027740577209779533
2022-06-06,0.027645675514696245
2022-06-07,0.02757285284731154
2022-06-08,0.02670070823854339
2022-06-09,0.026785982128275373
2022-06-10,0.025971793123856213
2022-06-13,0.026162776594827745
2022-06-14,0.02515366090771401
2022-06-15,0.02539073900720774
2022-06-16,0.025874041130864712
2022-06-17,0.024955729060996523
2022-06-20,0.02558847257554534
2022-06-21,0.025375487309382272
2022-06-22,0.025687326985542307
2022-06-23,0.025292935496069695
2022-06-24,0.02485810879448259
2022-06-27,0.025743900973525774
2022-06-28,0.025645203975150722
2022-06-29,0.02569075236244935
2022-06-30,0.025554946331361107
2022-07-01,0.024963659367671052
2022-07-04,0.026436415047080657
2022-07-05,0.026276223440355462
2022-07-06,0.025675078470044067
2022-07-07,0.025028310718953835
2022-07-08,0.02408601958065926
2022-07-11,0.024976184093476083
2022-07-12,0.024872592117016274
2022-07-13,0.0247885263716686
2022-07-14,0.024113717939802912
2022-07-15,0.02446417570652351
2022-07-18,0.024308015532981002
2022-07-19,0.023547720304599996
2022-07-20,0.023966776487456487
2022-07-21,0.024271833160328184
2022-07-22,0.023049257882022087
2022-07-25,0.023088545602382753
2022-07-26,0.022898188311664517
2022-07-27,0.02190732850498647
2022-07-28,0.022290587255836138
2022-07-29,0.023312007910203065
2022-08-01,0.022967684458779315
2022-08-02,0.023005444759129166
2022-08-03,0.023428098908740827
2022-08-04,0.023091723360526603
2022-08-05,0.02306253274494708
2022-08-08,0.0227152436527295
2022-08-09,0.022766654680483556
2022-08-10,0.02257441420682073
2022-08-11,0.02249124527804294
2022-08-12,0.02235066591769821
2022-08-15,0.024645647336287036
2022-08-16,0.02460654404875719
2022-08-17,0.02410193645528874
2022-08-18,0.02386243455734799
2022-08-19,0.023655093914571376
2022-08-22,0.022600763858527582
2022-08-23,0.022857018300445706
2022-08-24,0.022678770405748075
2022-08-25,0.022424425629632747
2022-08-26,0.022415714573870305
2022-08-29,0.0215151680226369
2022-08-30,0.02107578710013014
2022-08-31,0.020820970511085387
2022-09-01,0.021510580977760905
2022-09-02,0.021693315447396014
2022-09-05,0.020574424438048744
2022-09-06,0.020185767987962483
2022-09-07,0.019966429694881178
2022-09-08,0.01974546456782557
2022-09-09,0.019971567989317603
2022-09-13,0.020265795313483527
2022-09-14,0.02054073360367606
2022-09-15,0.02024022582421424
2022-09-16,0.019684964266902794
2022-09-19,0.019400474551217507
2022-09-20,0.019747038510295325
2022-09-21,0.01877788927059102
2022-09-22,0.018597936301003544
2022-09-23,0.018306181329192
2022-09-26,0.018013602860299745
2022-09-27,0.017809475566041007
2022-09-28,0.017550128047358095
2022-09-29,0.017452043337164536
2022-09-30,0.017228889239635593
2022-10-10,0.017894333265523647
2022-10-11,0.01805604800930857
2022-10-12,0.018427046578544676
2022-10-13,0.018079556786724536
2022-10-14,0.018278093298776818
2022-10-17,0.018293436919627298
2022-10-18,0.015252207684722782
2022-10-19,0.01524844657808289
2022-10-20,0.01516588672582591
2022-10-21,0.015346005007465078
2022-10-24,0.015690654149594432
2022-10-25,0.015720731207859873
2022-10-26,0.015787739912930483
2022-10-27,0.01595831936919731
2022-10-28,0.015698434940177145
2022-10-31,0.01584783857211679
2022-11-01,0.01562926501190242
2022-11-02,0.015842564078587487
2022-11-03,0.015842707570898566
2022-11-04,0.015421135760582664
2022-11-07,0.015269865410795204
2022-11-08,0.015006851712007233
2022-11-09,0.014976174608704425
2022-11-10,0.014666967360721704
2022-11-11,0.015022650574860465
2022-11-14,0.01572328140803423
2022-11-15,0.015367175572025186
2022-11-16,0.015882096003916834
2022-11-17,0.016988055592455815
2022-11-18,0.017342947488388834
2022-11-21,0.017457841807101214
2022-11-22,0.017265145207888084
2022-11-23,0.01781057879708165
2022-11-24,0.018221772197480866
2022-11-25,0.01861242509300935
2022-11-28,0.0181066724073849
2022-11-29,0.01836826327675352
2022-11-30,0.01824134427965935
2022-12-01,0.0183606376490705
2022-12-02,0.01845656228295875
2022-12-05,0.017646778224013303
2022-12-06,0.018079324901812865
2022-12-07,0.017956845789299864
2022-12-08,0.018313632769471084
2022-12-09,0.018066531008414363
2022-12-12,0.017777603439178162
2022-12-13,0.01791589819182641
2022-12-14,0.018991120281691042
2022-12-15,0.01901791071060998
2022-12-16,0.01863865333725681
2022-12-19,0.018602707761943414
2022-12-20,0.0188801923634108
2022-12-21,0.0188804269975568
2022-12-22,0.01852159577611439
2022-12-23,0.018680404445150744
2022-12-26,0.019167408983623183
2022-12-27,0.019787096231104737
2022-12-28,0.020101554158424476
2022-12-29,0.020634370209519005
2022-12-30,0.020225611653945954
2023-01-03,0.02074617400004995
2023-01-04,0.021228616850843013
2023-01-05,0.02124232255266243
2023-01-06,0.021656792886809852
2023-01-09,0.021175092977986795
2023-01-10,0.020642367423656986
2023-01-11,0.021021490318218223
2023-01-12,0.020367320905226357
2023-01-13,0.01937306560321096
2023-01-16,0.019736924745320423
2023-01-17,0.019561445158598815
2023-01-18,0.019448529182562124
2023-01-19,0.01881013738127124
2023-01-20,0.019111713011294554
2023-01-30,0.01908630041827386
2023-01-31,0.01900268574005499
2023-02-01,0.01860897385055892
2023-02-02,0.018949175970318356
2023-02-03,0.018507972672050572
2023-02-06,0.01882120142007316
2023-02-07,0.0191224195675191
2023-02-08,0.01857395321254741
2023-02-09,0.018661627904199972
2023-02-10,0.018603440334586
2023-02-13,0.018161517141479854
2023-02-14,0.018201433796789682
2023-02-15,0.017918386882874636
2023-02-16,0.017050204616388762
2023-02-17,0.01702443581599468
2023-02-20,0.01818453376833026
2023-02-21,0.017636216965647142
2023-02-22,0.017347196057419613
2023-02-23,0.016625880730689786
2023-02-24,0.01672812718880465
2023-02-27,0.015996336840210377
2023-02-28,0.015611120071101929
2023-03-01,0.014746257483305672
2023-03-02,0.014550993000198697
2023-03-03,0.014209894863508312
2023-03-06,0.014875478412753686
2023-03-07,0.014686336159572343
2023-03-08,0.014452109258598361
2023-03-09,0.014654595313131973
2023-03-10,0.01438163468799413
2023-03-13,0.014330638825560304
2023-03-14,0.013758703120047705
2023-03-15,0.013754590199438666
2023-03-16,0.014177821189523362
2023-03-17,0.013833627350646239
2023-03-20,0.013460016684586882
2023-03-21,0.013448304900650989
2023-03-22,0.013289741786902703
2023-03-23,0.01328546795872877
2023-03-24,0.01286739718056427
2023-03-27,0.012652548731040237
2023-03-28,0.012394176569199679
2023-03-29,0.012198046339229076
2023-03-30,0.011778169420899891
2023-03-31,0.011962429026346776
2023-04-03,0.011990163312360153
2023-04-04,0.011771303806115765
2023-04-06,0.011791169787712382
2023-04-07,0.011949437450247048
2023-04-10,0.01175165776275013
2023-04-11,0.011993088669952941
2023-04-12,0.01216357849253449
2023-04-13,0.012451636772448023
2023-04-14,0.01222091403413907
2023-04-17,0.01238236773898607
2023-04-18,0.011608539853645324
2023-04-19,0.011878605543559495
2023-04-20,0.011758364844417309
2023-04-21,0.012029848996133184
2023-04-24,0.01201005171917155
2023-04-25,0.012002690391426821
2023-04-26,0.012160945353188434
2023-04-27,0.012535400664981895
2023-04-28,0.01231847849582347
2023-05-04,0.012461557218745683
2023-05-05,0.012895739813027914
2023-05-08,0.012994162206254286
2023-05-09,0.012747853818127527
2023-05-10,0.01302389733552295
2023-05-11,0.013523087881816437
2023-05-12,0.013573811556715791
2023-05-15,0.013433596985842467
2023-05-16,0.013124117693448704
2023-05-17,0.012993244605767194
2023-05-18,0.013132889268327294
2023-05-19,0.013158851532256807
2023-05-22,0.013389467641952367
2023-05-23,0.014175916949609658
2023-05-24,0.014243678063229357
2023-05-25,0.01417769621479913
2023-05-26,0.013738307174717348
2023-05-29,0.014156493440611073
2023-05-30,0.014390478921812059
2023-05-31,0.014692536885156744
2023-06-01,0.014703320481606906
2023-06-02,0.015378230853217222
2023-06-05,0.015677405443855534
2023-06-06,0.016011691370257975
2023-06-07,0.015627615860651638
2023-06-08,0.015818889324907073
2023-06-09,0.01630971332171999
2023-06-12,0.016126940666079972
2023-06-13,0.016631752155457157
2023-06-14,0.01661567951560189
2023-06-15,0.016980984222287485
2023-06-16,0.017124128738896897
2023-06-19,0.017272243305147233
2023-06-20,0.01768788621407846
2023-06-21,0.017746393889826306
2023-06-26,0.017774681921230256
2023-06-27,0.018111297556345718
2023-06-28,0.018302879667445017
2023-06-29,0.01812287948450819
2023-06-30,0.01866053310303696
2023-07-03,0.018816230493176583
2023-07-04,0.018012935716426162
2023-07-05,0.018309206701560502
2023-07-06,0.018286421166271674
2023-07-07,0.017846628250170166
2023-07-10,0.017239464188721562
2023-07-11,0.01709262184233201
2023-07-12,0.016961702184897537
2023-07-13,0.017194442794373984
2023-07-14,0.01666807417662212
2023-07-17,0.017196183002952167
2023-07-18,0.01707956832437531
2023-07-19,0.01677648886257347
2023-07-20,0.016244159009153103
2023-07-21,0.01650693485624798
2023-07-24,0.01650213292804202
2023-07-25,0.01756310330130207
2023-07-26,0.017626910510785944
2023-07-27,0.017811805146977163
2023-07-28,0.017703709139327665
2023-07-31,0.017611188999475582
2023-08-01,0.01656353520397263
2023-08-02,0.01613837087147967
2023-08-03,0.016309824820612943
2023-08-04,0.01610707966158653
2023-08-07,0.015866786136643614
2023-08-08,0.015055398894782713
2023-08-09,0.01496147525024264
2023-08-10,0.014166762663113043
2023-08-11,0.01430600811014671
2023-08-14,0.013781258079168955
2023-08-15,0.013792108368526691
2023-08-16,0.013628689124840918
2023-08-17,0.013476308213223289
2023-08-18,0.013349105037122395
2023-08-21,0.013489770532927527
2023-08-22,0.013384466969765111
2023-08-23,0.012751236700794845
2023-08-24,0.012558287147073645
2023-08-25,0.012502885973122518
2023-08-28,0.012048799518585585
2023-08-29,0.012384835633772151
2023-08-30,0.012213198292897314
2023-08-31,0.012185768565685675
2023-09-01,0.012987423728572318
2023-09-04,0.013237431546856221
2023-09-05,0.013201825446123722
2023-09-06,0.013738474309271803
2023-09-07,0.013684994506743113
2023-09-08,0.013910194251786705
2023-09-11,0.013372011977247732
2023-09-12,0.013399864290985712
2023-09-13,0.01380774754845961
2023-09-14,0.01410363510956223
2023-09-15,0.014282754801409893
2023-09-18,0.014387692129515016
2023-09-19,0.013123520133564987
2023-09-20,0.012517361299294686
2023-09-21,0.012564131274813031
2023-09-22,0.012794385277549846
2023-09-25,0.012757618712813295
2023-09-26,0.012732945433450478
2023-09-27,0.012742697744274107
2023-09-28,0.012506186381863644
2023-10-09,0.012608590628562939
2023-10-10,0.012891456195838025
2023-10-11,0.013521920550185362
2023-10-12,0.013829950407996474
2023-10-13,0.014085697492489157
2023-10-16,0.014064783967830851
2023-10-17,0.014430901529615629
2023-10-18,0.014031214856805078
2023-10-19,0.014396007550768973
2023-10-20,0.014390598190777421
2023-10-23,0.014611356978500582
2023-10-24,0.014608231790210664
2023-10-25,0.01489423544904181
2023-10-26,0.015048531950053384
2023-10-27,0.015018278927824064
2023-10-30,0.014559135769915483
2023-10-31,0.014888486571576707
2023-11-01,0.014300834506564273
2023-11-02,0.01440023462221178
2023-11-03,0.014522760890128794
2023-11-06,0.013668823859187065
2023-11-07,0.013910033930840986
2023-11-08,0.014304801658398958
2023-11-09,0.013813757084928852
2023-11-10,0.013704891861448812
2023-11-13,0.01369021500589201
2023-11-14,0.01385367768304032
2023-11-15,0.013658548446749501
2023-11-16,0.013619829276040465
2023-11-17,0.013094830030815142
2023-11-20,0.012905859483530846
2023-11-21,0.013041695013089443
2023-11-22,0.013446711682654511
2023-11-23,0.013974359448653167
2023-11-24,0.013591954736446468
2023-11-27,0.013255573003423782
2023-11-28,0.013735471564796944
2023-11-29,0.013908990429043871
2023-11-30,0.01372800995234624
2023-12-01,0.013362611868024142
2023-12-04,0.013844196832941684
2023-12-05,0.013814866633365718
2023-12-06,0.013552861395726272
2023-12-07,0.013651377898111577
2023-12-08,0.013348670694688678
2023-12-11,0.013737190931958496
2023-12-12,0.013229568743743546
2023-12-13,0.013878173010925495
2023-12-14,0.013273348287738513
2023-12-15,0.013376707066041956
2023-12-18,0.012986367256187945
2023-12-19,0.012655930892368624
2023-12-20,0.012394915927567451
2023-12-21,0.012674230270068955
2023-12-22,0.01277348847695245
2023-12-25,0.01321888984054237
2023-12-26,0.012842830578675234
2023-12-27,0.01295343048834421
2023-12-28,0.012476053933196262
2023-12-29,0.01241092703336813
2024-01-02,0.012858466450508404
2024-01-03,0.012578075634998692
2024-01-04,0.012309482518792492
2024-01-05,0.012522387377273857
2024-01-08,0.01270143548041107
2024-01-09,0.012852548522317944
2024-01-10,0.013064739662028561
2024-01-11,0.013369580585042043
2024-01-12,0.013418694564628344
2024-01-15,0.013457895478284004
2024-01-16,0.01333058482203288
2024-01-17,0.01324139476694605
2024-01-18,0.012839644623312134
2024-01-19,0.012925279386459512
2024-01-22,0.013051841636328141
2024-01-23,0.013141063630194285
2024-01-24,0.012628684454153745
2024-01-25,0.012847315350079692
2024-01-26,0.012945892034327524
2024-01-29,0.013181184664073153
2024-01-30,0.013530105027427523
2024-01-31,0.013194343604694122
2024-02-01,0.013254810024174946
2024-02-02,0.012848102056018168
2024-02-05,0.012856273737944433
2024-02-06,0.0132135314021549
2024-02-07,0.013317521061194815
2024-02-08,0.013202654645147641
2024-02-19,0.013645726069652997
2024-02-20,0.01349744409853237
2024-02-21,0.01338780887038239
2024-02-22,0.013927464875359513
2024-02-23,0.01391582169539713
2024-02-26,0.013817097346665865
2024-02-27,0.013903107654293752
2024-02-28,0.01380018918383679
2024-02-29,0.01393443268981182
2024-03-01,0.015087553901250304
2024-03-04,0.015549789374405697
2024-03-05,0.01548381016156457
2024-03-06,0.015779329919043013
2024-03-07,0.015932162459082917
2024-03-08,0.016028561114678305
2024-03-11,0.015859272316390456
2024-03-12,0.01594474808409478
2024-03-13,0.015704685384349083
2024-03-14,0.015517364122135835
2024-03-15,0.015414292093979022
2024-03-18,0.015197612724881817
2024-03-19,0.015522953784909957
2024-03-20,0.01573533846107037
2024-03-21,0.015755352160998187
2024-03-22,0.016368862071661945
2024-03-25,0.015802075663671082
2024-03-26,0.01572791856062882
2024-03-27,0.01581997465727403
2024-03-28,0.01573627601890792
2024-03-29,0.015910175660560664
2024-04-01,0.016719406704571248
2024-04-02,0.016737914190152057
2024-04-03,0.016120327839143654
2024-04-08,0.01646261866710449
2024-04-09,0.01643496888707473
2024-04-10,0.016400902480185345
2024-04-11,0.01644627464342103
2024-04-12,0.015819117477163497
2024-04-15,0.015847714919816954
2024-04-16,0.015158717148131261
2024-04-17,0.01472739643755293
2024-04-18,0.014967593502220265
2024-04-19,0.015103628376479548
2024-04-22,0.014537989228887346
2024-04-23,0.014797049228060601
2024-04-24,0.015094741107216958
2024-04-25,0.014863674031613743
2024-04-26,0.014986453020521661
2024-04-29,0.015570084338895087
2024-04-30,0.015387934083282907
2024-05-06,0.014892676488204427
2024-05-07,0.015410364729300834
2024-05-08,0.01465830574606382
2024-05-09,0.01483314437888021
2024-05-10,0.014783489720526049
2024-05-13,0.015091986720532566
2024-05-14,0.014778629909229634
2024-05-15,0.014825852578799401
2024-05-16,0.014838162633129159
2024-05-17,0.01454918270348954
2024-05-20,0.014706216774206192
2024-05-21,0.014676569257929508
2024-05-22,0.014431746269136098
2024-05-23,0.014228363868737265
2024-05-24,0.013737537110747785
2024-05-27,0.013737971715100123
2024-05-28,0.013922613475696538
2024-05-29,0.013605826038792988
2024-05-30,0.01358659618652963
2024-05-31,0.013048962484381485
2024-06-03,0.012628876900673337
2024-06-04,0.012326267287136358
2024-06-05,0.012565900142839483
2024-06-06,0.012272665369831988
2024-06-07,0.012078444728203856
2024-06-11,0.012226823137661115
2024-06-12,0.012428461364592738
2024-06-13,0.012256545280433054
2024-06-14,0.012107085194670499
2024-06-17,0.01224330898735612
2024-06-18,0.012634601573987022
2024-06-19,0.012643543599353688
2024-06-20,0.012625553748150555
2024-06-21,0.012768384513838082
2024-06-24,0.012831595750007826
2024-06-25,0.012805218026551256
2024-06-26,0.012779078052990124
2024-06-27,0.012686210615826398
2024-06-28,0.01214702855420198
2024-07-01,0.012019814779887637
2024-07-02,0.01267183185857487
2024-07-03,0.01261942502107582
2024-07-04,0.0128207253098575
2024-07-05,0.012581022258181404
2024-07-08,0.013022136668116331
2024-07-09,0.013142925371869027
2024-07-10,0.013362969758408531
2024-07-11,0.013371459013023735
2024-07-12,0.013657854955291931
2024-07-15,0.0139990860341737
2024-07-16,0.013788595478093763
2024-07-17,0.013658703877983526
2024-07-18,0.01384366104673541
2024-07-19,0.014223373832043232
2024-07-22,0.01482527403431145
2024-07-23,0.015361841580673188
2024-07-24,0.015157746976375322
