date,FCT_Cmf_1@10
2020-09-02,-0.1766294967293656
2020-09-03,-0.01891490418353786
2020-09-04,-0.11210909457844678
2020-09-07,-0.011942491623814708
2020-09-08,0.06964813864375609
2020-09-09,0.2758112394904829
2020-09-10,0.2871328460844797
2020-09-11,0.14169211796772985
2020-09-14,0.19271315763856903
2020-09-15,0.2563101440755968
2020-09-16,0.18506463926363972
2020-09-17,0.07215551142940008
2020-09-18,0.11315229907779406
2020-09-21,0.12304300068704634
2020-09-22,0.16520274487597192
2020-09-23,0.03761437766484979
2020-09-24,-0.03897042569289224
2020-09-25,-0.03539583335329204
2020-09-28,-0.08354562837449908
2020-09-29,-0.15333139699638454
2020-09-30,-0.10473809013284406
2020-10-09,-0.11161832278061053
2020-10-12,-0.027792745240615774
2020-10-13,-0.0945831050479131
2020-10-14,-0.20553490760493615
2020-10-15,-0.25588363771549916
2020-10-16,-0.10774021206049278
2020-10-19,0.0704797061062191
2020-10-20,0.1068160943871612
2020-10-21,0.1662502956876568
2020-10-22,0.3187187910052942
2020-10-23,0.34600162589793754
2020-10-26,0.21921054569026946
2020-10-27,0.25311528480422996
2020-10-28,0.21574224036254153
2020-10-29,0.19283032549405743
2020-10-30,0.11248896981107838
2020-11-02,0.1291346704013163
2020-11-03,0.04566157668966825
2020-11-04,0.07434607631569544
2020-11-05,-0.07420965925381286
2020-11-06,-0.13562094493401464
2020-11-09,-0.10601059271261128
2020-11-10,-0.08636326362713465
2020-11-11,-0.10059773109747824
2020-11-12,-0.10458603018541009
2020-11-13,-0.15007794646839817
2020-11-16,-0.31237944926098443
2020-11-17,-0.33582518061502525
2020-11-18,-0.47418429671679285
2020-11-19,-0.4271460855286538
2020-11-20,-0.25752931326264933
2020-11-23,-0.16320662584620807
2020-11-24,-0.30944921309109424
2020-11-25,-0.187571619179648
2020-11-26,-0.1943544848267255
2020-11-27,-0.23334667524600847
2020-11-30,-0.018388048301199316
2020-12-01,-0.057494980451577
2020-12-02,-0.008846975407341858
2020-12-03,-0.011522870108743146
2020-12-04,-0.024115456949061337
2020-12-07,-0.0967033050156789
2020-12-08,0.038629023314174664
2020-12-09,-0.06355464060852616
2020-12-10,-0.04979021780218885
2020-12-11,-0.03648447188444891
2020-12-14,-0.1620427586065634
2020-12-15,-0.1049610469046811
2020-12-16,-0.08054821387146482
2020-12-17,-0.1430577350766815
2020-12-18,-0.25051895441542743
2020-12-21,-0.17909681152457682
2020-12-22,-0.19756767110938922
2020-12-23,-0.12323811987991745
2020-12-24,-0.09482616549911316
2020-12-25,0.06641941723120805
2020-12-28,-0.012606605332206023
2020-12-29,0.0210969302582042
2020-12-30,0.08631964667071648
2020-12-31,0.08506142729215892
2021-01-04,0.12788389504745393
2021-01-05,0.11708192537089339
2021-01-06,0.09186211465181572
2021-01-07,-0.0285428499556953
2021-01-08,-0.012191170680713204
2021-01-11,-0.01671204354740866
2021-01-12,0.16356644418360716
2021-01-13,0.24140309399779983
2021-01-14,0.039139160687829605
2021-01-15,-0.021870212379494464
2021-01-18,0.021406433193685563
2021-01-19,-0.01256511964156207
2021-01-20,0.05105477360546285
2021-01-21,0.1785339135828921
2021-01-22,0.2777418557780981
2021-01-25,0.22265989785791962
2021-01-26,0.0626943135805367
2021-01-27,0.0476553983611411
2021-01-28,0.052266811339820404
2021-01-29,0.23673988986552125
2021-02-01,0.23133076264413607
2021-02-02,0.16813297332842375
2021-02-03,0.036579357700023324
2021-02-04,-0.07821291582583431
2021-02-05,-0.20259459022333534
2021-02-08,-0.16527248099423636
2021-02-09,-0.0887777085388243
2021-02-10,-0.17447483120955704
2021-02-18,-0.05975342298562671
2021-02-19,-0.11821999426709424
2021-02-22,-0.050095541106754744
2021-02-23,0.06016958909759272
2021-02-24,0.04358362528090828
2021-02-25,0.18555270799519727
2021-02-26,0.17905099002289598
2021-03-01,0.1260397334231287
2021-03-02,0.10057327558171687
2021-03-03,0.05948867170891808
2021-03-04,0.011461945527729632
2021-03-05,0.10300134380308769
2021-03-08,0.0894613441271363
2021-03-09,0.04085851613718409
2021-03-10,0.20203525048049173
2021-03-11,0.0693624277120356
2021-03-12,0.07660103071075638
2021-03-15,0.036836986783199833
2021-03-16,-0.014457510146099212
2021-03-17,-0.02254054797821443
2021-03-18,-0.02894464623766303
2021-03-19,-0.10595427464404603
2021-03-22,-0.20268287381918415
2021-03-23,-0.19792190862648076
2021-03-24,-0.24990231132411753
2021-03-25,-0.12545430696657514
2021-03-26,-0.13626584424330032
2021-03-29,-0.07479543015093887
2021-03-30,-0.10093762913720375
2021-03-31,0.02277851195659344
2021-04-01,0.021781023264681555
2021-04-02,-0.12667810422757436
2021-04-06,-0.11486623687668972
2021-04-07,-0.24168148701539457
2021-04-08,-0.3207706857518533
2021-04-09,-0.39512685381966234
2021-04-12,-0.20369156484610856
2021-04-13,-0.10114818903734281
2021-04-14,0.07281719839753414
2021-04-15,-0.02665999378682362
2021-04-16,0.06682042944839102
2021-04-19,0.1759889852073724
2021-04-20,0.18199035889747894
2021-04-21,0.37264620940663906
2021-04-22,0.44699428511184486
2021-04-23,0.46120106918677534
2021-04-26,0.41280316288659497
2021-04-27,0.22639795747831457
2021-04-28,0.14624262627582946
2021-04-29,0.1715517854260168
2021-04-30,0.1991064953134798
2021-05-06,0.20093363969091396
2021-05-07,0.17358473768332172
2021-05-10,0.1656999094699005
2021-05-11,0.2045067934501685
2021-05-12,0.13195997043385868
2021-05-13,0.19508627441799734
2021-05-14,0.2926719321237943
2021-05-17,0.2473858482197626
2021-05-18,0.2633399107813873
2021-05-19,0.2568813868211266
2021-05-20,0.31103901089687475
2021-05-21,0.4335003402306059
2021-05-24,0.3261877185084173
2021-05-25,0.3427276232786909
2021-05-26,0.3751964556377289
2021-05-27,0.19690995403669329
2021-05-28,0.17085093863554543
2021-05-31,0.28465239622490546
2021-06-01,0.22793647620535348
2021-06-02,0.013340859933719444
2021-06-03,-0.04775000704873928
2021-06-04,-0.2895471250306949
2021-06-07,-0.3119220298647083
2021-06-08,-0.43410974066406244
2021-06-09,-0.41612007982794336
2021-06-10,-0.38365168997711824
2021-06-11,-0.4299209139585842
2021-06-15,-0.44477596267809966
2021-06-16,-0.3994767499526842
2021-06-17,-0.3855483853968817
2021-06-18,-0.34389458478064455
2021-06-21,-0.1500200352191502
2021-06-22,-0.022012919058128966
2021-06-23,0.054215676575272195
2021-06-24,0.018249635594790328
2021-06-25,0.089804220264619
2021-06-28,0.081119260967286
2021-06-29,0.10473480878587968
2021-06-30,0.19121565366721083
2021-07-01,0.21805869774731904
2021-07-02,0.11049528346868057
2021-07-05,-0.03457589708322305
2021-07-06,-0.17656707714876327
2021-07-07,-0.07946281100388154
2021-07-08,-0.02659344599531811
2021-07-09,-0.0415496456361769
2021-07-12,0.1272412678423042
2021-07-13,0.04535590101756202
2021-07-14,-0.04070328599605019
2021-07-15,-0.04425442915735938
2021-07-16,0.013230450594216722
2021-07-19,0.05028264379712927
2021-07-20,0.09272847140465311
2021-07-21,0.07140322178970242
2021-07-22,0.07670931015860988
2021-07-23,0.15507201227213074
2021-07-26,0.07192790892496867
2021-07-27,0.00027229466379918616
2021-07-28,-0.07372161292398088
2021-07-29,0.005230113122814668
2021-07-30,0.06558863121578559
2021-08-02,0.008851583422285935
2021-08-03,0.00895176675166395
2021-08-04,-0.022482344142296055
2021-08-05,0.05413890699080803
2021-08-06,-0.008890965226678526
2021-08-09,-0.10596162869814804
2021-08-10,0.021172541040796983
2021-08-11,0.1029674365011998
2021-08-12,0.1431220977160412
2021-08-13,0.01931411779607101
2021-08-16,-0.023143940420396344
2021-08-17,0.033315789173076864
2021-08-18,0.0768072839610011
2021-08-19,0.045102888862164
2021-08-20,-0.015219843027836454
2021-08-23,0.041576073575256806
2021-08-24,0.08017816616657963
2021-08-25,0.1138296901609838
2021-08-26,0.0007287927739341082
2021-08-27,0.09363770438922803
2021-08-30,0.24472197601684154
2021-08-31,0.17782256106153876
2021-09-01,0.1850680689699352
2021-09-02,0.08674938044300934
2021-09-03,0.05626029075200072
2021-09-06,0.015418925933168437
2021-09-07,-0.17040948971101103
2021-09-08,-0.22828498780793316
2021-09-09,-0.23370743720054474
2021-09-10,-0.19883374493744316
2021-09-13,-0.3800577103474353
2021-09-14,-0.2949317836146932
2021-09-15,-0.45590136314482577
2021-09-16,-0.338518359923044
2021-09-17,-0.22800111142275892
2021-09-22,-0.09541828745094952
2021-09-23,0.05547181790252496
2021-09-24,0.05890150063380468
2021-09-27,0.0859526349136349
2021-09-28,-0.09154359111597528
2021-09-29,0.07589148349181067
2021-09-30,0.009240411924406434
2021-10-08,-0.010557285544162343
2021-10-11,-0.20671283483588457
2021-10-12,-0.20232172189721456
2021-10-13,-0.2946894502467334
2021-10-14,-0.4136755537554291
2021-10-15,-0.3930866358861222
2021-10-18,-0.41547555643151146
2021-10-19,-0.20776172774644164
2021-10-20,-0.3309517315762815
2021-10-21,-0.24025187980335125
2021-10-22,-0.22181991146991706
2021-10-25,-0.08561838828750079
2021-10-26,-0.11673290840617884
2021-10-27,-0.1441093890982879
2021-10-28,-0.042056294697298616
2021-10-29,-0.059900612791257406
2021-11-01,0.07562140776252499
2021-11-02,0.03296406818574952
2021-11-03,0.03183051074112525
2021-11-04,-0.007091090096973372
2021-11-05,0.171933386769956
2021-11-08,0.10797474635435335
2021-11-09,0.158626634797526
2021-11-10,0.15114790198098407
2021-11-11,0.06868858439761556
2021-11-12,0.06717734201855703
2021-11-15,0.0865886025584594
2021-11-16,0.04938570709900965
2021-11-17,0.07162917966607128
2021-11-18,0.08516976235602401
2021-11-19,-0.11041623310502277
2021-11-22,0.005737088052858528
2021-11-23,-0.011170637596757379
2021-11-24,0.1282698526079903
2021-11-25,0.2045177526458093
2021-11-26,0.2845398799454232
2021-11-29,0.2082499864384137
2021-11-30,0.23114962270689768
2021-12-01,0.23873910763859732
2021-12-02,0.13472080169858547
2021-12-03,0.16976397101096802
2021-12-06,0.07526041430579453
2021-12-07,-0.07590040402413754
2021-12-08,-0.20015093659168176
2021-12-09,-0.18691535535001594
2021-12-10,-0.1899693887661548
2021-12-13,-0.1250811026022114
2021-12-14,-0.18269455034633056
2021-12-15,-0.06984136605049371
2021-12-16,-0.01821198690255042
2021-12-17,-0.02630171304579746
2021-12-20,0.0058158477448621996
2021-12-21,0.19235059591623707
2021-12-22,0.32666401567400977
2021-12-23,0.3907555179998967
2021-12-24,0.2846398617697964
2021-12-27,0.18120594461357997
2021-12-28,0.20564828917499253
2021-12-29,0.20552447881632913
2021-12-30,0.28616501810520517
2021-12-31,0.3717364862709769
2022-01-04,0.45156908580798705
2022-01-05,0.2853496230925202
2022-01-06,0.10621775477235817
2022-01-07,0.027487310813516387
2022-01-10,0.16156265368254372
2022-01-11,0.27045594622647584
2022-01-12,0.16465653887006793
2022-01-13,0.0834665929112422
2022-01-14,-0.04550108844289369
2022-01-17,-0.09770381153543321
2022-01-18,-0.05757826832912059
2022-01-19,-0.08840443056246843
2022-01-20,-0.007255757613323424
2022-01-21,0.06033345994765506
2022-01-24,0.019108229727186222
2022-01-25,-0.07272068076447556
2022-01-26,-0.05713554139485258
2022-01-27,-0.09872430361323695
2022-01-28,0.018240838752879966
2022-02-07,0.0894022651527064
2022-02-08,-0.06234152920501305
2022-02-09,-0.028542470940824512
2022-02-10,-0.1198951010652094
2022-02-11,-0.21209451868892543
2022-02-14,-0.29024193753799166
2022-02-15,-0.2878474552590387
2022-02-16,-0.22054959215865308
2022-02-17,-0.23375118025025798
2022-02-18,-0.418582481629189
2022-02-21,-0.5509523363550102
2022-02-22,-0.5135534073152336
2022-02-23,-0.42005491430569775
2022-02-24,-0.4051216746126958
2022-02-25,-0.34042257325587344
2022-02-28,-0.31798594807091063
2022-03-01,-0.3423571514315935
2022-03-02,-0.38112580108436034
2022-03-03,-0.42084204651998247
2022-03-04,-0.2731753840211542
2022-03-07,-0.10172028189277568
2022-03-08,-0.00040985652635753433
2022-03-09,0.015004091132165269
2022-03-10,-0.011433638436691344
2022-03-11,0.06355860882520324
2022-03-14,0.0798422440430453
2022-03-15,0.0397939236470793
2022-03-16,0.06854053169282256
2022-03-17,0.2092628154249512
2022-03-18,0.19516289276725401
2022-03-21,0.11991425154879715
2022-03-22,0.028651943559044192
2022-03-23,-0.03917317885662975
2022-03-24,0.08584892238345053
2022-03-25,0.005715056583959827
2022-03-28,-0.002265709098242256
2022-03-29,0.09876935010917633
2022-03-30,0.12706194704363918
2022-03-31,-0.03083875766544098
2022-04-01,-0.041599671595555505
2022-04-06,0.03752845235566439
2022-04-07,0.14921075152677765
2022-04-08,0.15260460494926903
2022-04-11,-0.01435983173505737
2022-04-12,-0.19990554196429258
2022-04-13,-0.11364531076792922
2022-04-14,-0.14978417922427006
2022-04-15,-0.2213192750723126
2022-04-18,-0.2567066614065445
2022-04-19,-0.33853316153179763
2022-04-20,-0.34670016302286455
2022-04-21,-0.33305859906442414
2022-04-22,-0.35399159487424053
2022-04-25,-0.2867006228104604
2022-04-26,-0.2250636333928123
2022-04-27,-0.28543476392609846
2022-04-28,-0.21734609045360243
2022-04-29,-0.12826332327413886
2022-05-05,-0.00887329789867293
2022-05-06,0.11189797190564889
2022-05-09,0.20697980724269902
2022-05-10,0.2214898992638605
2022-05-11,0.2976067273825869
2022-05-12,0.35252393667718246
2022-05-13,0.2909766338616024
2022-05-16,0.41211772423531245
2022-05-17,0.4385407082519509
2022-05-18,0.4768118853578867
2022-05-19,0.34504202322431116
2022-05-20,0.36008554017925176
2022-05-23,0.3405715103309432
2022-05-24,0.2735620225940891
2022-05-25,0.2653203405747425
2022-05-26,0.259925267420182
2022-05-27,0.4298951901803266
2022-05-30,0.3837165975729328
2022-05-31,0.24125379508409137
2022-06-01,0.061585102787897056
2022-06-02,0.053497663061916674
2022-06-06,-0.11074382129132462
2022-06-07,-0.04656699237030991
2022-06-08,-0.05642361626499295
2022-06-09,0.03584023584868463
2022-06-10,-0.08405949273124028
2022-06-13,-0.20727580932963097
2022-06-14,-0.1537758821275692
2022-06-15,-0.06720300824487357
2022-06-16,0.07304094929089182
2022-06-17,0.15563100451693573
2022-06-20,0.17679075358309632
2022-06-21,0.0698171548506017
2022-06-22,0.1622332271595614
2022-06-23,-0.009246345980560502
2022-06-24,-0.02168738467819188
2022-06-27,-0.0792754713565807
2022-06-28,-0.24540995979152094
2022-06-29,-0.2919321186087012
2022-06-30,-0.28641658951113136
2022-07-01,-0.3237152286774545
2022-07-04,-0.3391671730157946
2022-07-05,-0.18350039424552886
2022-07-06,-0.21000742354170326
2022-07-07,-0.15766332046188886
2022-07-08,-0.08089921749519223
2022-07-11,0.10159643477195227
2022-07-12,0.19007971720098943
2022-07-13,0.2903037382992813
2022-07-14,0.2976703767749614
2022-07-15,0.4034873552450244
2022-07-18,0.478773955879223
2022-07-19,0.44941622722218255
2022-07-20,0.5104744210333442
2022-07-21,0.5159189024150158
2022-07-22,0.4622979402653699
2022-07-25,0.341789838442262
2022-07-26,0.42378877773442547
2022-07-27,0.31985493451778263
2022-07-28,0.15813773372601797
2022-07-29,0.13819990361960977
2022-08-01,0.12440856591529657
2022-08-02,0.10776713680582298
2022-08-03,0.13694598787628315
2022-08-04,-0.001906674334160745
2022-08-05,-0.025560622088440333
2022-08-08,-0.06760719607583221
2022-08-09,-0.10899031733279857
2022-08-10,-0.17474883250515946
2022-08-11,-0.07250452915002119
2022-08-12,-0.19011751705364582
2022-08-15,-0.09602474260682073
2022-08-16,-0.2278840957595957
2022-08-17,-0.25880702500098074
2022-08-18,-0.1258594541878844
2022-08-19,-0.05133836984946823
2022-08-22,-0.024835450871398497
2022-08-23,-0.14109211756111126
2022-08-24,-0.0176368063956341
2022-08-25,-0.13946591044196585
2022-08-26,-0.03987660438989048
2022-08-29,-0.03573183925217806
2022-08-30,0.025285235307278095
2022-08-31,-0.06365333981098735
2022-09-01,0.00784239037615949
2022-09-02,-0.11260851430429
2022-09-05,-0.1151894209757105
2022-09-06,-0.0348525358835275
2022-09-07,-0.10070853565087459
2022-09-08,-0.013166365960583772
2022-09-09,-0.14337098242179894
2022-09-13,-0.2114421554039411
2022-09-14,-0.17339332743340624
2022-09-15,-0.2598829729659177
2022-09-16,-0.2185949047161042
2022-09-19,-0.013544138011155425
2022-09-20,0.13974742812038146
2022-09-21,0.23272986513841948
2022-09-22,0.27163299293835796
2022-09-23,0.21603885366051168
2022-09-26,0.17476191850362457
2022-09-27,0.24525703584719682
2022-09-28,0.21191361905504258
2022-09-29,0.19517494108214042
2022-09-30,0.09931878159248082
2022-10-10,0.11456455368056877
2022-10-11,-0.0353799684680264
2022-10-12,-0.08313008208919005
2022-10-13,-0.04742274347035236
2022-10-14,0.06685198501425497
2022-10-17,0.1474504565516185
2022-10-18,0.11753686974003462
2022-10-19,0.1467886850437263
2022-10-20,0.2761650316844844
2022-10-21,0.21128716977963125
2022-10-24,0.1668427001695577
2022-10-25,0.1694728779104195
2022-10-26,0.21889893638614544
2022-10-27,0.20838946117555301
2022-10-28,0.17629029794049164
2022-10-31,0.17348164385367518
2022-11-01,0.032461579659951195
2022-11-02,-0.005371772806489484
2022-11-03,-0.07282165748622985
2022-11-04,-0.014983620815422148
2022-11-07,-0.08489265193382485
2022-11-08,0.07611880614136463
2022-11-09,0.009090302647906775
2022-11-10,-0.056932075958549475
2022-11-11,-0.17929607690205965
2022-11-14,-0.24968500646501507
2022-11-15,-0.18100194739107223
2022-11-16,-0.23134809727545336
2022-11-17,-0.09225301380017509
2022-11-18,-0.1424016073736176
2022-11-21,-0.18607428184514826
2022-11-22,-0.2549262087800954
2022-11-23,-0.20558882537277826
2022-11-24,-0.19785370767383847
2022-11-25,-0.22587109937274333
2022-11-28,-0.20265969965198757
2022-11-29,-0.19012328215312543
2022-11-30,-0.11511352364403107
2022-12-01,-0.12163365857857064
2022-12-02,-0.07853417948311242
2022-12-05,-0.0518820492468907
2022-12-06,-0.1422507046879658
2022-12-07,-0.02775775230678393
2022-12-08,0.05427420881257941
2022-12-09,0.12767297153277832
2022-12-12,0.16088797838139152
2022-12-13,0.19303671923250681
2022-12-14,0.2798278709647283
2022-12-15,0.15068884985916325
2022-12-16,0.1689110875911821
2022-12-19,0.14952462020395124
2022-12-20,0.1747979169654506
2022-12-21,0.07536228588400314
2022-12-22,-0.012736565562887223
2022-12-23,0.03536636735697799
2022-12-26,0.07605172946949273
2022-12-27,0.006465408512494803
2022-12-28,-0.07208844061940096
2022-12-29,0.003698482989793632
2022-12-30,-0.006684850335160788
2023-01-03,0.10193185245534424
2023-01-04,0.2410874231629942
2023-01-05,0.15189865211568682
2023-01-06,0.21118079455732422
2023-01-09,0.14685536117379244
2023-01-10,0.054019882291583735
2023-01-11,0.18136779305944462
2023-01-12,0.10921498459896897
2023-01-13,0.010171076728485433
2023-01-16,-0.07084735710387004
2023-01-17,-0.0593282772798933
2023-01-18,-0.16791085360030727
2023-01-19,-0.15921063047864994
2023-01-20,-0.24017445258528144
2023-01-30,-0.14757524091819896
2023-01-31,0.02228398372222463
2023-02-01,-0.10133250934917498
2023-02-02,-0.017844955165740646
2023-02-03,0.1332410808414189
2023-02-06,0.11569425404572123
2023-02-07,0.19113286577785027
2023-02-08,0.270793508992716
2023-02-09,0.3355720212321999
2023-02-10,0.3285771300448955
2023-02-13,0.22687874997013147
2023-02-14,0.22504109494621047
2023-02-15,0.33732224630317054
2023-02-16,0.2572258488702125
2023-02-17,0.19220862586866133
2023-02-20,0.20500611615604256
2023-02-21,0.18055858857701373
2023-02-22,0.22256711060072062
2023-02-23,0.17419131296242293
2023-02-24,0.2630539190707051
2023-02-27,0.338091498890641
2023-02-28,0.32045248692206113
2023-03-01,0.34348242067297197
2023-03-02,0.304592289922935
2023-03-03,0.38701680703352287
2023-03-06,0.548725715990034
2023-03-07,0.5346272304360193
2023-03-08,0.43324693759010474
2023-03-09,0.45317126614165054
2023-03-10,0.39995965027401426
2023-03-13,0.3801897779002315
2023-03-14,0.3745086877488618
2023-03-15,0.2983711745278545
2023-03-16,0.3812700600182978
2023-03-17,0.30714171662129824
2023-03-20,0.2203158770207039
2023-03-21,0.11719354856064404
2023-03-22,0.21912922069157184
2023-03-23,0.12358340441953225
2023-03-24,0.04836617000926482
2023-03-27,0.06785081816957694
2023-03-28,0.014901031862333576
2023-03-29,0.0460220417553314
2023-03-30,-0.05643327865533352
2023-03-31,0.0011015375710607188
2023-04-03,-0.09225905673305851
2023-04-04,-0.007162428138526101
2023-04-06,-0.0312872204765934
2023-04-07,0.09897442547786327
2023-04-10,0.2750957311360513
2023-04-11,0.26079083245014345
2023-04-12,0.30181939161790156
2023-04-13,0.21597700328387104
2023-04-14,0.2326900938754982
2023-04-17,0.07507167463909542
2023-04-18,0.265323690536858
2023-04-19,0.20356283137365513
2023-04-20,0.1562907772185104
2023-04-21,0.17540822028743763
2023-04-24,0.05959443756246875
2023-04-25,-0.033596819379846134
2023-04-26,-0.01158093669085869
2023-04-27,0.12319410632808873
2023-04-28,0.20153366695632396
2023-05-04,0.22325388672974275
2023-05-05,0.2208916888044696
2023-05-08,0.1890356271308706
2023-05-09,0.1331340448858033
2023-05-10,0.0891774103237337
2023-05-11,0.1151234905705816
2023-05-12,0.18644840750952954
2023-05-15,0.06294552524131049
2023-05-16,-0.013940192275538216
2023-05-17,-0.0916386282986639
2023-05-18,0.033187055483184964
2023-05-19,0.03135530471366754
2023-05-22,0.08661637491600897
2023-05-23,0.20485256284074527
2023-05-24,0.17207000367869463
2023-05-25,0.09041994255790016
2023-05-26,0.017357720863100605
2023-05-29,0.16967732505747082
2023-05-30,0.057670592996598526
2023-05-31,0.17638102949112971
2023-06-01,0.13436440694184756
2023-06-02,-0.012768475418456651
2023-06-05,-0.014260976567635815
2023-06-06,0.004935411165526129
2023-06-07,0.012210607720247957
2023-06-08,0.09011545056766249
2023-06-09,0.20057963112161648
2023-06-12,0.07365165280003394
2023-06-13,0.18099083875866387
2023-06-14,0.050835949088583
2023-06-15,-0.06109685558115425
2023-06-16,-0.03052766834010289
2023-06-19,-0.09519781383298057
2023-06-20,-0.06857942717382007
2023-06-21,-0.02813675465953992
2023-06-26,-0.029720724142597476
2023-06-27,-0.06622148367637967
2023-06-28,0.020423232832199337
2023-06-29,0.06266726730222712
2023-06-30,0.19101972239613227
2023-07-03,0.2856617710621398
2023-07-04,0.34124509340827913
2023-07-05,0.47849862518926906
2023-07-06,0.32006766953832977
2023-07-07,0.22830694023545806
2023-07-10,0.32066979375366683
2023-07-11,0.25278473730191736
2023-07-12,0.24974350285946614
2023-07-13,0.16764145657818016
2023-07-14,0.0016775329276535465
2023-07-17,0.0794347991672392
2023-07-18,0.11573680187702547
2023-07-19,0.028084313666069345
2023-07-20,0.1334239851166178
2023-07-21,0.17491328720629176
2023-07-24,0.14554246107594965
2023-07-25,0.03541352201224747
2023-07-26,0.0731458066506309
2023-07-27,0.1334818018036095
2023-07-28,0.1367026180213215
2023-07-31,0.13786457076736136
2023-08-01,0.041734221769739795
2023-08-02,0.007965456939855921
2023-08-03,0.055323189947557104
2023-08-04,-0.004981433558089454
2023-08-07,-0.03112222259875606
2023-08-08,0.09404399213317303
2023-08-09,-0.032261257662536395
2023-08-10,-0.04686048030819376
2023-08-11,0.0844415773035019
2023-08-14,-0.12285022682159828
2023-08-15,-0.1639794919853761
2023-08-16,-0.11273240243146691
2023-08-17,-0.2467943401298039
2023-08-18,-0.153219865610927
2023-08-21,-0.15018231118459782
2023-08-22,-0.17701338324932964
2023-08-23,-0.14859999496296286
2023-08-24,-0.1255945416900037
2023-08-25,-0.23522535240324702
2023-08-28,-0.018616848293388628
2023-08-29,0.07472811892681662
2023-08-30,0.15772067588430266
2023-08-31,0.2067801948811622
2023-09-01,0.05066271469009016
2023-09-04,0.12525097952548608
2023-09-05,0.12835277524625607
2023-09-06,0.012443641698081983
2023-09-07,-0.12610656806369927
2023-09-08,-0.015885782621410188
2023-09-11,-0.04928366600106639
2023-09-12,-0.09601281084711635
2023-09-13,-0.11790566752440237
2023-09-14,-0.04526413529751672
2023-09-15,-0.0638415039390129
2023-09-18,-0.13783092356422535
2023-09-19,-0.06194312933279912
2023-09-20,0.05570234580507638
2023-09-21,0.212327379080959
2023-09-22,0.06429657855484269
2023-09-25,-0.01818095911781851
2023-09-26,0.09295434095905598
2023-09-27,0.0819023462127372
2023-09-28,0.06602496537612368
2023-10-09,0.13339380721792982
2023-10-10,0.0946792199789742
2023-10-11,-0.07263627013354372
2023-10-12,0.0049792161743129485
2023-10-13,-0.02898751257156381
2023-10-16,0.07118390476328794
2023-10-17,0.07325414184606031
2023-10-18,-0.04543443177947359
2023-10-19,-0.15782004690840545
2023-10-20,-0.13242916715639605
2023-10-23,-0.01976440806962865
2023-10-24,0.04969141859733855
2023-10-25,0.27909666158243884
2023-10-26,0.14033391715171717
2023-10-27,0.1063366353121488
2023-10-30,0.06564692461695965
2023-10-31,0.09042278982939392
2023-11-01,0.1579304344925747
2023-11-02,0.3130876621875237
2023-11-03,0.25462895156333676
2023-11-06,0.2587925763687898
2023-11-07,0.15595172512349786
2023-11-08,0.04893676044986955
2023-11-09,0.04755739312401021
2023-11-10,0.07786391583359696
2023-11-13,0.14842438373504355
2023-11-14,0.13030924154141724
2023-11-15,0.11780430396269034
2023-11-16,0.1261777080075679
2023-11-17,0.20165037536947247
2023-11-20,0.10329146007478189
2023-11-21,0.1505358616033386
2023-11-22,0.02210442008282049
2023-11-23,-0.02458511531751801
2023-11-24,-0.11637862322738925
2023-11-27,-0.20788639366203038
2023-11-28,-0.12386581829571743
2023-11-29,-0.03869890018490929
2023-11-30,-0.17921099291294995
2023-12-01,-0.2586340448461481
2023-12-04,-0.32700161496089436
2023-12-05,-0.20914331719819293
2023-12-06,-0.17751112419735177
2023-12-07,0.04692405887335003
2023-12-08,0.08043649890355015
2023-12-11,0.13905866590595495
2023-12-12,0.01780400497193863
2023-12-13,0.00840338501253341
2023-12-14,0.021977942027995336
2023-12-15,0.11198018932003488
2023-12-18,0.1166456354003027
2023-12-19,0.06545466534699644
2023-12-20,0.02772813271900771
2023-12-21,0.012240791069089799
2023-12-22,-0.02282607068975567
2023-12-25,0.07607971345947932
2023-12-26,0.07814200040483694
2023-12-27,0.023542327747658506
2023-12-28,0.025666599420408668
2023-12-29,-0.0906124440546531
2024-01-02,-0.12416507293200453
2024-01-03,-0.04379797308144354
2024-01-04,-0.039050133077950265
2024-01-05,-0.13496998058691828
2024-01-08,-0.08777401210501895
2024-01-09,-0.12191753243411918
2024-01-10,-0.17689399616102616
2024-01-11,-0.07006422993003684
2024-01-12,-0.13734212611707514
2024-01-15,-0.11225206988159818
2024-01-16,-0.052117740324808655
2024-01-17,-0.107423685435108
2024-01-18,-0.08531014006949707
2024-01-19,-0.026333915001393725
2024-01-22,0.03368906947954138
2024-01-23,-0.04671339055733328
2024-01-24,0.0803441484206458
2024-01-25,-0.052828287371319727
2024-01-26,0.03702518423772198
2024-01-29,0.10418406873242426
2024-01-30,0.14335579964953526
2024-01-31,0.026968710918185403
2024-02-01,-0.006802193149972295
2024-02-02,0.007415122802133252
2024-02-05,-0.028554440131605314
2024-02-06,-0.06461921335985445
2024-02-07,-0.10146119158725957
2024-02-08,-0.1285338305896946
2024-02-19,-0.02418331901113319
2024-02-20,-0.012870544350938654
2024-02-21,0.02283177004743144
2024-02-22,0.20201726657428845
2024-02-23,0.17349387453535084
2024-02-26,0.15644126359667343
2024-02-27,0.10904637117299598
2024-02-28,0.2631320907375224
2024-02-29,0.2299540324634107
2024-03-01,0.17080347335732893
2024-03-04,0.16516722154398625
2024-03-05,0.07710971832344864
2024-03-06,0.0850395422559357
2024-03-07,-0.08664523526012557
2024-03-08,-0.04875395016272132
