date,Amihud@20
2020-12-02,0.0569204813478944
2020-12-03,0.055642008596649355
2020-12-04,0.054887226942254556
2020-12-07,0.05528993651243797
2020-12-08,0.057135326357745056
2020-12-09,0.0574859812518037
2020-12-10,0.056625461993577
2020-12-11,0.05593509624888594
2020-12-14,0.05597072525808447
2020-12-15,0.057606117435363084
2020-12-16,0.05389683833268133
2020-12-17,0.05445178625652426
2020-12-18,0.05573754538876435
2020-12-21,0.057163179606253514
2020-12-22,0.05827494319748859
2020-12-23,0.05656294694517396
2020-12-24,0.058220665438433614
2020-12-25,0.06010330631238524
2020-12-28,0.054336256243009355
2020-12-29,0.052605253162377553
2020-12-30,0.0530192653995317
2020-12-31,0.05515802594064602
2021-01-04,0.0533109813534596
2021-01-05,0.05417182609968481
2021-01-06,0.05097318845782731
2021-01-07,0.050908549249847265
2021-01-08,0.05119404987718071
2021-01-11,0.049730598999351304
2021-01-12,0.05321254422197593
2021-01-13,0.051736975614764834
2021-01-14,0.05015185881247105
2021-01-15,0.05024959786932775
2021-01-18,0.0499063299062003
2021-01-19,0.044203155794515926
2021-01-20,0.0440089058015
2021-01-21,0.04531862403565393
2021-01-22,0.043600626721952564
2021-01-25,0.04095778048304485
2021-01-26,0.043553127577686625
2021-01-27,0.04260410226579262
2021-01-28,0.0433348630331104
2021-01-29,0.03992095280666893
2021-02-01,0.040451644910139285
2021-02-02,0.03734486650611051
2021-02-03,0.04061555189631067
2021-02-04,0.04140108131261966
2021-02-05,0.03998406964517167
2021-02-08,0.039226383745032366
2021-02-09,0.037276446673329584
2021-02-10,0.038834315719208104
2021-02-18,0.04219513243202605
2021-02-19,0.04520439890535582
2021-02-22,0.04480063056129956
2021-02-23,0.04570192600068321
2021-02-24,0.04347079395168348
2021-02-25,0.0404598552133982
2021-02-26,0.0429492222586937
2021-03-01,0.043739434551050775
2021-03-02,0.03940151244936623
2021-03-03,0.03916818148243262
2021-03-04,0.03701732650057318
2021-03-05,0.04014788933396901
2021-03-08,0.039019331977522255
2021-03-09,0.04035843015296476
2021-03-10,0.037760920987993135
2021-03-11,0.03842790964814969
2021-03-12,0.039610620716650356
2021-03-15,0.04136082266148046
2021-03-16,0.04054806167320582
2021-03-17,0.038902506031260116
2021-03-18,0.03719624200978797
2021-03-19,0.034839633932293744
2021-03-22,0.03517380054403068
2021-03-23,0.0344410099975157
2021-03-24,0.037250346898261295
2021-03-25,0.03836061880594449
2021-03-26,0.03780769342855468
2021-03-29,0.03575581529484456
2021-03-30,0.0379094290155445
2021-03-31,0.04126820753523724
2021-04-01,0.040782990579277874
2021-04-02,0.03784879560567154
2021-04-06,0.03849194082172781
2021-04-07,0.03941097505670082
2021-04-08,0.039063180115244005
2021-04-09,0.038886435503467584
2021-04-12,0.041679861428344775
2021-04-13,0.044414817448448746
2021-04-14,0.043679466284923835
2021-04-15,0.04425432950047783
2021-04-16,0.04332216457512187
2021-04-19,0.04032266776374408
2021-04-20,0.03940745364576936
2021-04-21,0.04024679665788207
2021-04-22,0.03774086853458134
2021-04-23,0.03709324657004799
2021-04-26,0.036535299493257484
2021-04-27,0.0366529170046838
2021-04-28,0.0360534521444636
2021-04-29,0.032259394675388874
2021-04-30,0.034873858494915894
2021-05-06,0.03578122815296049
2021-05-07,0.034355056932322645
2021-05-10,0.033287027846573884
2021-05-11,0.035203334347370274
2021-05-12,0.03450691171616602
2021-05-13,0.031074776397892634
2021-05-14,0.02668746216135358
2021-05-17,0.02792288753798559
2021-05-18,0.02594590510933681
2021-05-19,0.0287941600717155
2021-05-20,0.030414267379630287
2021-05-21,0.030993466170902664
2021-05-24,0.031185977286757188
2021-05-25,0.030471146098952285
2021-05-26,0.030522383272958493
2021-05-27,0.030942915717144154
2021-05-28,0.031863641248681816
2021-05-31,0.031599748847333256
2021-06-01,0.03172022708396256
2021-06-02,0.029725835989478335
2021-06-03,0.030143032282293217
2021-06-04,0.0333403671410304
2021-06-07,0.03402139399473194
2021-06-08,0.03180599114304115
2021-06-09,0.030915024932606328
2021-06-10,0.03212237786667755
2021-06-11,0.03431328085760644
2021-06-15,0.033889941425674475
2021-06-16,0.03382222996225809
2021-06-17,0.0317733586038556
2021-06-18,0.03211408501102895
2021-06-21,0.03484455125805354
2021-06-22,0.03298800161361002
2021-06-23,0.033852590566517037
2021-06-24,0.033874846756949656
2021-06-25,0.0314448960391088
2021-06-28,0.03204244196922338
2021-06-29,0.03321289890380282
2021-06-30,0.03490874399148221
2021-07-01,0.0353174663075847
2021-07-02,0.03484209526587399
2021-07-05,0.03174884638783917
2021-07-06,0.03066251787232127
2021-07-07,0.03364963374130062
2021-07-08,0.03743317019078492
2021-07-09,0.0369253320661079
2021-07-12,0.03901165869400641
2021-07-13,0.03944365703601596
2021-07-14,0.0408134942486707
2021-07-15,0.04267580690393207
2021-07-16,0.04312336819967139
2021-07-19,0.03908095978841886
2021-07-20,0.04115722951981382
2021-07-21,0.042480239803543235
2021-07-22,0.04386625038708454
2021-07-23,0.04709220114892433
2021-07-26,0.047671156602726465
2021-07-27,0.04954918663213053
2021-07-28,0.04792056662879868
2021-07-29,0.04864340377272921
2021-07-30,0.05354939706649051
2021-08-02,0.05507521975308791
2021-08-03,0.05640062952303855
2021-08-04,0.05397288217126866
2021-08-05,0.05400975878129053
2021-08-06,0.054069053890192856
2021-08-09,0.054769064327474415
2021-08-10,0.053848936519263535
2021-08-11,0.053005219194064514
2021-08-12,0.05291580244144468
2021-08-13,0.05039607060313254
2021-08-16,0.0513010862071098
2021-08-17,0.05093491565919577
2021-08-18,0.053026697980691935
2021-08-19,0.05201025370471283
2021-08-20,0.050319969162837604
2021-08-23,0.049755560387888885
2021-08-24,0.047306281384146304
2021-08-25,0.048544160545494854
2021-08-26,0.04917466646982878
2021-08-27,0.046390967508155107
2021-08-30,0.04641029782360429
2021-08-31,0.04393196119997618
2021-09-01,0.04723210787910672
2021-09-02,0.044933321298864674
2021-09-03,0.04474709361930193
2021-09-06,0.04016316695707673
2021-09-07,0.04257411361264932
2021-09-08,0.04185159439197704
2021-09-09,0.03915854339347993
2021-09-10,0.03876458446099585
2021-09-13,0.04209444054897259
2021-09-14,0.04094938535314874
2021-09-15,0.03705072160235982
2021-09-16,0.037400914443032895
2021-09-17,0.038777054299884324
2021-09-22,0.04033369214108835
2021-09-23,0.03971820827418568
2021-09-24,0.039715654088805195
2021-09-27,0.03693921435576197
2021-09-28,0.03508508808584773
2021-09-29,0.036607887953561846
2021-09-30,0.03712804951947309
2021-10-08,0.03654141049707403
2021-10-11,0.038426044320837495
2021-10-12,0.038596649684941094
2021-10-13,0.038797399117194556
2021-10-14,0.036192697095484526
2021-10-15,0.036501181182845614
2021-10-18,0.041404387894907496
2021-10-19,0.043059336813155116
2021-10-20,0.03854948317776506
2021-10-21,0.0426630346783094
2021-10-22,0.04324651305683922
2021-10-25,0.0428248131734296
2021-10-26,0.04056719977510164
2021-10-27,0.03733157135330209
2021-10-28,0.03651357621601699
2021-10-29,0.03567598065879653
2021-11-01,0.03757931839023653
2021-11-02,0.03789919345644206
2021-11-03,0.034823605692409366
2021-11-04,0.03559232129311478
2021-11-05,0.035502575745152885
2021-11-08,0.03240218536450222
2021-11-09,0.03103022928093382
2021-11-10,0.030516879152741594
2021-11-11,0.031921021387217245
2021-11-12,0.031633923748858
2021-11-15,0.028540615229264207
2021-11-16,0.02670522564725544
2021-11-17,0.028106159472138875
2021-11-18,0.02455682570268496
2021-11-19,0.02558853628323545
2021-11-22,0.028506868923610446
2021-11-23,0.028305173530260748
2021-11-24,0.031223301101288903
2021-11-25,0.030830530245640853
2021-11-26,0.03368605749927884
2021-11-29,0.031528020652805945
2021-11-30,0.030741079713412084
2021-12-01,0.03280584501375954
2021-12-02,0.0337326469784823
2021-12-03,0.03150440647324299
2021-12-06,0.03622500253196429
2021-12-07,0.038588912986052416
2021-12-08,0.03949688605329509
2021-12-09,0.0392933299870919
2021-12-10,0.041458980188912906
2021-12-13,0.03916761672598753
2021-12-14,0.04061488768109784
2021-12-15,0.040618930367477234
2021-12-16,0.04098317836117886
2021-12-17,0.03843087138194657
2021-12-20,0.03588659265209204
2021-12-21,0.03567265327093784
2021-12-22,0.03461958961977625
2021-12-23,0.03664742629986614
2021-12-24,0.034695905644407686
2021-12-27,0.03510962501965681
2021-12-28,0.03425352331038755
2021-12-29,0.034656447210704405
2021-12-30,0.03584098478209086
2021-12-31,0.035409095018747075
2022-01-04,0.03015071727634928
2022-01-05,0.029561004579381565
2022-01-06,0.03038705573950121
2022-01-07,0.02892258730856979
2022-01-10,0.029341968989187353
2022-01-11,0.03051468821082745
2022-01-12,0.029133431295737824
2022-01-13,0.027729943711176118
2022-01-14,0.02647501089251789
2022-01-17,0.028080216904265133
2022-01-18,0.03144429726309268
2022-01-19,0.03223883936574908
2022-01-20,0.03051618207892772
2022-01-21,0.031459063177855816
2022-01-24,0.03106496955877992
2022-01-25,0.0312805741170789
2022-01-26,0.03309445470871833
2022-01-27,0.031211988853741844
2022-01-28,0.03200351232665616
2022-02-07,0.03325906680534301
2022-02-08,0.03323459296676652
2022-02-09,0.033176813828517074
2022-02-10,0.03103636863168849
2022-02-11,0.03452627719753828
2022-02-14,0.032950778453096526
2022-02-15,0.03234296059159568
2022-02-16,0.03249003809710849
2022-02-17,0.032917336802107636
2022-02-18,0.03483862619565998
2022-02-21,0.03638951341586457
2022-02-22,0.03255515602387783
2022-02-23,0.03376881497477043
2022-02-24,0.03370067847719137
2022-02-25,0.031634227024939066
2022-02-28,0.030510744603307115
2022-03-01,0.030921543783172824
2022-03-02,0.029990283200084084
2022-03-03,0.03097362462378587
2022-03-04,0.028087038675729103
2022-03-07,0.027011593059244426
2022-03-08,0.028220602576321287
2022-03-09,0.027564413636973817
2022-03-10,0.028256214154940326
2022-03-11,0.027423206524756858
2022-03-14,0.028073131984675308
2022-03-15,0.029886800752472072
2022-03-16,0.029806066180031007
2022-03-17,0.030466453984784023
2022-03-18,0.03039749105927524
2022-03-21,0.031077378037772305
2022-03-22,0.03323399158758049
2022-03-23,0.03181663282952975
2022-03-24,0.033075788512414606
2022-03-25,0.03288965960259138
2022-03-28,0.033106593662561065
2022-03-29,0.031773774307635116
2022-03-30,0.03290121177389459
2022-03-31,0.03291431855406549
2022-04-01,0.03342608544919525
2022-04-06,0.0335016268817818
2022-04-07,0.034270152984799886
2022-04-08,0.03419955423193377
2022-04-11,0.03591150426498479
2022-04-12,0.033849344551306615
2022-04-13,0.0341692402548193
2022-04-14,0.03225140082806396
2022-04-15,0.03223320670569906
2022-04-18,0.03391134307636864
2022-04-19,0.032483777506480335
2022-04-20,0.029399260928378624
2022-04-21,0.027524054001493273
2022-04-22,0.028201292467981358
2022-04-25,0.028191816997896385
2022-04-26,0.028041910818289405
2022-04-27,0.02853815552692134
2022-04-28,0.028894948672613323
2022-04-29,0.029066997325583453
2022-05-05,0.028432749247886784
2022-05-06,0.026570421049147957
2022-05-09,0.02652895593061124
2022-05-10,0.0262478977566481
2022-05-11,0.02673783022084888
2022-05-12,0.02621241077259517
2022-05-13,0.026821100289476103
2022-05-16,0.026058922643368967
2022-05-17,0.026628279487967078
2022-05-18,0.02874858760396762
2022-05-19,0.026285269039009324
2022-05-20,0.026093606866683043
2022-05-23,0.027192689152686474
2022-05-24,0.02640118537790578
2022-05-25,0.025035853103915616
2022-05-26,0.026831860510416413
2022-05-27,0.0261264499120251
2022-05-30,0.02763379015492694
2022-05-31,0.029330840930448607
2022-06-01,0.02778724657102288
2022-06-02,0.02704840517167228
2022-06-06,0.02872092998024453
2022-06-07,0.028616749764011837
2022-06-08,0.027153518720438672
2022-06-09,0.026834134035701864
2022-06-10,0.025731175475117257
2022-06-13,0.025504452900179397
2022-06-14,0.02424839917205905
2022-06-15,0.024153198526448406
2022-06-16,0.022999494657761802
2022-06-17,0.023626189082983716
2022-06-20,0.025083338284407633
2022-06-21,0.023558285466078067
2022-06-22,0.024973468593178838
2022-06-23,0.025550017888223767
2022-06-24,0.022884357078548776
2022-06-27,0.025361352035026444
2022-06-28,0.023656617795374493
2022-06-29,0.0220506637944501
2022-06-30,0.02332264609169934
2022-07-01,0.02287891356366982
2022-07-04,0.02415190011391678
2022-07-05,0.02393569711669908
2022-07-06,0.02419663821964945
2022-07-07,0.023222487402205817
2022-07-08,0.022440863686201254
2022-07-11,0.024447915286772762
2022-07-12,0.025496785061973486
2022-07-13,0.025423854216888805
2022-07-14,0.025227941221844023
2022-07-15,0.0253021623300633
2022-07-18,0.02353269278155438
2022-07-19,0.023537155143121928
2022-07-20,0.022960084381734133
2022-07-21,0.022993648432432595
2022-07-22,0.023214158685495395
2022-07-25,0.02081573916973906
2022-07-26,0.022139758827954537
2022-07-27,0.021763993215522835
2022-07-28,0.021258528419972937
2022-07-29,0.023745102256736317
2022-08-01,0.02178346880364185
2022-08-02,0.022075192401559248
2022-08-03,0.022659559597832207
2022-08-04,0.022960959318847392
2022-08-05,0.0236842018036929
2022-08-08,0.02098257201868624
2022-08-09,0.02003652429899363
2022-08-10,0.01972497419675266
2022-08-11,0.019754549334241856
2022-08-12,0.019399169505333123
2022-08-15,0.0257586018910197
2022-08-16,0.025675932954392463
2022-08-17,0.025243788528843344
2022-08-18,0.024731220682263386
2022-08-19,0.024096029143647352
2022-08-22,0.024385788547316104
2022-08-23,0.023574277772936875
2022-08-24,0.023593547595973315
2022-08-25,0.023590322839292552
2022-08-26,0.021086326891004297
2022-08-29,0.021246867241631943
2022-08-30,0.020076381798701033
2022-08-31,0.018982381424338574
2022-09-01,0.020060202636674414
2022-09-02,0.019702429091099125
2022-09-05,0.020166276857411253
2022-09-06,0.020335011676931337
2022-09-07,0.020207885193009697
2022-09-08,0.019736379801409274
2022-09-09,0.02054396647330208
2022-09-13,0.014772988735947358
2022-09-14,0.015405534252959655
2022-09-15,0.015236663119585141
2022-09-16,0.014638707851542202
2022-09-19,0.01470491995878766
2022-09-20,0.015108288473274542
2022-09-21,0.013981500768245165
2022-09-22,0.01360232500603378
2022-09-23,0.013022039819091445
2022-09-26,0.014940878829595194
2022-09-27,0.014372083890450067
2022-09-28,0.01502387429601516
2022-09-29,0.015921705249990495
2022-09-30,0.014397575842596776
2022-10-10,0.01608623743994817
2022-10-11,0.015945819161205882
2022-10-12,0.016519081480158015
2022-10-13,0.015951228380439376
2022-10-14,0.016819806796144355
2022-10-17,0.016042907365952513
2022-10-18,0.015731426633498205
2022-10-19,0.015091358903206129
2022-10-20,0.015095110332066673
2022-10-21,0.016053302163387954
2022-10-24,0.0166763883404012
2022-10-25,0.016333173942445205
2022-10-26,0.0175939790576158
2022-10-27,0.01831431373236085
2022-10-28,0.018374830061262847
2022-10-31,0.01675479831463839
2022-11-01,0.01688644613335477
2022-11-02,0.016661253861159818
2022-11-03,0.015763709891806636
2022-11-04,0.016444695678568547
2022-11-07,0.014453493381642236
2022-11-08,0.014067884262808578
2022-11-09,0.013433267737250837
2022-11-10,0.013382706341004035
2022-11-11,0.013225494353576577
2022-11-14,0.015403655450115954
2022-11-15,0.01500292451055217
2022-11-16,0.01667283310462753
2022-11-17,0.01888100085284496
2022-11-18,0.018632592813389703
2022-11-21,0.01823929527380123
2022-11-22,0.018197116473330957
2022-11-23,0.0180271785365475
2022-11-24,0.01812923066260088
2022-11-25,0.018850020124755847
2022-11-28,0.019458546500131416
2022-11-29,0.01985008042015226
2022-11-30,0.019821434698158884
2022-12-01,0.020957565406334366
2022-12-02,0.02046842888734894
2022-12-05,0.020840063066384373
2022-12-06,0.022090765540817153
2022-12-07,0.022480423841348893
2022-12-08,0.02324455919793813
2022-12-09,0.022907567663252148
2022-12-12,0.020151551428240363
2022-12-13,0.020828871873100646
2022-12-14,0.02130940745875456
2022-12-15,0.019154820568375003
2022-12-16,0.018644713861123912
2022-12-19,0.0189661202500856
2022-12-20,0.01956326825349064
2022-12-21,0.019733675458566097
2022-12-22,0.018913960889627903
2022-12-23,0.018510788765545644
2022-12-26,0.018876271467114958
2022-12-27,0.01972411204205721
2022-12-28,0.020381673618690064
2022-12-29,0.02031117501270365
2022-12-30,0.019982794420542967
2023-01-03,0.02065228493371553
2023-01-04,0.020366468160868872
2023-01-05,0.020004221263975976
2023-01-06,0.020069026575681572
2023-01-09,0.01944261829272144
2023-01-10,0.02113318341907361
2023-01-11,0.021214108763335803
2023-01-12,0.019425234351698156
2023-01-13,0.019591310638046915
2023-01-16,0.020829135629516934
2023-01-17,0.02015677006711203
2023-01-18,0.019333790111633612
2023-01-19,0.01788659930397639
2023-01-20,0.019309465132961213
2023-01-30,0.01966181207100208
2023-01-31,0.019129100012995025
2023-02-01,0.017493835659060628
2023-02-02,0.01751667832194664
2023-02-03,0.016704770331397494
2023-02-06,0.017659608419603356
2023-02-07,0.017592554201322663
2023-02-08,0.016781438264225946
2023-02-09,0.017319034544423968
2023-02-10,0.017137854093490428
2023-02-13,0.01688041599023827
2023-02-14,0.015269684174505756
2023-02-15,0.014622665002413472
2023-02-16,0.014675174881079375
2023-02-17,0.014457560993942452
2023-02-20,0.015539931907143584
2023-02-21,0.015115663864182253
2023-02-22,0.015360602003205612
2023-02-23,0.015365162157403188
2023-02-24,0.014146789244648085
2023-02-27,0.012330861609418667
2023-02-28,0.012093140129208828
2023-03-01,0.011998679307550716
2023-03-02,0.011585307678450759
2023-03-03,0.011715019395619135
2023-03-06,0.012091348405904019
2023-03-07,0.01178011811782202
2023-03-08,0.012122780252970776
2023-03-09,0.01199015608183998
2023-03-10,0.011625415282497829
2023-03-13,0.01178086166088234
2023-03-14,0.012247722065589654
2023-03-15,0.012886515396463858
2023-03-16,0.013680467497967348
2023-03-17,0.013209693707350027
2023-03-20,0.011380101462030182
2023-03-21,0.011780945937119725
2023-03-22,0.011218881570599797
2023-03-23,0.011205773760054353
2023-03-24,0.011588005116480454
2023-03-27,0.012974235852661806
2023-03-28,0.012695213009190525
2023-03-29,0.012397413370907436
2023-03-30,0.011971031163349025
2023-03-31,0.012209838657074418
2023-04-03,0.01188897821881629
2023-04-04,0.01176248949440951
2023-04-06,0.01145955932245399
2023-04-07,0.011908718818654115
2023-04-10,0.011877900243002436
2023-04-11,0.012205315679023542
2023-04-12,0.012079434919479324
2023-04-13,0.01201675814843219
2023-04-14,0.010761360570310784
2023-04-17,0.011555041770622113
2023-04-18,0.011836978245260466
2023-04-19,0.011976265149999265
2023-04-20,0.01229784811823482
2023-04-21,0.01285392423221202
2023-04-24,0.012432098321862642
2023-04-25,0.011031144930191836
2023-04-26,0.011626677697186344
2023-04-27,0.012673387959056356
2023-04-28,0.012665925828297918
2023-05-04,0.012713275780416951
2023-05-05,0.013902501407239537
2023-05-08,0.014225834918099065
2023-05-09,0.014036148313801065
2023-05-10,0.014139075852391776
2023-05-11,0.015168275520630442
2023-05-12,0.014942307434408044
2023-05-15,0.014787759052205612
2023-05-16,0.014231477238465216
2023-05-17,0.015225128641223601
2023-05-18,0.014710736766032479
2023-05-19,0.014480724819253152
2023-05-22,0.014802670133905472
2023-05-23,0.016053985780984496
2023-05-24,0.0156334318942467
2023-05-25,0.015923294107735617
2023-05-26,0.01644546941924286
2023-05-29,0.0166863091840358
2023-05-30,0.016107569884567765
2023-05-31,0.01671914794201557
2023-06-01,0.016693365182796863
2023-06-02,0.016853960299194903
2023-06-05,0.017128975969612
2023-06-06,0.01798723442671489
2023-06-07,0.0171161558689115
2023-06-08,0.016469503129183705
2023-06-09,0.017677119209031936
2023-06-12,0.017466122279954335
2023-06-13,0.019032027072449102
2023-06-14,0.01800623038998018
2023-06-15,0.01925123167854249
2023-06-16,0.019767532658540643
2023-06-19,0.019741816476388997
2023-06-20,0.019321786647172424
2023-06-21,0.01985935588540591
2023-06-26,0.019626069734724902
2023-06-27,0.019777125693448572
2023-06-28,0.019919450150854237
2023-06-29,0.020138189084448616
2023-06-30,0.020601918264058355
2023-07-03,0.02093909580355631
2023-07-04,0.019171911133657422
2023-07-05,0.01948943743350901
2023-07-06,0.018585607905828458
2023-07-07,0.018577100631428832
2023-07-10,0.01800942524825942
2023-07-11,0.016508124475632078
2023-07-12,0.016457282089840736
2023-07-13,0.015356858516298866
2023-07-14,0.015329917963264057
2023-07-17,0.015141134327361841
2023-07-18,0.01439160399020998
2023-07-19,0.013811161248757949
2023-07-20,0.013166531371133775
2023-07-21,0.013154513827090049
2023-07-24,0.013378196121359136
2023-07-25,0.015349080909155568
2023-07-26,0.015334370870717652
2023-07-27,0.015485421209505716
2023-07-28,0.014805500014596977
2023-07-31,0.014283282195394854
2023-08-01,0.013955159274287844
2023-08-02,0.01278730430945033
2023-08-03,0.014034041735397431
2023-08-04,0.01363705869174422
2023-08-07,0.01372414702502781
2023-08-08,0.01360267331393334
2023-08-09,0.013465668410644543
2023-08-10,0.01297666680992722
2023-08-11,0.013282098257029357
2023-08-14,0.012421381830976073
2023-08-15,0.013192612746843402
2023-08-16,0.013446217000923886
2023-08-17,0.013786085055312806
2023-08-18,0.013543696247154742
2023-08-21,0.013601344944495917
2023-08-22,0.011419853030374658
2023-08-23,0.010168102530872034
2023-08-24,0.009631153084641573
2023-08-25,0.010200271931648061
2023-08-28,0.009814316841776317
2023-08-29,0.010814511993256462
2023-08-30,0.011639092276344302
2023-08-31,0.010337495395973917
2023-09-01,0.012337788765400415
2023-09-04,0.012750716068684631
2023-09-05,0.012800977578314101
2023-09-06,0.014011280207899064
2023-09-07,0.014393322203559007
2023-09-08,0.01453829024654405
2023-09-11,0.014322642123519391
2023-09-12,0.013607115835128025
2023-09-13,0.014169278095995334
2023-09-14,0.014421185163811655
2023-09-15,0.015021813355665043
2023-09-18,0.015174039314534118
2023-09-19,0.014827187236755317
2023-09-20,0.014866620067717341
2023-09-21,0.015497109464984492
2023-09-22,0.015388498623451628
2023-09-25,0.01570092058385027
2023-09-26,0.014651378873644493
2023-09-27,0.01384630321220391
2023-09-28,0.014674877367753369
2023-10-09,0.012879392491725459
2023-10-10,0.013032196322991423
2023-10-11,0.014242863522056625
2023-10-12,0.013648620608093881
2023-10-13,0.013778072781419308
2023-10-16,0.01359127768911765
2023-10-17,0.014539160935711868
2023-10-18,0.014455313878482135
2023-10-19,0.014622737005542607
2023-10-20,0.014360011217743187
2023-10-23,0.014200900601336119
2023-10-24,0.01404242426588721
2023-10-25,0.014961283661328303
2023-10-26,0.015230443832389426
2023-10-27,0.014539448390663632
2023-10-30,0.013729772916379338
2023-10-31,0.014076052559303146
2023-11-01,0.013950290139484052
2023-11-02,0.01495416603221965
2023-11-03,0.014370644412504215
2023-11-06,0.014458255226648674
2023-11-07,0.014787871538690546
2023-11-08,0.014366739794741288
2023-11-09,0.013978893561763819
2023-11-10,0.013631710941478314
2023-11-13,0.013789152322666372
2023-11-14,0.013168194430368771
2023-11-15,0.012861783015016864
2023-11-16,0.012616921546538323
2023-11-17,0.011829648843887096
2023-11-20,0.011610818365725575
2023-11-21,0.012040965760291676
2023-11-22,0.011932139703980715
2023-11-23,0.012718275064916906
2023-11-24,0.012644461082229302
2023-11-27,0.01278137309046823
2023-11-28,0.01339489057029075
2023-11-29,0.013867690718603689
2023-11-30,0.01250185387247283
2023-12-01,0.012354579323544071
2023-12-04,0.013230138439234693
2023-12-05,0.012841861728040888
2023-12-06,0.012738982996711251
2023-12-07,0.013323862234459334
2023-12-08,0.013065630447899042
2023-12-11,0.01368522954125062
2023-12-12,0.013290943057118323
2023-12-13,0.014894563006834121
2023-12-14,0.013929775028938702
2023-12-15,0.014923765288196816
2023-12-18,0.014361916146650314
2023-12-19,0.013270896024445571
2023-12-20,0.012857692151154187
2023-12-21,0.012630185475221004
2023-12-22,0.012902515871675596
2023-12-25,0.013656406590616508
2023-12-26,0.012290770587059721
2023-12-27,0.012039170258084738
2023-12-28,0.012450253993919696
2023-12-29,0.01246727474319219
2024-01-02,0.01248679446178211
2024-01-03,0.012314289541956493
2024-01-04,0.011879982040873732
2024-01-05,0.011720912520088379
2024-01-08,0.012337240512923096
2024-01-09,0.012019867503385266
2024-01-10,0.012838536266938797
2024-01-11,0.011844598163249965
2024-01-12,0.012907614100317983
2024-01-15,0.011992025668371193
2024-01-16,0.012299253497415445
2024-01-17,0.013211893509446532
2024-01-18,0.012821597095470082
2024-01-19,0.013220373297698021
2024-01-22,0.013201167400980682
2024-01-23,0.012625720669772062
2024-01-24,0.012966598321247767
2024-01-25,0.013655460442074647
2024-01-26,0.013441530074735352
2024-01-29,0.013895094584954117
2024-01-30,0.014573415593072936
2024-01-31,0.014074397667431751
2024-02-01,0.014629638007476159
2024-02-02,0.013975291591947957
2024-02-05,0.01337530696296577
2024-02-06,0.014407195300924536
2024-02-07,0.013796505855450829
2024-02-08,0.014560711127045316
2024-02-19,0.014383838038988015
2024-02-20,0.015002862528693548
2024-02-21,0.014476364243349332
2024-02-22,0.014643036241272491
2024-02-23,0.01501004629532418
2024-02-26,0.014413821395633707
2024-02-27,0.014605047907606826
2024-02-28,0.014974657697901517
2024-02-29,0.014902267058375872
2024-03-01,0.016519647360425962
2024-03-04,0.017658048674076044
2024-03-05,0.017072525738175023
2024-03-06,0.016985244245013093
2024-03-07,0.017789927250734083
2024-03-08,0.017427484221880445
2024-03-11,0.01774325304083296
2024-03-12,0.018514189205223793
2024-03-13,0.01700217546777363
2024-03-14,0.017238222388820838
2024-03-15,0.016267873060912732
2024-03-18,0.016011387410775617
2024-03-19,0.016043045041126365
2024-03-20,0.01699431267879141
2024-03-21,0.01686766808072388
2024-03-22,0.01772767784799971
2024-03-25,0.017190329931708454
2024-03-26,0.016850789213650817
2024-03-27,0.01666529161664655
2024-03-28,0.01657028497943997
2024-03-29,0.01530070396069537
2024-04-01,0.01578076473506645
2024-04-02,0.016403302642129095
2024-04-03,0.015255411433274215
2024-04-08,0.015135310083474898
2024-04-09,0.015442453552269012
2024-04-10,0.015058551919537729
2024-04-11,0.014378360081618262
2024-04-12,0.014636059486553355
2024-04-15,0.014457207450813076
2024-04-16,0.01404956123534979
2024-04-17,0.013443405464330241
2024-04-18,0.013892141963314166
2024-04-19,0.013212944074167692
2024-04-22,0.012208310377050812
2024-04-23,0.011866420608121491
2024-04-24,0.01299915228272546
2024-04-25,0.012876558849576667
2024-04-26,0.013307614424396775
2024-04-29,0.014569883698350208
2024-04-30,0.015475164205870449
2024-05-06,0.014004588241342401
2024-05-07,0.014417426816472572
2024-05-08,0.014061200058853427
2024-05-09,0.014530978674285521
2024-05-10,0.014124525888783088
2024-05-13,0.015125421521527403
2024-05-14,0.01517889973684101
2024-05-15,0.015015645671045448
2024-05-16,0.015219117815445242
2024-05-17,0.015048804171629288
2024-05-20,0.01596902808408214
2024-05-21,0.015460996552544851
2024-05-22,0.0156505484641045
2024-05-23,0.01624841736042372
2024-05-24,0.015608653613374077
2024-05-27,0.014476791147474787
2024-05-28,0.01496866810181641
2024-05-29,0.013904037653189202
2024-05-30,0.012603308674709051
2024-05-31,0.01062276076289252
2024-06-03,0.011253165560004275
2024-06-04,0.010235107757800144
2024-06-05,0.01107060022682554
2024-06-06,0.010014352065378452
2024-06-07,0.010032363567624622
2024-06-11,0.009328224753794826
2024-06-12,0.009678022992344465
2024-06-13,0.009497444889820657
2024-06-14,0.008995052573895757
2024-06-17,0.009437813803082954
2024-06-18,0.009300175063891901
2024-06-19,0.009826090646162527
2024-06-20,0.009600559032196606
2024-06-21,0.009288351667252448
2024-06-24,0.010054537886641573
2024-06-25,0.011133644905627725
2024-06-26,0.010589488004163834
2024-06-27,0.011468383578463595
2024-06-28,0.011690748433694907
2024-07-01,0.013416868796882751
2024-07-02,0.014090498157145465
2024-07-03,0.015003742284351492
2024-07-04,0.014570850392889464
2024-07-05,0.015147692450984355
2024-07-08,0.01601190976860804
2024-07-09,0.016957625989943232
2024-07-10,0.017047916524472597
