date,FCT_Ar_1@20
2024-03-18,-0.10026207566033468
2024-03-19,-0.11413043478260185
2024-03-20,-0.09315068493150877
2024-03-21,-0.0635994587280145
2024-03-22,-0.1249999999999968
2024-03-25,-0.14095744680850655
2024-03-26,-0.11724137931033858
2024-03-27,-0.09016393442623571
2024-03-28,-0.08791208791209017
2024-03-29,0.017931034482761267
2024-04-01,-0.06594885598922892
2024-04-02,-0.1010928961748573
2024-04-03,-0.09392265193369938
2024-04-08,0.03206997084547535
2024-04-09,0.0949554896142297
2024-04-10,0.11278195488721705
2024-04-11,0.08814589665652288
2024-04-12,0.09206349206347368
2024-04-15,0.06289308176098973
2024-04-16,0.03809523809523543
2024-04-17,0.04433497536945492
2024-04-18,0.10932475884243105
2024-04-19,0.0953150242326216
2024-04-22,0.025125628140678438
2024-04-23,0.14134275618370393
2024-04-24,0.1225577264653153
2024-04-25,0.1508771929824113
2024-04-26,0.009966777408591409
2024-04-29,-0.04595879556263956
2024-04-30,-0.08852459016397737
2024-05-06,-0.030995106035944922
2024-05-07,0.016181229773407774
2024-05-08,-0.006493506493568667
2024-05-09,-0.0509031198687145
2024-05-10,-0.09983633387895526
2024-05-13,-0.10264900662259033
2024-05-14,-0.10517529215364507
2024-05-15,-0.12146422628957684
2024-05-16,-0.10924369747906282
2024-05-17,-0.0598006644519102
2024-05-20,-0.05400981996733084
2024-05-21,-0.11824463141164165
2024-05-22,-0.08107686417305934
2024-05-23,-0.05820915754568025
2024-05-24,-0.08716675677152472
2024-05-27,-0.09184599915806464
2024-05-28,-0.06314195397328833
2024-05-29,0.015274963461934363
2024-05-30,0.12373455547080554
2024-05-31,0.13292948199481427
2024-06-03,0.18896701034905727
2024-06-04,0.12174851348072427
2024-06-05,0.17031726731197802
2024-06-06,0.14350603252415944
2024-06-07,0.15012059273691938
2024-06-11,0.10952982892399357
2024-06-12,0.06954346080754756
2024-06-13,0.0750548576101385
2024-06-14,0.0945131635555496
2024-06-17,0.030302327330452107
2024-06-18,0.07493540051674545
2024-06-19,0.1037974683543514
2024-06-20,0.053984575835359844
2024-06-21,0.0025316455695224304
2024-06-24,0.014851485148411944
2024-06-25,0.05555555555549094
2024-06-26,-0.010309278350564855
2024-06-27,0.0804020100501936
2024-06-28,0.0680100755666848
2024-07-01,-0.07972665148070242
2024-07-02,-0.057522123893895084
2024-07-03,0.010752688171971581
2024-07-04,-0.03448275862077164
2024-07-05,-0.04904051172717742
2024-07-08,-0.1083844580778125
2024-07-09,-0.07535641547868079
2024-07-10,-0.002053388090439618
2024-07-11,0.035196687370547215
2024-07-12,0.062240663900348075
2024-07-15,0.08977035490599257
2024-07-16,0.030927835051470884
2024-07-17,-5.236710104038392e-14
2024-07-18,-3.4475008184920026e-14
2024-07-19,0.05613305613301915
2024-07-22,0.08606557377046015
2024-07-23,0.08686868686863333
2024-07-24,0.08502024291492619
2024-07-25,-0.012096774193592333
2024-07-26,-0.010101010101043193
2024-07-29,0.09839816933635671
2024-07-30,-0.0023866348448752074
2024-07-31,-0.05569007263922851
2024-08-01,0.0322580645161401
2024-08-02,0.049327354260093735
2024-08-05,0.11872146118722976
2024-08-06,0.025531914893609804
2024-08-07,0.010570824524329957
2024-08-08,-0.0945674044265562
2024-08-09,-0.11952191235060597
2024-08-12,-0.1992263056092801
2024-08-13,-0.09057301293899073
2024-08-14,-0.1178571428571362
2024-08-15,-0.18443316412858454
2024-08-16,-0.18243243243243243
2024-08-19,-0.2587463194827675
2024-08-20,-0.2879658417291972
2024-08-21,-0.3225965110479195
2024-08-22,-0.25082170544573434
2024-08-23,-0.21326874327453632
2024-08-26,-0.19254173226101653
2024-08-27,-0.2133161640232322
2024-08-28,-0.18114537732129554
2024-08-29,-0.2637787171956515
2024-08-30,-0.27299209102805877
2024-09-02,-0.20874501062132036
2024-09-03,-0.13431434654970045
2024-09-04,-0.17766650075002863
2024-09-05,-0.11241897019104174
2024-09-06,-0.06294849755099136
2024-09-09,-0.009060709292128455
2024-09-10,-0.02625619601407794
2024-09-11,0.015783877159678186
2024-09-12,0.090024445946259
2024-09-13,0.03809523809518891
2024-09-18,0.04388714733537212
2024-09-19,0.010622154779900686
2024-09-20,0.11605723370423215
2024-09-23,0.06416275430354683
2024-09-24,-0.011627906976775735
2024-09-25,0.0360110803323838
2024-09-26,0.03129251700676912
2024-09-27,-0.18088737201367494
2024-09-30,-0.09347826086958239
2024-10-08,-0.004945598417429592
2024-10-09,-0.014520813165553776
2024-10-10,-0.07500000000001895
2024-10-11,-0.09142857142859102
2024-10-14,-0.10456273764259909
2024-10-15,-0.12310606060607839
2024-10-16,-0.14046511627909827
2024-10-17,-0.13242009132422555
2024-10-18,-0.15658362989326613
2024-10-21,-0.1623318385650443
2024-10-22,-0.18971631205675527
2024-10-23,-0.1947368421052756
2024-10-24,-0.19576719576720344
2024-10-25,-0.22033898305084895
2024-10-28,-0.20107719928185924
2024-10-29,-0.20342205323193396
2024-10-30,-0.24212598425196452
2024-10-31,-0.22267206477732804
2024-11-01,-0.042755344418053
2024-11-04,-0.12294043092522818
2024-11-05,-0.2452830188679301
2024-11-06,-0.29375951293759184
2024-11-07,-0.1962616822429889
2024-11-08,-0.06874999999999964
2024-11-11,-0.0412698412698491
2024-11-12,-0.017377567140603522
2024-11-13,0.02893890675242104
2024-11-14,-0.027027027027029294
2024-11-15,0.04210526315789132
2024-11-18,0.03832752613239759
2024-11-19,0.15641476274164143
2024-11-20,0.19494584837545242
2024-11-21,0.2749999999999941
2024-11-22,0.237435008665497
2024-11-25,0.2495518391932887
2024-11-26,0.26123802912799293
2024-11-27,0.292935871688989
2024-11-28,0.3138998363788863
2024-11-29,0.25326057881472236
2024-12-02,0.33433477400829764
2024-12-03,0.28510219913041546
2024-12-04,0.28575345550793724
2024-12-05,0.26495521221526763
2024-12-06,0.24212805353355482
2024-12-09,0.20379230514821992
2024-12-10,0.23892969145164866
2024-12-11,0.18907311638303972
2024-12-12,0.20649682220649512
2024-12-13,0.16786854027910203
2024-12-16,0.23666068612787228
2024-12-17,0.17091399160705922
2024-12-18,0.13800379698529708
2024-12-19,0.0709924914920247
2024-12-20,0.14971751412424478
2024-12-23,0.048951048950997444
2024-12-24,0.02864938608455154
2024-12-25,-0.03913630229423466
2024-12-26,-0.07427055702921058
2024-12-27,-0.010554089709787032
2024-12-30,-0.13182423435421745
2024-12-31,-0.05834464043420555
