date,FCT_Demark_Ref_1@40
2024-08-06,0.6666666666666742
2024-08-07,0.6068052930056783
2024-08-08,0.6286764705882423
2024-08-09,0.5937500000000039
2024-08-12,0.5738255033557034
2024-08-13,0.5302325581395412
2024-08-14,0.5429864253393764
2024-08-15,0.5537555228276955
2024-08-16,0.5298295454545552
2024-08-19,0.5429403202329
2024-08-20,0.5355044400173359
2024-08-21,0.5292377493715938
2024-08-22,0.49714678316719363
2024-08-23,0.4876607646220541
2024-08-26,0.49857958315474515
2024-08-27,0.5326259635707129
2024-08-28,0.516173911940704
2024-08-29,0.5082198159287072
2024-08-30,0.5082198159287072
2024-09-02,0.5097409050205691
2024-09-03,0.5803965090604117
2024-09-04,0.5848498926067321
2024-09-05,0.5892082633214232
2024-09-06,0.5904374246029996
2024-09-09,0.5804029737501105
2024-09-10,0.5771663752184452
2024-09-11,0.595848073484191
2024-09-12,0.6011837992181559
2024-09-13,0.6081381302078983
2024-09-18,0.6023675346305103
2024-09-19,0.579454654019678
2024-09-20,0.5571128854459717
2024-09-23,0.5571128854459717
2024-09-24,0.5616381925764046
2024-09-25,0.5384735454721882
2024-09-26,0.5384738663636821
2024-09-27,0.5378040942108029
2024-09-30,0.40400814235729776
2024-10-08,0.38963189144282284
2024-10-09,0.38084983821661295
2024-10-10,0.3794348757012232
2024-10-11,0.42971900697951365
2024-10-14,0.4336063357423351
2024-10-15,0.44994640807733466
2024-10-16,0.4630331551298859
2024-10-17,0.504488903733966
2024-10-18,0.49999953704436895
2024-10-21,0.484047526960279
2024-10-22,0.4986307949420555
2024-10-23,0.4846877412317376
2024-10-24,0.46322580645159617
2024-10-25,0.45974025974024346
2024-10-28,0.4842681258549783
2024-10-29,0.4877717391304233
2024-10-30,0.4785615491009557
2024-10-31,0.4763888888888743
2024-11-01,0.4899999999999866
2024-11-04,0.5122950819672021
2024-11-05,0.5122950819672021
2024-11-06,0.5227586206896484
2024-11-07,0.5057142857142832
2024-11-08,0.5007215007214915
2024-11-11,0.49999999999999006
2024-11-12,0.494169096209905
2024-11-13,0.5153631284916116
2024-11-14,0.5119549929676394
2024-11-15,0.48546511627906
2024-11-18,0.4839650145772483
2024-11-19,0.47016011644831973
2024-11-20,0.4792560801144433
2024-11-21,0.4732272069464468
2024-11-22,0.5028653295128869
2024-11-25,0.5028653295128869
2024-11-26,0.5021278826245487
2024-11-27,0.5274095953962584
2024-11-28,0.5219773490495162
2024-11-29,0.5197889288931106
2024-12-02,0.7359431809157425
2024-12-03,0.7580560559382432
2024-12-04,0.8084782012535613
2024-12-05,0.810890501779611
2024-12-06,0.7935346771834023
2024-12-09,0.7815026105186783
2024-12-10,0.7648074921463666
2024-12-11,0.8023412894998154
2024-12-12,0.7979021756671961
2024-12-13,0.8047646713140367
2024-12-16,0.8182818903537189
2024-12-17,0.8329611997375799
2024-12-18,0.8407029216813213
2024-12-19,0.8502710195667291
2024-12-20,0.8502710195667291
2024-12-23,0.860927119522579
2024-12-24,0.8620654088709349
2024-12-25,0.8233505608871481
2024-12-26,0.8097568036755919
2024-12-27,0.7862749505644292
2024-12-30,0.7795324306612574
2024-12-31,0.7627200412990327
