date,FCT_Bias_1@40
2024-07-03,3.8427481420988565
2024-07-04,3.2585235540330895
2024-07-05,2.496953847074272
2024-07-08,0.699205238476201
2024-07-09,1.5437399134760528
2024-07-10,1.7472213748705163
2024-07-11,1.8999276348209386
2024-07-12,2.3551693681176
2024-07-15,2.6467693035309083
2024-07-16,2.8107255520502434
2024-07-17,2.9341126461210734
2024-07-18,2.3283740701380204
2024-07-19,2.976719576719395
2024-07-22,4.270854788877255
2024-07-23,4.921810699588364
2024-07-24,4.6500519210796805
2024-07-25,4.0112936344967425
2024-07-26,4.428717948717672
2024-07-29,4.3388946819603325
2024-07-30,4.443157894736645
2024-07-31,4.852425180598291
2024-08-01,5.450861195541846
2024-08-02,5.237051792828487
2024-08-05,5.673228346456648
2024-08-06,4.315887850467129
2024-08-07,4.882572227399648
2024-08-08,3.48504079782393
2024-08-09,2.2654867256636124
2024-08-12,-0.25869380831201405
2024-08-13,1.2524752475247691
2024-08-14,1.6266339869280468
2024-08-15,0.39254559873108064
2024-08-16,1.1394799054373246
2024-08-19,1.2787098554978307
2024-08-20,1.2230645593052571
2024-08-21,-0.3050235246084973
2024-08-22,1.2160612379123283
2024-08-23,1.7088795191476789
2024-08-26,1.85812090370221
2024-08-27,0.9288276585216549
2024-08-28,1.6579956370536246
2024-08-29,1.1127865732410396
2024-08-30,0.9561417693239137
2024-09-02,2.1623279488318876
2024-09-03,2.6326567966492798
2024-09-04,2.3183746236756537
2024-09-05,2.2957352081119935
2024-09-06,2.6699613205577037
2024-09-09,2.7772156893330857
2024-09-10,3.4751411931215204
2024-09-11,3.7335798062240246
2024-09-12,3.2403221041172747
2024-09-13,3.6053197426306514
2024-09-18,3.614154105324756
2024-09-19,2.9748598354379503
2024-09-20,3.4888739441341405
2024-09-23,2.885750859035089
2024-09-24,2.2402421186445074
2024-09-25,3.5263127041161764
2024-09-26,2.3221309768915415
2024-09-27,-0.10696783725382919
2024-09-30,-0.9459794025429508
2024-10-08,-1.5722649615780318
2024-10-09,-0.9301499209310871
2024-10-10,-0.056200771397363534
2024-10-11,0.23384787396122803
2024-10-14,0.19417838476528182
2024-10-15,0.5756203216206913
2024-10-16,0.1430124546037678
2024-10-17,1.09255723155567
2024-10-18,0.40832961323865086
2024-10-21,0.3435462530842045
2024-10-22,-0.43369565217380573
2024-10-23,-0.9220430107526613
2024-10-24,-0.9754666666667223
2024-10-25,-0.9574235807860196
2024-10-28,-0.6459143968871601
2024-10-29,-0.5571108622621641
2024-10-30,-0.5067264573992303
2024-10-31,-0.5876696832579238
2024-11-01,0.32187147688839507
2024-11-04,0.010215664018086382
2024-11-05,0.30119794637757313
2024-11-06,0.1438474870016995
2024-11-07,0.7179930795848639
2024-11-08,0.8208955223880691
2024-11-11,0.9532871972318531
2024-11-12,1.6168384879724231
2024-11-13,1.262827822120869
2024-11-14,1.5280963302752395
2024-11-15,1.3129640205597726
2024-11-18,1.1958762886596965
2024-11-19,1.9064994298746436
2024-11-20,1.4703872437356815
2024-11-21,2.2591116173121204
2024-11-22,1.6574021554168457
2024-11-25,2.213279362083347
2024-11-26,1.94567070564404
2024-11-27,2.0724985789444292
2024-11-28,2.448563117346768
2024-11-29,2.420121105130922
2024-12-02,3.9370412193996462
2024-12-03,3.14969899486528
2024-12-04,3.876589743374326
2024-12-05,3.727707366572912
2024-12-06,3.610848251389681
2024-12-09,3.150484695210992
2024-12-10,5.250930635582097
2024-12-11,4.682522219490967
2024-12-12,5.477451181831927
2024-12-13,6.055456101399175
2024-12-16,6.3724013742744745
2024-12-17,5.854228655416202
2024-12-18,5.298253461658218
2024-12-19,5.331037060126435
2024-12-20,6.3625673180569695
2024-12-23,5.400760975898781
2024-12-24,4.685094960665921
2024-12-25,3.8338103985516017
2024-12-26,3.241536017954432
2024-12-27,4.185382363527887
2024-12-30,2.819383416545189
2024-12-31,3.5697201531460014
